business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanmay Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar energy system service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 93424 35274,https://www.tanmaytraders.com/,4.8,,"68, Laskar Hosur Road, Adugodi Main Rd, Pothalappa Garden, Ayappa Garden, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.9492706,77.6059264,ChIJ0fagaE4UrjsR0Hjsbre3YH0,https://www.google.com/maps/place/?q=place_id:ChIJ0fagaE4UrjsR0Hjsbre3YH0,part_269,2026-09-20 19:16:57,54210
HJCabs,Taxi Service and Car Rental,Car dealer,"Car dealer, Service establishment",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90426 57398,https://hjcabs.com/,5.0,,"HJCabs, 631208, India",631208,10.8211663,78.2897649,ChIJXcovr7jCCQsRRXS_4cDnpWg,https://www.google.com/maps/place/?q=place_id:ChIJXcovr7jCCQsRRXS_4cDnpWg,part_269,2026-09-20 19:16:56,54211
Bestway Taxi - Car Rental Chennai,Taxi Service and Car Rental,Taxi service,Taxi service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://bestwaytaxi.com/,5.0,,"34, Masilamani St, Venkateswara Nagar, Ambattur, Avadi, Tamil Nadu 600062","Venkateswara Nagar, Ambattur",13.130643399999999,80.1476423,ChIJe28ufKFjUjoRCyzRZkdERpQ,https://www.google.com/maps/place/?q=place_id:ChIJe28ufKFjUjoRCyzRZkdERpQ,part_269,2026-09-20 19:16:56,54212
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,348.0,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_269,2026-09-20 19:16:57,54213
Andaman Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Cruise agency, SCUBA tour agency, Travel agency, Water sports equipment rental service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99332 63867,http://www.andamancab.in/,4.9,549.0,"Shop No. 01, Pulikeezu Bhavan, Bargat Line, near juvenile home, DRDO TRANSIST, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","DRDO TRANSIST, Nayagaon",11.647823899999999,92.74363679999999,ChIJhYdy99KViDAR0DSZITxYI4s,https://www.google.com/maps/place/?q=place_id:ChIJhYdy99KViDAR0DSZITxYI4s,part_269,2026-09-20 19:16:57,54214
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,https://babagocabservice.odoo.com/,4.9,18.0,"BABA GO Cab Taxi Service, 631208, India",631208,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_269,2026-09-20 19:16:57,54215
Velmurugan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 91501 03517,https://velmuruganpackersandmovers.in/,4.7,,"Door no .8, Plat no. 21, 1st Cross St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam",13.063565899999999,80.1914657,ChIJVSThriZnUjoRDzc1uWAGD7g,https://www.google.com/maps/place/?q=place_id:ChIJVSThriZnUjoRDzc1uWAGD7g,part_269,2026-09-20 19:16:57,54216
APS Packers and Movers,Packers and Movers,Transportation service,Transportation service,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90259 80738,https://www.apspackersandmovers.in/,4.3,,"No. 41/A, 8th Main Rd, Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Erukkanchery, Thiruvalluvar Nagar, Kodungaiyur",13.1268044,80.2519317,ChIJb8J8YZdlUjoRzb4PlXHB4xw,https://www.google.com/maps/place/?q=place_id:ChIJb8J8YZdlUjoRzb4PlXHB4xw,part_269,2026-09-20 19:16:57,54217
Residential Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98452 86276,https://packersmovers.co.in/,4.2,147.0,"63, 2nd Cross Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.960374799999999,77.5826814,ChIJg4_nL-cVrjsRN0xIEctiGB4,https://www.google.com/maps/place/?q=place_id:ChIJg4_nL-cVrjsRN0xIEctiGB4,part_269,2026-09-20 19:16:57,54218
M K C Ganesh Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 81060 61662,N/A,5.0,2.0,"1st St, Nagari, Andhra Pradesh 517590",631208,13.3187169,79.5847082,ChIJoxjihXGnUjoRjVb2mIGe_dQ,https://www.google.com/maps/place/?q=place_id:ChIJoxjihXGnUjoRjVb2mIGe_dQ,part_269,2026-09-20 19:16:56,54219
Diagnostic pro multi brand car service,Automotive Service Chains,Auto repair shop,Auto repair shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 88387 31799,N/A,5.0,1.0,"2/808, Chennai - Tiruttani Hwy, Chennai, Veppambaattu, Tamil Nadu 602025",631208,13.1293081,79.9720236,ChIJq8_iBiGPUjoRaeSHCA7rX4g,https://www.google.com/maps/place/?q=place_id:ChIJq8_iBiGPUjoRaeSHCA7rX4g,part_269,2026-09-20 19:16:57,54220
Sri Vinayaga Hardware,Hardware Store,Hardware store,Hardware store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"1, SH 106, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.285279599999999,79.4840402,ChIJ8avQIgGpUjoRpFCUNwQQ5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ8avQIgGpUjoRpFCUNwQQ5sQ,part_269,2026-09-20 19:16:57,54221
Indian motor Driving School Nagari,Driving School,Drivers license training school,Drivers license training school,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98661 23715,N/A,3.8,,"517590, Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram",13.3197162,79.58249789999999,ChIJUz-xKvOnUjoRqVAZMFIm-A4,https://www.google.com/maps/place/?q=place_id:ChIJUz-xKvOnUjoRqVAZMFIm-A4,part_269,2026-09-20 19:16:57,54222
Meghlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 98631 65967,N/A,4.7,,"Iawmusiang, Jowai, Meghalaya 793150",631208,25.443349599999998,92.19696139999999,ChIJVXqGboITUDcRPSmH2Echmto,https://www.google.com/maps/place/?q=place_id:ChIJVXqGboITUDcRPSmH2Echmto,part_269,2026-09-20 19:16:58,54223
LIGHT HOUSE ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Store,Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80888 19388,N/A,5.0,,"Rd road, Ramkrishna, Satrishhal, Assam 788734",631208,24.5470014,92.4234503,ChIJPfTeZRnfUTcRlHaW5yQjs3Y,https://www.google.com/maps/place/?q=place_id:ChIJPfTeZRnfUTcRlHaW5yQjs3Y,part_269,2026-09-20 19:16:58,54224
Hardware Krafts by Gokul's,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Screw supplier",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 94899 00906,http://www.gokulsbuildmart.in/,4.9,,"112/4, Bus Stop, 112/2B, Bangalore Main Road, near Karumpalai, Karumpalai, Karuppur, Salem, Tamil Nadu 636012",Karumpalai,11.7055808,78.0945797,ChIJNUFFBvT7qzsRN-erDBVPGUM,https://www.google.com/maps/place/?q=place_id:ChIJNUFFBvT7qzsRN-erDBVPGUM,part_269,2026-09-20 19:16:58,54225
Madhav Steel - TMT Steel Traders - Kamdhenu Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 6355 267 074,https://wa.me/916355267074,5.0,,"26, Vadsar Rd, opposite Uma Co-Operative Bank, nr. Jupiter Circle, Makarpura GIDC, Mohangiri, Vadodara, Gujarat 390010","Makarpura GIDC, Mohangiri",22.2584059,73.1932341,ChIJq2330_jFXzkR1mzEv_zt4WM,https://www.google.com/maps/place/?q=place_id:ChIJq2330_jFXzkR1mzEv_zt4WM,part_269,2026-09-20 19:16:59,54226
SUSIL TOOLS & PAINTS,Paint and Putty Dealer,Paintings store,Paintings store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97101 18475,N/A,4.3,,"Door Number 95, Ground Floor, Bazaar Rd, Madipakkam, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Madipakkam, Periyapet, Saidapet",13.0221158,80.2246753,ChIJr7cXD6BnUjoRND1sG8Hzdf0,https://www.google.com/maps/place/?q=place_id:ChIJr7cXD6BnUjoRND1sG8Hzdf0,part_269,2026-09-20 19:16:59,54227
SRI VENKATESWARA STEEL AND WOOD WORKS,Plywood and Timber Merchant,Door shop,Door shop,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 63808 57426,N/A,5.0,,"No. 009 ARANI TO CHEYYAR ROAD, BRIDGE, near PAIYUR, V. O, C. NAGAR, PAZHAGAMOOR, Arani, Tamil Nadu 632317","V. O, C. NAGAR, PAZHAGAMOOR",12.676797899999999,79.29995579999999,ChIJbUX7klQrrTsRaKqzr8kj2NI,https://www.google.com/maps/place/?q=place_id:ChIJbUX7klQrrTsRaKqzr8kj2NI,part_269,2026-09-20 19:16:59,54228
Powerol Energy Systems,Building Material Supplier,Manufacturer,Manufacturer,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80 4802 8590,http://www.powerol.com/,4.7,17.0,"Nagaraj Kuppam Rd, Nagari, Andhra Pradesh 517590",631208,13.313615299999999,79.603213,ChIJo-0dc5anUjoRUdl0PvwJNus,https://www.google.com/maps/place/?q=place_id:ChIJo-0dc5anUjoRUdl0PvwJNus,part_269,2026-09-20 19:16:59,54229
GYT Plumbing work,Plumber,Plumber,"Plumber, Electrician",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97908 75642,http://karthicks1701558267.website3.me/,5.0,,"41/24, Kamaraj St, opposite Bharat petrol bunk, Moopanar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Moopanar Nagar, Korukkupet, Old Washermanpet",13.1238538,80.2761871,ChIJhU0C8bZlUjoRa8_8AtSWBsM,https://www.google.com/maps/place/?q=place_id:ChIJhU0C8bZlUjoRa8_8AtSWBsM,part_269,2026-09-20 19:16:59,54230
A.S.K Electrican (and) Flaming Sarvice,Electrician,Electrician,Electrician,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Old, bajana gudi vidhi, Chavadi, Nagari, Andhra Pradesh 517590",Chavadi,13.3231159,79.5863435,ChIJl7GI0binUjoRR50AOTpE4vM,https://www.google.com/maps/place/?q=place_id:ChIJl7GI0binUjoRR50AOTpE4vM,part_269,2026-09-20 19:17:00,54231
Water purifier RO system,RO Water Purifier Sales and Service,Electronics store,Electronics store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"9-3-1/2-A, Pallipat Rd, Pudupet, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3197215,79.58249789999999,ChIJ86ZNKwCnUjoRVhUFKVgm6zE,https://www.google.com/maps/place/?q=place_id:ChIJ86ZNKwCnUjoRVhUFKVgm6zE,part_269,2026-09-20 19:16:59,54232
Picsel Architects,Architects,Architecture firm,"Architecture firm, Apartment building, Interior designer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 44 4859 5551,http://picsel.in/,4.6,,"4th Cross St, Srinivasa Nagar, Kolathur, Chennai, Tamil Nadu 600099","Srinivasa Nagar, Kolathur",13.1206683,80.2055556,ChIJE5WNpmBkUjoREM0a2g3mUEk,https://www.google.com/maps/place/?q=place_id:ChIJE5WNpmBkUjoREM0a2g3mUEk,part_269,2026-09-20 19:17:00,54233
DEEJOS Architects | Home Construction Company in ECR Chennai,Architects,Architecture firm,"Architecture firm, Home builder",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 81100 00384,http://www.deejos.com/,4.7,,"2, ECR, East Coast Rd, next to Woodpecker Furniture Showroom, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8910415,80.24595839999999,ChIJbTC1u4ZfUjoRk_vMhqA6dLw,https://www.google.com/maps/place/?q=place_id:ChIJbTC1u4ZfUjoRk_vMhqA6dLw,part_269,2026-09-20 19:17:00,54234
Ekk Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,,"7HQ9+QVF, Veerakaverirajapuram, Veera Kaveri Raja Puram, Andhra Pradesh 517590",631208,13.2894352,79.56966129999999,ChIJ_YI7YACnUjoRinPK0UZlhPs,https://www.google.com/maps/place/?q=place_id:ChIJ_YI7YACnUjoRinPK0UZlhPs,part_269,2026-09-20 19:17:00,54235
Sri Sakthivel Associates,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,5.0,1.0,"Saravanaleya Flats, Kalli Kuppam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1214021,80.1579022,ChIJO22xgqVjUjoRDHB-7f3VWY0,https://www.google.com/maps/place/?q=place_id:ChIJO22xgqVjUjoRDHB-7f3VWY0,part_269,2026-09-20 19:17:00,54236
False ceiling works,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"42FV+X84, Thiruninravur, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.1248849,80.0433195,ChIJx0C8PB-JUjoRyu8lCA5qOoY,https://www.google.com/maps/place/?q=place_id:ChIJx0C8PB-JUjoRyu8lCA5qOoY,part_269,2026-09-20 19:17:01,54237
Makeup Artist Vijay,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Hairdresser, Wedding Portrait Studio, Wedding service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 80157 77886,http://www.bridalmakeupartistinchennai.com/,4.9,177.0,"No:2, Nerkundram Rd, Dharan Singh Colony, Vadapalani, Chennai, Tamil Nadu 600026","Dharan Singh Colony, Vadapalani",13.0544587,80.21109799999999,ChIJMe4bi-pmUjoRLHkCWS-n_S8,https://www.google.com/maps/place/?q=place_id:ChIJMe4bi-pmUjoRLHkCWS-n_S8,part_269,2026-09-20 19:17:01,54238
"Cheap and Best Men's Salon, Nagari",Unisex Salon,Hairdresser,Hairdresser,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 90312 31267,N/A,4.4,45.0,"10-7-246, Prakasam Road, Nagari Opposite to ATM Bakery Near Nagari Busstand, Andhra Pradesh 517590",631208,13.3189029,79.5863036,ChIJE0_2hGWnUjoRVomxyIxXGr8,https://www.google.com/maps/place/?q=place_id:ChIJE0_2hGWnUjoRVomxyIxXGr8,part_269,2026-09-20 19:17:01,54239
shri sai fancy store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 99947 62138,N/A,4.9,21.0,"78, Bazaar St, Arani, Tamil Nadu 601101",631208,13.3323842,80.0850514,ChIJR2lpzfqBUjoREvsUrLVg-nU,https://www.google.com/maps/place/?q=place_id:ChIJR2lpzfqBUjoREvsUrLVg-nU,part_269,2026-09-20 19:17:01,54240
Beatuysion,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"13, sakthi, Gangai Amman Kovil St, Podaturpet, Tamil Nadu 631208",631208,13.283370399999999,79.48204729999999,ChIJjw1RAy2pUjoR8u7kEko1zUE,https://www.google.com/maps/place/?q=place_id:ChIJjw1RAy2pUjoR8u7kEko1zUE,part_269,2026-09-20 19:17:01,54241
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_269,2026-09-20 19:17:02,54242
Nature’s Joy,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 86678 32012,https://naturesjoystore.com/,4.7,,"5, Thilakar St, Ags staff colony, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Ags staff colony, Alwartirunagar, Valasaravakkam",13.0509829,80.18337749999999,ChIJta_mh21hUjoRMqDPHFN6GBw,https://www.google.com/maps/place/?q=place_id:ChIJta_mh21hUjoRMqDPHFN6GBw,part_269,2026-09-20 19:17:03,54243
Nova Hair and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"CJK COMPLEX, 10-8-356, Prakasam Rd, opp. Om sakthi temple, Nagari, Andhra Pradesh 517590",631208,13.325843299999999,79.5873282,ChIJ3bt6RdinUjoR9midBdK0t-M,https://www.google.com/maps/place/?q=place_id:ChIJ3bt6RdinUjoR9midBdK0t-M,part_269,2026-09-20 19:17:02,54244
AK Hair Transplant and Skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 72000 99924,https://akhairandskinclinic.com/,4.9,473.0,"Emayam Towers, No.121A &121B, 2nd Main Rd, Bhuvaneshwari Nagar, Velachery, Chennai, Tamil Nadu 600042","Bhuvaneshwari Nagar, Velachery",12.9686813,80.2234802,ChIJK-CTA-FdUjoRajUUeGfZS7s,https://www.google.com/maps/place/?q=place_id:ChIJK-CTA-FdUjoRajUUeGfZS7s,part_269,2026-09-20 19:17:02,54245
Jayam Health Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Pudupet, Nagari, Andhra Pradesh 517590",Pudupet,13.319722599999999,79.5808622,ChIJkff-roqnUjoR9BlHVtcMiM8,https://www.google.com/maps/place/?q=place_id:ChIJkff-roqnUjoR9BlHVtcMiM8,part_269,2026-09-20 19:17:02,54246
Government Primary Health Center,Wellness Center,Hospital,Hospital,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"Krishnasamudram, Thiruvallur, SH-106, Thiruthani Podatturpet Pallipet Road, Thiruvallur, Thiruvallur, Tamil Nadu 631206",631208,13.2224749,79.5327272,ChIJdc-1jDmvUjoRYEVocLi47-U,https://www.google.com/maps/place/?q=place_id:ChIJdc-1jDmvUjoRYEVocLi47-U,part_269,2026-09-20 19:17:02,54247
"Govt. Primary Health Centre, Sorakayapet",Wellness Center,Hospital,Hospital,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,4.5,,"8F8H+4CW, Sorakayapet, Kolathur, Tamil Nadu 631208",631208,13.3153525,79.4785823,ChIJ4wuzTfqpUjoRDEQcfDp7ytA,https://www.google.com/maps/place/?q=place_id:ChIJ4wuzTfqpUjoRDEQcfDp7ytA,part_269,2026-09-20 19:17:02,54248
E.S.S.R. Diabetic Centre,Wellness Center,Hospital,Hospital,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,2.8,,"7FJP+5XC, Crowbars St, Podaturpet, Tamil Nadu 631208",631208,13.280447299999999,79.4874047,ChIJ4S04Vw2pUjoRVkd2dbCpdAE,https://www.google.com/maps/place/?q=place_id:ChIJ4S04Vw2pUjoRVkd2dbCpdAE,part_269,2026-09-20 19:17:02,54249
Arun Acupuncture clinic,Wellness Center,Apartment complex,"Apartment complex, Alternative medicine practitioner",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 96001 52185,N/A,5.0,,"6/4/148, main road, near vinayagar Kovil, Ekambarakuppam, KVPRPET, Nagari, Therani, Andhra Pradesh 517592","Ekambarakuppam, KVPRPET",13.317273199999999,79.5650405,ChIJY7WkIQCnUjoR7R5pogCZDiQ,https://www.google.com/maps/place/?q=place_id:ChIJY7WkIQCnUjoR7R5pogCZDiQ,part_269,2026-09-20 19:17:02,54250
MM HEALTH CARE,Wellness Center,Hospital,Hospital,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"19, Bazzar Street, Taluk, Pennalur Pet, village@Post, uthukottai, Tamil Nadu 631208","Pennalur Pet, village@Post",13.280635199999999,79.4871038,ChIJhXDuTgCpUjoR4xnlFnf7Axk,https://www.google.com/maps/place/?q=place_id:ChIJhXDuTgCpUjoR4xnlFnf7Axk,part_269,2026-09-20 19:17:02,54251
"Urban Primary Health Centre, Pudupet North",Wellness Center,Community health center,Community health center,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"8H9M+G8C, Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram, Nagari, Andhra Pradesh 517590","Pudupet, Chavadi, Guddi Kandriga, Orugunta Puram",13.318817899999999,79.58325769999999,ChIJESzBQwCnUjoRW6kwEZd4xag,https://www.google.com/maps/place/?q=place_id:ChIJESzBQwCnUjoRW6kwEZd4xag,part_269,2026-09-20 19:17:02,54252
Jothi Power Tools,Sound and Light Rental,Tool rental service,"Tool rental service, Construction equipment supplier, Construction machine rental service, Repair service",631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 81443 10752,N/A,5.0,,"No 2/8, Anna St, behind Government middle school, Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.919363599999999,80.1707335,ChIJ___s-pVeUjoRqxoLNqXBf4k,https://www.google.com/maps/place/?q=place_id:ChIJ___s-pVeUjoRqxoLNqXBf4k,part_269,2026-09-20 19:17:04,54253
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",631208,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_269,2026-09-20 19:17:04,54254
