business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthivel Thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,390.0,"RMMV+257, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8325255,79.6929074,ChIJNbXhgqrDUjoRM9muC1a-i-Q,https://www.google.com/maps/place/?q=place_id:ChIJNbXhgqrDUjoRM9muC1a-i-Q,part_269,2026-09-20 19:23:52,64478
subramanian vittabai thirumana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,253.0,"No 41 B, Pillayar Koil St, Anna Nagar, Thandavaraya Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502","Anna Nagar, Thandavaraya Nagar",12.808940699999999,79.7065136,ChIJk35IjBDDUjoR1PQVn79cI7U,https://www.google.com/maps/place/?q=place_id:ChIJk35IjBDDUjoR1PQVn79cI7U,part_269,2026-09-20 19:23:52,64479
Uma Murugan Thirumana Maaligai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80151 11726,N/A,4.2,322.0,"TNHB Kudiyirupu salai, KK Nagar, Orikkai, Velingapattarai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.812772599999999,79.7074531,ChIJaw8iSifDUjoRsVjy2penLNQ,https://www.google.com/maps/place/?q=place_id:ChIJaw8iSifDUjoRsVjy2penLNQ,part_269,2026-09-20 19:23:52,64480
A K G Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,507.0,"RPG4+54Q, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8254676,79.7053636,ChIJAZb7bPrCUjoRXs_HSurlrLU,https://www.google.com/maps/place/?q=place_id:ChIJAZb7bPrCUjoRXs_HSurlrLU,part_269,2026-09-20 19:23:52,64481
Shree Thulasi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98423 70774,N/A,4.2,677.0,"5,6, Kanchipuram - Chengalpattu Rd, Nattapettai, Tamil Nadu 631501",Thrivulluvar Nagar,12.8184398,79.7315924,ChIJH5iqTZrCUjoRpBvi-nwXJuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5iqTZrCUjoRpBvi-nwXJuQ,part_269,2026-09-20 19:23:52,64482
Mohana Mahal AC,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Banquet hall, Wedding venue",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98401 53749,N/A,4.1,437.0,"280-A, Military Rd, Periyar nagar, Thrivulluvar Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501","Periyar nagar, Thrivulluvar Nagar",12.815628,79.7342534,ChIJXWdwAJzCUjoRmikvZ7U2N14,https://www.google.com/maps/place/?q=place_id:ChIJXWdwAJzCUjoRmikvZ7U2N14,part_269,2026-09-20 19:23:52,64483
PKTK Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.7,216.0,"Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8239605,79.7045744,ChIJswts9vrCUjoRIpWil5YbqSw,https://www.google.com/maps/place/?q=place_id:ChIJswts9vrCUjoRIpWil5YbqSw,part_269,2026-09-20 19:23:52,64484
Sri Lakshmi Perumal thirumana mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.5,42.0,"29b, Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8304814,79.70210639999999,ChIJIXCSMhTDUjoRMX4BszhloUY,https://www.google.com/maps/place/?q=place_id:ChIJIXCSMhTDUjoRMX4BszhloUY,part_269,2026-09-20 19:23:52,64485
Thirupathi Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.8,538.0,"Vallal Pachaiyappan St, Kanchipuram, Tamil Nadu 631501",631501,12.8251498,79.70391769999999,ChIJgbJnTvrCUjoR9UEjWB7mLOM,https://www.google.com/maps/place/?q=place_id:ChIJgbJnTvrCUjoR9UEjWB7mLOM,part_269,2026-09-20 19:23:52,64486
Thirumana Mandapam - Sringeri Shankar Math - Kanchipuram Branch,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,267.0,"Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8442607,79.6989572,ChIJbycmdlLCUjoR_CdQDuem0AE,https://www.google.com/maps/place/?q=place_id:ChIJbycmdlLCUjoR_CdQDuem0AE,part_269,2026-09-20 19:23:52,64487
P.M.S Salammal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.6,250.0,"RPF5+CJW, Vilakadi Koil St, Kanchipuram, Tamil Nadu 631501",631501,12.823609399999999,79.70909069999999,ChIJG7AMTfDCUjoRPSt989Ebgzg,https://www.google.com/maps/place/?q=place_id:ChIJG7AMTfDCUjoRPSt989Ebgzg,part_269,2026-09-20 19:23:52,64488
Sri Prasath Thirumana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98432 08078,https://calendar.google.com/calendar/embed?src=6bc82ba7229800f6c6f709616d3cb1102f4b4854759d9501d1cc5ad34942e565%40group.calendar.google.com&ctz=Asia%2FKolkata,3.7,50.0,"Thumbavanam Street, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.823265899999999,79.709122,ChIJUaCklMnDUjoRX1j1JZDeUtU,https://www.google.com/maps/place/?q=place_id:ChIJUaCklMnDUjoRX1j1JZDeUtU,part_269,2026-09-20 19:23:52,64489
Babu Thirumana Mandabam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.1,105.0,"Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293106,79.7065947,ChIJNyptY_fCUjoRz6ccnGP-Tx8,https://www.google.com/maps/place/?q=place_id:ChIJNyptY_fCUjoRz6ccnGP-Tx8,part_269,2026-09-20 19:23:52,64490
S.M.G Dhanalakshimi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 9655,N/A,4.1,,"Vedachalam Nagar Extension, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Vedachalam Nagar Extension, Gem Nagar",12.8175186,79.6931881,ChIJWV_YpB3DUjoRmlWDGIeSzus,https://www.google.com/maps/place/?q=place_id:ChIJWV_YpB3DUjoRmlWDGIeSzus,part_269,2026-09-20 19:23:52,64491
"NG palace, N. Gothavari Thirumana Mahal",Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98659 58987,N/A,4.3,,"Vandavasi Rd, Subbu Nagar, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8136589,79.6889301,ChIJq_6oIA7DUjoRP-prou15W4U,https://www.google.com/maps/place/?q=place_id:ChIJq_6oIA7DUjoRP-prou15W4U,part_269,2026-09-20 19:23:52,64492
V.P.K THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.4,,"RM7R+X79, Subbu Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.8149167,79.6905,ChIJu-JRIwDDUjoRewEDeYUt8mA,https://www.google.com/maps/place/?q=place_id:ChIJu-JRIwDDUjoRewEDeYUt8mA,part_269,2026-09-20 19:23:52,64493
Sri Aruna Mahal & Residency A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Lodge",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98845 36277,N/A,3.6,,"17, Ulagalandhar Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8378334,79.7045746,ChIJN-ezMFfCUjoR2rgxdh1NADk,https://www.google.com/maps/place/?q=place_id:ChIJN-ezMFfCUjoR2rgxdh1NADk,part_269,2026-09-20 19:23:52,64494
Nagesh Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98659 58987,N/A,3.9,390.0,"RM7Q+8P2, Vandavasi Rd, Subbu Nagar, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","Subbu Nagar, Gem Nagar",12.813271799999999,79.689262,ChIJSeaXMRnDUjoRIAgIh2j25Z8,https://www.google.com/maps/place/?q=place_id:ChIJSeaXMRnDUjoRIAgIh2j25Z8,part_269,2026-09-20 19:23:54,64495
S.S Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.0,35.0,"42, Military Rd, Sivapuram, Orikkai, Kanchipuram, Tamil Nadu 631502",Sivapuram,12.8111036,79.7065448,ChIJcf_zj_3DUjoRwYPTrZZ795g,https://www.google.com/maps/place/?q=place_id:ChIJcf_zj_3DUjoRwYPTrZZ795g,part_269,2026-09-20 19:23:54,64496
LNK Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99404 40040,N/A,3.3,199.0,"Kamachi Amman Kovil, Sanathi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839924,79.704678,ChIJF5nNwVDCUjoRrP3hAIsz1Js,https://www.google.com/maps/place/?q=place_id:ChIJF5nNwVDCUjoRrP3hAIsz1Js,part_269,2026-09-20 19:23:54,64497
Varam Vishnu Mahal- Garden Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,3.9,96.0,"VM79+H4R, Sirukaveripakkam, Tamil Nadu 631551",631501,12.8639841,79.66777809999999,ChIJ2bHvmvPDUjoRakXxiTZ-RIc,https://www.google.com/maps/place/?q=place_id:ChIJ2bHvmvPDUjoRakXxiTZ-RIc,part_269,2026-09-20 19:23:54,64498
PSMK Marriage Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 4348 232 453,N/A,4.0,101.0,"Perunagar, Kanchipuram, SH-116, Kanchipuram Vandavasi Road, Kanchipuram, Kanchipuram, Tamil Nadu 603403",631501,12.64876,79.654664,ChIJhf25DSrfUjoRWnD14GN9jp0,https://www.google.com/maps/place/?q=place_id:ChIJhf25DSrfUjoRWnD14GN9jp0,part_269,2026-09-20 19:23:54,64499
"CVSS PHYSIOTHERAPY, ACUPUNCTURE& PRANIC HEALING CENTRE",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Health consultant, Health spa, Medical group, Studying center, Weight loss service",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,,"No 11/73 pallikudathan Street, Mettu St, Kanchipuram, Tamil Nadu 631501",631501,12.826796199999999,79.7043709,ChIJO4aQaoNfUjoRr_mVuLj_DSA,https://www.google.com/maps/place/?q=place_id:ChIJO4aQaoNfUjoRr_mVuLj_DSA,part_269,2026-09-20 19:23:52,64500
Sugam Physiotherapy & Pain Relief Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93811 40181,N/A,4.7,,"30, Vanigar St, opp. to S.V.R thirumanamandapam, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8352161,79.7027616,ChIJmwAXW1bCUjoRgLysJvB1wHM,https://www.google.com/maps/place/?q=place_id:ChIJmwAXW1bCUjoRgLysJvB1wHM,part_269,2026-09-20 19:23:52,64501
AYURVEDIC VARMAKALAI THERAPY,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 81223 47004,N/A,5.0,,"No.03 Paramjothi Nagar, Vaiyavoor Rd, Shanmuga Nagar, Karuppadithattadi, Tamil Nadu 631502",Shanmuga Nagar,12.8394145,79.7134009,ChIJob1LH5DDUjoRJNACSuWXwSQ,https://www.google.com/maps/place/?q=place_id:ChIJob1LH5DDUjoRJNACSuWXwSQ,part_269,2026-09-20 19:23:52,64502
Nallagam Siddha and Varmam Speciality Care Centre - நல்லகம் சித்த மற்றும் வர்மம் சிறப்பு சிகிச்சை மையம்,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93603 28281,N/A,5.0,,"Aram, 36A, Valatheeswaran Koil St, near keeramandabam, Kanchipuram, Tamil Nadu 631501",631501,12.8242712,79.7027781,ChIJOeXiZgDDUjoRSdtnFj790HQ,https://www.google.com/maps/place/?q=place_id:ChIJOeXiZgDDUjoRSdtnFj790HQ,part_269,2026-09-20 19:23:52,64503
KANCHI MIND CARE-Dr.M.SATHISHKUMAR,Therapy Center,Psychiatrist,"Psychiatrist, Health counselor, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98656 87650,N/A,5.0,103.0,"107 A, kamarajar salai, big, Kanchipuram Bus Stand Rd, opposite Kanchipuram, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Bavaji Nagar, Pillaiyarpalayam",12.836321499999999,79.7037641,ChIJi_CuONDDUjoRC6As8PyVhlg,https://www.google.com/maps/place/?q=place_id:ChIJi_CuONDDUjoRC6As8PyVhlg,part_269,2026-09-20 19:23:52,64504
K.papitha,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"25, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8291154,79.7037752,ChIJC0pEdsnDUjoRVBfNiz8nLI8,https://www.google.com/maps/place/?q=place_id:ChIJC0pEdsnDUjoRVBfNiz8nLI8,part_269,2026-09-20 19:23:52,64505
Kamakshi Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"No 26, Nasarath Pettai, near Kannan Super Market, Chinna, Thrivulluvar Nagar, Kanchipuram, Tamil Nadu 631501","Chinna, Thrivulluvar Nagar",12.8168176,79.7417632,ChIJdSdBZ8zpUjoR8Lfwb07ABxI,https://www.google.com/maps/place/?q=place_id:ChIJdSdBZ8zpUjoR8Lfwb07ABxI,part_269,2026-09-20 19:23:52,64506
Om Vinayaka Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 79047 16584,N/A,5.0,22.0,"112, Kamarajar St, opposite to Bus stand, next to hotel arabaath, Bavaji Nagar, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Pillaiyarpalayam",12.8367797,79.703791,ChIJdWu8QUHDUjoRhES65ZCj-MA,https://www.google.com/maps/place/?q=place_id:ChIJdWu8QUHDUjoRhES65ZCj-MA,part_269,2026-09-20 19:23:53,64507
LALLI PHYSIOTHERAPY,Therapy Center,Doctor,Doctor,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88702 42521,N/A,4.9,71.0,"70, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8393479,79.70775619999999,ChIJMaiz3-rDUjoRYzB3ss0aqiI,https://www.google.com/maps/place/?q=place_id:ChIJMaiz3-rDUjoRYzB3ss0aqiI,part_269,2026-09-20 19:23:53,64508
Mind Space - Dr. Uma Gayathri - Psychiatrist,Therapy Center,Psychiatrist,Psychiatrist,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 86672 52375,N/A,5.0,91.0,"on the way to Collectorate, 34-A, First floor, Karukinil Amarnthaval Koil St, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8261752,79.70231679999999,ChIJPRb-SKfDUjoRb9K8I8swkvc,https://www.google.com/maps/place/?q=place_id:ChIJPRb-SKfDUjoRb9K8I8swkvc,part_269,2026-09-20 19:23:53,64509
DHATCHANAMOORTHY PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,3.0,"45B, Dhamalvar St, pookadaichathiram, Kanchipuram, Tamil Nadu 631502",pookadaichathiram,12.8419031,79.7076737,ChIJc6-aO57DUjoRlJYRlTg5t90,https://www.google.com/maps/place/?q=place_id:ChIJc6-aO57DUjoRlJYRlTg5t90,part_269,2026-09-20 19:23:53,64510
Zeal Healing Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94443 07748,N/A,5.0,23.0,"25-A, Karthikeyan eye and dental hospital complex, 25-A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8291179,79.7037661,ChIJIUKtFgrDUjoRVCg4fkuuNiE,https://www.google.com/maps/place/?q=place_id:ChIJIUKtFgrDUjoRVCg4fkuuNiE,part_269,2026-09-20 19:23:53,64511
Stepping stones speech and hearing center,Therapy Center,Rehabilitation center,Rehabilitation center,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,1.0,"72, Nellukara St, Nellukara st, Kanchipuram, Tamil Nadu 631502",Nellukara st,12.8372864,79.7046424,ChIJYzZTHIzDUjoRQ4dx7bekYPA,https://www.google.com/maps/place/?q=place_id:ChIJYzZTHIzDUjoRQ4dx7bekYPA,part_269,2026-09-20 19:23:53,64512
"My First Word Hearing ,Speech and multi-rehab Clinic",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,48.0,"No 26/B Pallikoodathan street, Pallikkoodathan St, near UCO Bank, Kanchipuram, Tamil Nadu 631501",631501,12.827559599999999,79.7060965,ChIJubkalh7DUjoR6mf3qKmbLak,https://www.google.com/maps/place/?q=place_id:ChIJubkalh7DUjoR6mf3qKmbLak,part_269,2026-09-20 19:23:53,64513
Rehab store,Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 85085 75075,http://www.rehabstore.in/,4.5,,"No.55, SIDCO Industrial Estate, Military Rd, Gem Nagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8113048,79.7016795,ChIJ1zhBwsXDUjoRqgmsNn9NHR8,https://www.google.com/maps/place/?q=place_id:ChIJ1zhBwsXDUjoRqgmsNn9NHR8,part_269,2026-09-20 19:23:54,64514
3sh Events by Balloons Unlimited Kanchipuram,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 63853 49548,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,,"10B, Kavalan St, Kanchipuram, Tamil Nadu 631502",631501,12.825155899999999,79.7016506,ChIJXZo5djbDUjoRYcGozkCeAAY,https://www.google.com/maps/place/?q=place_id:ChIJXZo5djbDUjoRYcGozkCeAAY,part_269,2026-09-20 19:23:52,64515
THE BALLOON TREE,Balloon Decorator,Party store,"Party store, Do-it-yourself shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73730 69696,N/A,5.0,,"H.S Avenue, No: 24, Vaiyavoor Rd, Selva Ganapathi nagar, Kanchipuram, Karuppadithattadi, Tamil Nadu 631561",Selva Ganapathi nagar,12.8425856,79.7181015,ChIJwxUL3cDDUjoR2MHewh4ex-k,https://www.google.com/maps/place/?q=place_id:ChIJwxUL3cDDUjoR2MHewh4ex-k,part_269,2026-09-20 19:23:52,64516
Shri Ambika Essence and decorations,Balloon Decorator,Craft store,"Craft store, Market",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99941 75235,N/A,3.9,,"3, Kottai Kollai Suburayer St, Shanmuga Nagar, Kanchipuram, Tamil Nadu 631501",Shanmuga Nagar,12.8301208,79.70920989999999,ChIJrRtoJ-rDUjoRdBCIidJ77hE,https://www.google.com/maps/place/?q=place_id:ChIJrRtoJ-rDUjoRdBCIidJ77hE,part_269,2026-09-20 19:23:52,64517
DD BROTHER'S EVENT MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.9,85.0,"36,Sundhara vinayagar 3rd cross St , temple city ,orrikai, Teachers Nagar, Kanchipuram, Tamil Nadu 631502",Teachers Nagar,12.815765899999999,79.7066315,ChIJQR0DGDvDUjoRDVn2ST155A8,https://www.google.com/maps/place/?q=place_id:ChIJQR0DGDvDUjoRDVn2ST155A8,part_269,2026-09-20 19:23:52,64518
Vivahaa Eventz,Event Planners/Wedding Planners,Event management company,"Event management company, Event venue",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96290 71969,N/A,4.9,98.0,"19, Thiruchakkara Puram Street, near Aruna Theatre, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.8310655,79.7105919,ChIJaxY_iXzDUjoRtQr3MIlvRQE,https://www.google.com/maps/place/?q=place_id:ChIJaxY_iXzDUjoRtQr3MIlvRQE,part_269,2026-09-20 19:23:52,64519
Sarvamangala Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,5.0,8.0,"Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8250292,79.7038455,ChIJXy9IQwAfUzoRhwkTx5QaqPs,https://www.google.com/maps/place/?q=place_id:ChIJXy9IQwAfUzoRhwkTx5QaqPs,part_269,2026-09-20 19:23:52,64520
