business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Nailist by Tattoo Addict,Tattoo and Nail Art Studio,Nail salon,Nail salon,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 91517 01010,N/A,4.9,16.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.438558099999998,80.3094102,ChIJyQtHnyNHnDkRPRnKdwf4xgE,https://www.google.com/maps/place/?q=place_id:ChIJyQtHnyNHnDkRPRnKdwf4xgE,part_269,2026-09-20 19:30:15,73908
TATTOO ADDICT SAKET NAGAR,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 73881 11100,N/A,5.0,212.0,"127/179, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4382827,80.3094778,ChIJTcl-xFNHnDkR2kc3yYTAtxQ,https://www.google.com/maps/place/?q=place_id:ChIJTcl-xFNHnDkR2kc3yYTAtxQ,part_269,2026-09-20 19:30:15,73909
"Nail Extension in Kanpur - AAA Nail Art Studio, Nail Art in Kanpur at home",Tattoo and Nail Art Studio,Nail salon,Nail salon,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 70117 68163,https://www.justdial.com/Kanpur/Beauty-Parlours-For-Nail-Art/nct-10042400,4.9,104.0,"Shop no.14 ug floor, SGM Plaza, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4833201,80.3196584,ChIJN4XYqG45nDkRGhDbMHXNfrw,https://www.google.com/maps/place/?q=place_id:ChIJN4XYqG45nDkRGhDbMHXNfrw,part_269,2026-09-20 19:30:15,73910
Pin Up Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89237 71009,N/A,5.0,34.0,"Shop No 9, Uday kunj (City) Colony, Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Phase 2, Modipuram",29.0610321,77.72131379999999,ChIJQ9DU6K9vDDkRl1xfsLgmfKE,https://www.google.com/maps/place/?q=place_id:ChIJQ9DU6K9vDDkRl1xfsLgmfKE,part_269,2026-09-20 19:30:15,73911
Devo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63979 98022,N/A,4.9,107.0,"Sadar bazar, W End Rd, near Balaji mandir, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9942216,77.6953218,ChIJibxUDd9lDDkROiGLD9on1Mo,https://www.google.com/maps/place/?q=place_id:ChIJibxUDd9lDDkROiGLD9on1Mo,part_269,2026-09-20 19:30:15,73912
Masterpiece nails studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92099 33861,N/A,5.0,5.0,"The grand center, beside croma, Chakan, Maharashtra 410501",631606,18.759666,73.8583404,ChIJwRmTT0jJwjsRa3WNOaqKPx0,https://www.google.com/maps/place/?q=place_id:ChIJwRmTT0jJwjsRa3WNOaqKPx0,part_269,2026-09-20 19:30:15,73913
Jas Tattoo Studio - best tattoo studio in dehradun | Tattoo Shop | best tattoo artist dehradun | Tattoo Removal Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95363 04034,N/A,4.9,662.0,"Shop No, 29, Indira Market Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.324875,78.04361879999999,ChIJp0WrNcApCTkRYdnMGtpHTnY,https://www.google.com/maps/place/?q=place_id:ChIJp0WrNcApCTkRYdnMGtpHTnY,part_269,2026-09-20 19:30:15,73914
MJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 81910 00599,N/A,4.7,558.0,"1st Floor, Ganpati Complex, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9959004,77.70417739999999,ChIJNZB4yQZlDDkR4Bu15iwJWuk,https://www.google.com/maps/place/?q=place_id:ChIJNZB4yQZlDDkR4Bu15iwJWuk,part_269,2026-09-20 19:30:15,73915
Scorpio tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop, Tattoo supply store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 89396 62690,https://www.scorpiotattoostudio.com/,5.0,773.0,"Kamarajar Complex, Medavakkam, 2/11, near by Reliance, opposite Chennai, Perumbakkam, Tamil Nadu 600100","Pallavan Nagar, Perumbakkam",12.9091185,80.1977355,ChIJnZFtGVldUjoR7lNHkVmW6HE,https://www.google.com/maps/place/?q=place_id:ChIJnZFtGVldUjoR7lNHkVmW6HE,part_269,2026-09-20 19:30:15,73916
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_269,2026-09-20 19:30:15,73917
Banevi Nail Station,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Beauty product supplier, Supplier, Eyebrow bar, Eyelash salon, Hair extensions supplier, Cosmetics wholesaler, Wholesaler",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 92893 23593,https://www.instagram.com/banevi_nail_station?igsh=eTNyN3V2Mmkzd2pk,5.0,284.0,"Shop No 5963, Shop No, 5963, Matke Wali, Sadar Bazar, New Delhi, Delhi 110006","Rui Mandi, Sadar Bazar",28.658481899999998,77.2151026,ChIJD7RdZIv9DDkRPZXwSeX4O6E,https://www.google.com/maps/place/?q=place_id:ChIJD7RdZIv9DDkRPZXwSeX4O6E,part_269,2026-09-20 19:30:15,73918
TATTOO THEORY,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo removal service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95666 06483,N/A,4.9,308.0,"FIRST FLOOR , DOOR, 29, Velachery Main Rd, opp. to Phoenix Market City, Chennai, Tamil Nadu 600042","Anna Garden, Velachery",12.993085599999999,80.2185824,ChIJ90h_t-9nUjoRz89pdXJkeFE,https://www.google.com/maps/place/?q=place_id:ChIJ90h_t-9nUjoRz89pdXJkeFE,part_269,2026-09-20 19:30:15,73919
Tamilvedha nutrition centre,Wellness Center,Nutritionist,Nutritionist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"No.20, SP ROAD, Walajabad, Tamil Nadu 631605",631606,12.792210299999999,79.8174836,ChIJD0KeLADpUjoRn_W2VsaGTCE,https://www.google.com/maps/place/?q=place_id:ChIJD0KeLADpUjoRn_W2VsaGTCE,part_269,2026-09-20 19:30:14,73920
Health Sub Centre,Wellness Center,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PV98+W2M, Sirudamur, Tamil Nadu 603107",631606,12.7198356,79.8650399,ChIJcTKhHADlUjoR-sUgq4NW7D8,https://www.google.com/maps/place/?q=place_id:ChIJcTKhHADlUjoR-sUgq4NW7D8,part_269,2026-09-20 19:30:15,73921
Primary Health Centre,Wellness Center,Government hospital,Government hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Devariyambakkam, Tamil Nadu 631606",631606,12.8172286,79.873241,ChIJrc5VUQDvUjoRtlx2nLkO588,https://www.google.com/maps/place/?q=place_id:ChIJrc5VUQDvUjoRtlx2nLkO588,part_269,2026-09-20 19:30:15,73922
AYURVARAM Wellness Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.9,14.0,"Ajitha St, Mulakalacheru, Vishwas Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Mulakalacheru, Vishwas Nagar, Maduravoyal",13.0654135,80.1772443,ChIJIa7S1INhUjoRkQlGHn5hcwk,https://www.google.com/maps/place/?q=place_id:ChIJIa7S1INhUjoRkQlGHn5hcwk,part_269,2026-09-20 19:30:15,73923
HEALTH AND WELLNESS CENTRE,Wellness Center,Government hospital,Government hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"25C4+P2G, Mugalivakkam Main Rd, Guruswamy Nagar, Madanandapuram, Madhanandapuram, Chennai, Tamil Nadu 600125","Guruswamy Nagar, Madanandapuram, Madhanandapuram",13.0217602,80.15504349999999,ChIJ3aYVcgBhUjoR1QGxkihIe2I,https://www.google.com/maps/place/?q=place_id:ChIJ3aYVcgBhUjoR1QGxkihIe2I,part_269,2026-09-20 19:30:15,73924
Primary Health Centre,Wellness Center,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Palayaseevaram, Kanchipuram, SH-58, Kancheepuram Chengalpattu Road, Kanchipuram, Kanchipuram, Tamil Nadu 631606",Pazhaiya Seevaram,12.775036,79.87000599999999,ChIJRWtfwZ7lUjoRDZUG0vUuZBQ,https://www.google.com/maps/place/?q=place_id:ChIJRWtfwZ7lUjoRDZUG0vUuZBQ,part_269,2026-09-20 19:30:15,73925
"Government Primary Health Center, Gurumancherry",Wellness Center,Government hospital,Government hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95852 45316,N/A,,,"Kurumanjeri, Seethananjeri, Chengalpattu, Tamil Nadu 603106",631606,12.7476316,79.9053455,ChIJNZPqCQDlUjoRS_trsqHnp3c,https://www.google.com/maps/place/?q=place_id:ChIJNZPqCQDlUjoRS_trsqHnp3c,part_269,2026-09-20 19:30:15,73926
BM NUTRITION CENTER,Wellness Center,Nutritionist,Nutritionist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90807 93416,N/A,5.0,2.0,"24/C, Gopal Naidu St, Walajabad, Tamil Nadu 631605",631606,12.792249199999999,79.8180519,ChIJWS0qeO7pUjoRjmmrnoEYRbo,https://www.google.com/maps/place/?q=place_id:ChIJWS0qeO7pUjoRjmmrnoEYRbo,part_269,2026-09-20 19:30:15,73927
VU Physiotherapy&Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 82200 66174,N/A,5.0,,"PW8M+3H3, Rice Mill St, Kavithandalam, Tamil Nadu 603106",631606,12.7150743,79.9345416,ChIJP7SETAD7UjoRc2OoacVeOrw,https://www.google.com/maps/place/?q=place_id:ChIJP7SETAD7UjoRc2OoacVeOrw,part_269,2026-09-20 19:30:14,73928
Hariharan Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Rehabilitation center, Sports medicine clinic",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"Landmark, Thimmavaram, 44/4, Kancheepuram high Road, near to yogam super market, Chengalpattu, Tamil Nadu 603101",631606,12.708055499999999,79.96139,ChIJd8ruBpb7UjoR8HEyW1adZ7M,https://www.google.com/maps/place/?q=place_id:ChIJd8ruBpb7UjoR8HEyW1adZ7M,part_269,2026-09-20 19:30:14,73929
SR PHYSIO CARE CENTRE SALAVAKKAM,Therapy Center,Physiotherapy Center,Physiotherapy Center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"MVCR+443, Salavakkam, Tamil Nadu 603107",631606,12.670250399999999,79.8903005,ChIJjXWfYADjUjoRZRkPKyYpkms,https://www.google.com/maps/place/?q=place_id:ChIJjXWfYADjUjoRZRkPKyYpkms,part_269,2026-09-20 19:30:14,73930
SVS PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapist,Physiotherapist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94980 46014,N/A,4.0,,"5, Thiru Vi Ka St, Bakthavatsalam Nagar, Anakaputhur, Chennai, Athur, Tamil Nadu 603101","Bakthavatsalam Nagar, Anakaputhur",12.732560999999999,79.95024839999999,ChIJ5cuOe99fUjoR2vtREmx35gw,https://www.google.com/maps/place/?q=place_id:ChIJ5cuOe99fUjoR2vtREmx35gw,part_269,2026-09-20 19:30:14,73931
Physiotherapy house visits,Therapy Center,Physiotherapist,Physiotherapist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 95148 34017,N/A,5.0,,"5, Murugan Kovil Rd, Kundrathur, Chennai, Uthukadu, Tamil Nadu 631605",Kundrathur,12.817391599999999,79.82064539999999,ChIJsXKoggGLUjoR5xekI7h213A,https://www.google.com/maps/place/?q=place_id:ChIJsXKoggGLUjoR5xekI7h213A,part_269,2026-09-20 19:30:14,73932
Udayam Rehabilitation Centre,Therapy Center,Hospital,Hospital,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.0,,"JVGJ+942, Palliagaram, Tamil Nadu 603107",631606,12.6258976,79.8802645,ChIJW-x_NWnjUjoRpU-_OEErMvo,https://www.google.com/maps/place/?q=place_id:ChIJW-x_NWnjUjoRpU-_OEErMvo,part_269,2026-09-20 19:30:14,73933
HEALING POINT Acupuncture,Therapy Center,Acupuncture clinic,Acupuncture clinic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"Phase 2, Thendral Nagar, Thimmavaram, No 9361004474, opposite to St.Paul's school, Tamil Nadu 603101",631606,12.717789199999999,79.95758889999999,ChIJ27Jhuyv7UjoRy79mB3L7498,https://www.google.com/maps/place/?q=place_id:ChIJ27Jhuyv7UjoRy79mB3L7498,part_269,2026-09-20 19:30:14,73934
"Physiotherapist ,",Therapy Center,Physiotherapist,Physiotherapist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"PX65+5CP, Athur, Tamil Nadu 603101",631606,12.710446099999999,79.9585299,ChIJceHlHgD7UjoRKLZH0y0ebME,https://www.google.com/maps/place/?q=place_id:ChIJceHlHgD7UjoRKLZH0y0ebME,part_269,2026-09-20 19:30:14,73935
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"176/2, Athur, Tamil Nadu 603101",631606,12.710429,79.958574,ChIJvZ6vcAD7UjoRXV6IWLLkH4Q,https://www.google.com/maps/place/?q=place_id:ChIJvZ6vcAD7UjoRXV6IWLLkH4Q,part_269,2026-09-20 19:30:14,73936
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98410 61469,https://www.sreesrehab.com/locations/adambakkam/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-adambakkam,4.7,63.0,"P7, Usha Nagar 1st St, New India Colony, Usha Nagar, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","New India Colony, Usha Nagar, Puzhuthivakkam, Madipakkam",12.979454599999999,80.19962079999999,ChIJxy6JDVhnUjoRWma1mLbg2fQ,https://www.google.com/maps/place/?q=place_id:ChIJxy6JDVhnUjoRWma1mLbg2fQ,part_269,2026-09-20 19:30:14,73937
BEE Health Studio-Multispeciality Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98846 65566,http://www.beehealthstudio.com/,4.8,,"Dr.MCN Multi Speciality Centre, BEE PHYSIO CLINIC, 1-A, SAI GURU KRIPA, New No:47 Old No:11, E Mada St, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9851086,80.26206289999999,ChIJmVjh5L1nUjoRxfF2lPZl8v8,https://www.google.com/maps/place/?q=place_id:ChIJmVjh5L1nUjoRxfF2lPZl8v8,part_269,2026-09-20 19:30:15,73938
Shri Venkatesa Vidash Hall,Banquet Hall,Banquet hall,Banquet hall,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88256 76363,http://hall.vidash.net/,4.9,,"Survey number 85, 3A, State High Road, opposite Bharat Petrol Bunk, Uthiramerur, Kumaravadi, Tamil Nadu 603107",631606,12.626889499999999,79.89990019999999,ChIJy79O1gXjUjoR1KsqOBxGeCY,https://www.google.com/maps/place/?q=place_id:ChIJy79O1gXjUjoR1KsqOBxGeCY,part_269,2026-09-20 19:30:14,73939
SJ PARTY HALL,Banquet Hall,Wedding venue,Wedding venue,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99430 75989,https://sasikumarsrk7gmail.com/,3.6,,"Kanchepuram High road, Bhuvaneshwari nagar, Athur, Tamil Nadu 603101",Bhuvaneshwari nagar,12.745825,79.9365036,ChIJ1faYG-f7UjoRYU6Ag4TBYTc,https://www.google.com/maps/place/?q=place_id:ChIJ1faYG-f7UjoRYU6Ag4TBYTc,part_269,2026-09-20 19:30:14,73940
JS mahal,Banquet Hall,Banquet hall,Banquet hall,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"MV9Q+7X4, Salavakkam, Seethapuram, Tamil Nadu 603107",631606,12.6681262,79.8899534,ChIJFfniIADjUjoRKl9777pJshA,https://www.google.com/maps/place/?q=place_id:ChIJFfniIADjUjoRKl9777pJshA,part_269,2026-09-20 19:30:14,73941
VMM Mahal,Banquet Hall,Wedding venue,Wedding venue,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,3.7,,"No. 641, Kamarajar St, Avalur, Tamil Nadu 631605",631606,12.7821432,79.8116988,ChIJkbfllhnmUjoRwjPqYYiAbw0,https://www.google.com/maps/place/?q=place_id:ChIJkbfllhnmUjoRwjPqYYiAbw0,part_269,2026-09-20 19:30:14,73942
"Stage, Lights and Sound Rentals & Production Services",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video production service",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,http://www.stagelightsandsound.com/,4.1,9.0,"14350 Washington Street, San Leandro, CA 94578, United States",Lower Bal,37.7053079,-122.1429601,ChIJdbVp1JyChYARfGVbKqAMBIY,https://www.google.com/maps/place/?q=place_id:ChIJdbVp1JyChYARfGVbKqAMBIY,part_269,2026-09-20 19:30:16,73943
Jayam Catering Service - Event Management Chengalpattu,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Caterer, Restaurant supply store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99944 37775,https://jsdl.in/DT-99TQGE34QGT,4.9,8.0,"80/18, Kanchipuram high road, Athur, Tamil Nadu 603101",631606,12.7386336,79.9410711,ChIJLycB6oL7UjoRmt2QkqizW0s,https://www.google.com/maps/place/?q=place_id:ChIJLycB6oL7UjoRmt2QkqizW0s,part_269,2026-09-20 19:30:15,73944
Theme Weavers Designs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99103 87086,http://www.themeweavers.in/,4.5,13.0,"Unit No - 419-424, 4th Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJByYly4YiDTkRJRxQShL7m68,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRJRxQShL7m68,part_269,2026-09-20 19:30:15,73945
Vaigai Jothi Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 94449 33785,N/A,4.3,,"NH-45, Bypass Road, Pazhaveli, Chengalpattu, Tamil Nadu 603111",631606,12.670808599999999,79.9589814,ChIJMSCbS5L9UjoRNIIqMzmYu8w,https://www.google.com/maps/place/?q=place_id:ChIJMSCbS5L9UjoRNIIqMzmYu8w,part_269,2026-09-20 19:30:14,73946
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 97966 43004,N/A,,,Jar Jareialy 184121,631606,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_269,2026-09-20 19:30:16,73947
Valli Cine Decorator,Flower Decorator,Event management company,"Event management company, Bridal shop, DJ service, Event planner, Florist, Flower delivery, Flower designer, Flower market, Photographer, Wedding planner",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88707 52058,https://www.instagram.com/valli_cine_decorator?igsh=MXQ5eXZmMGxhYWY0cA==,4.8,172.0,"No:7c, Vallipookadai, K.K Road, Oppsite to KCB Thirumana Mahal, Viluppuram, Tamil Nadu 605103",631606,11.936503,79.492718,ChIJgyemU5NWUzoRZfEen6djI9g,https://www.google.com/maps/place/?q=place_id:ChIJgyemU5NWUzoRZfEen6djI9g,part_269,2026-09-20 19:30:15,73948
Mk flower bouquets,Flower Decorator,Dried flower shop,Dried flower shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 91823 33767,N/A,5.0,40.0,"MG Rd, beside Saibaba temple, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5104863,80.6225151,ChIJ0yNqU3nxNToRcq0Z3hBvdMg,https://www.google.com/maps/place/?q=place_id:ChIJ0yNqU3nxNToRcq0Z3hBvdMg,part_269,2026-09-20 19:30:16,73949
SD STUDIO,Photographers,Photography studio,Photography studio,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 81900 92331,N/A,4.9,38.0,"No 41, Vaibhav Garden, Thimmavaram Village, Kanchipuram High Rd, Chengalpattu, Athur, Tamil Nadu 603101",631606,12.706781999999999,79.96262,ChIJ9_e4cQD7UjoRmrS1RAvJF6s,https://www.google.com/maps/place/?q=place_id:ChIJ9_e4cQD7UjoRmrS1RAvJF6s,part_269,2026-09-20 19:30:15,73950
THIRU KUMARAN DIGITAL STUDIO,Photographers,Photography service,Photography service,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90255 62573,N/A,5.0,2.0,"Thirukumaran, Thenneri, Tamil Nadu 631604",Thirukumaran,12.8511065,79.8519724,ChIJVcDipsLuUjoRHkcy4fbZGyU,https://www.google.com/maps/place/?q=place_id:ChIJVcDipsLuUjoRHkcy4fbZGyU,part_269,2026-09-20 19:30:15,73951
SUDAR STUDIO & E SEVAI CENTRE,Photographers,Photography studio,"Photography studio, Internet service provider",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98437 85217,N/A,4.1,8.0,"No 40 Padur Kootroad Junction Padur Post, Taluk, Uthiramerur, Tamil Nadu 631606",631606,12.703704799999999,79.8347572,ChIJJ2TEON3jUjoR9PoBrVYXsWw,https://www.google.com/maps/place/?q=place_id:ChIJJ2TEON3jUjoR9PoBrVYXsWw,part_269,2026-09-20 19:30:16,73952
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 83348 37555,https://bhojancatering.com/,4.9,216.0,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_269,2026-09-20 19:30:16,73953
