business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Culture Unisex Gym,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 70025 21021,N/A,4.8,,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101188399999998,91.5970705,ChIJ-VqD_0pBWjcRblNyyyon8hY,https://www.google.com/maps/place/?q=place_id:ChIJ-VqD_0pBWjcRblNyyyon8hY,part_269,2026-09-20 19:07:28,33248
The Warrior Gym,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,5.0,,"2nd Floor, Rani Road, Pat Gaon, opposite BSF Headquarters, Suraj Nagar, Guwahati, Assam 781017",Suraj Nagar,26.0917998,91.6118685,ChIJXxz7VkRDWjcReZX6DWceRtA,https://www.google.com/maps/place/?q=place_id:ChIJXxz7VkRDWjcReZX6DWceRtA,part_269,2026-09-20 19:07:28,33249
ASSAULT FITNESS powered by VFITT,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.3,,"PLOT-655, SECOND FLOOR, TIWARIGANJ, Faizabad Rd, Lucknow, Uttar Pradesh 226028",631005,26.8904891,81.0627944,ChIJi7duMXdZmTkRVXnYtFECYF4,https://www.google.com/maps/place/?q=place_id:ChIJi7duMXdZmTkRVXnYtFECYF4,part_269,2026-09-20 19:07:28,33250
Sharma Fitness Raipur,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.7,,"6J6W+P73 Radha vihar, near Sai diagnostic, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Krishna Nagar, Santoshi Nagar",21.2112364,81.6455375,ChIJjRsPsY3dKDoRspiG8kY0E30,https://www.google.com/maps/place/?q=place_id:ChIJjRsPsY3dKDoRspiG8kY0E30,part_269,2026-09-20 19:07:28,33251
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,756.0,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_269,2026-09-20 19:07:29,33252
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 82818 22345,http://jonesgym.in/,4.9,1699.0,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_269,2026-09-20 19:07:29,33253
Powerhouse Gym - Best Gym in Junagadh | Best Fitness Centre in Junagadh,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99093 71991,https://sites.google.com/view/powerhouse-gym/home,4.8,196.0,"POWERHOUSE GYM, 4th floor,western square, bup Rd, near swaminarayan mandir, Timbavadi, Junagadh, Gujarat 362015","Timbavadi, Dipanjali",21.5038709,70.4391697,ChIJOeK7_YIBWDkRDxVE6SPq-Fc,https://www.google.com/maps/place/?q=place_id:ChIJOeK7_YIBWDkRDxVE6SPq-Fc,part_269,2026-09-20 19:07:29,33254
Silhouette Fitness,Fitness Chains,Fitness center,"Fitness center, Gym",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4890 4748,N/A,4.7,617.0,"2462, 24th Cross Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9241662,77.5655737,ChIJZWyaEIEVrjsRlhT4rRaIJ68,https://www.google.com/maps/place/?q=place_id:ChIJZWyaEIEVrjsRlhT4rRaIJ68,part_269,2026-09-20 19:07:29,33255
Fitness Destination gym,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99747 41210,https://instagram.com/fitness_destination_gym?igshid=YmMyMTA2M2Y=,4.9,498.0,"Jyoti Complex, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.266115799999998,70.7859063,ChIJ01Qy4VzKWTkRLtaesqA39sM,https://www.google.com/maps/place/?q=place_id:ChIJ01Qy4VzKWTkRLtaesqA39sM,part_269,2026-09-20 19:07:29,33256
4th station gym,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91484 34838,http://fourthstation.com/shop/,4.5,443.0,"86,Ashiana,1st floor, Block 2, 3rd Stage, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.9855366,77.5451061,ChIJewnwj-w9rjsRoAu5-WvF_9g,https://www.google.com/maps/place/?q=place_id:ChIJewnwj-w9rjsRoAu5-WvF_9g,part_269,2026-09-20 19:07:29,33257
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_269,2026-09-20 19:07:29,33258
EXTREME GYM - Best Gym In Junagadh | Top One Gym | Best Top One Gym In Junagadh,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 77779 17449,https://extermegym.netlify.app/,4.7,117.0,"KOTAK BANK NI UPPER 3RD FLOOR, KUNJ SQUARE COMPLEX, CHOKDI, Zanzarda, Junagadh, Gujarat 362002","CHOKDI, Vishnu Colony",21.5239153,70.4346137,ChIJ793Au_8BWDkR_3BwDljPMqk,https://www.google.com/maps/place/?q=place_id:ChIJ793Au_8BWDkR_3BwDljPMqk,part_269,2026-09-20 19:07:29,33259
D Fitness Planet,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80506 26479,N/A,4.8,533.0,"M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar, Bengaluru, Karnataka 560077","M.C.E.C.H.S. Layout 1st Phase, RK Hegde Nagar",13.0687825,77.62578049999999,ChIJR2fGRIAZrjsRAW9_ILIcxo8,https://www.google.com/maps/place/?q=place_id:ChIJR2fGRIAZrjsRAW9_ILIcxo8,part_269,2026-09-20 19:07:29,33260
Liger Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 79941 00107,N/A,5.0,81.0,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_269,2026-09-20 19:07:29,33261
Muscle Pump Gym,Fitness Chains,Gym,"Gym, Personal trainer, Sauna",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96068 82646,https://www.musclepump.in/,4.5,86.0,"2, Kathriguppe Main Rd, above HDFC bank, ITI Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9332485,77.5576683,ChIJhdflmH4_rjsRtNfnFhxMTYY,https://www.google.com/maps/place/?q=place_id:ChIJhdflmH4_rjsRtNfnFhxMTYY,part_269,2026-09-20 19:07:29,33262
ZEAL UNISEX FITNESS STUDIO,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96424 74795,N/A,4.9,218.0,"house, Ground floor, Besides Noodle, New Azam Plaza, Shivam Rd, MCH Colony, Bagh Amberpet, New Nallakunta, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, New Nallakunta",17.398025699999998,78.51285829999999,ChIJr6i2EAmZyzsRbBa2Y2J4dUs,https://www.google.com/maps/place/?q=place_id:ChIJr6i2EAmZyzsRbBa2Y2J4dUs,part_269,2026-09-20 19:07:29,33263
Tiger Gym Vellayambalam,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96454 55566,http://www.tigergym.in/,4.9,885.0,"Thompil building, Vellayambalam - Sasthamangalam Rd, near Dominos, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114389,76.9676461,ChIJ1R6bUW67BTsRuRbpu3FFEO8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6bUW67BTsRuRbpu3FFEO8,part_269,2026-09-20 19:07:29,33264
SIM LION FITNESS - Ramanthapur,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96663 37869,http://www.simlionfitness.com/,4.8,482.0,"above Croma, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.400401199999997,78.5419893,ChIJ7ycBoZCZyzsRGYIH8Cs5Drg,https://www.google.com/maps/place/?q=place_id:ChIJ7ycBoZCZyzsRGYIH8Cs5Drg,part_269,2026-09-20 19:07:29,33265
STRENGTH SANCTUARY GYM,Fitness Chains,Fitness center,"Fitness center, Gym",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 87389 92332,http://strengthsanctuarygym.digitalintouch.co.in/,4.9,158.0,"3RD Floor, Arcadium one, adjacent to Croma, opposite HIMALAYAN ENCLAVE, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750470099999998,80.95442779999999,ChIJv9UP7G37mzkRjE1kHGsI5j8,https://www.google.com/maps/place/?q=place_id:ChIJv9UP7G37mzkRjE1kHGsI5j8,part_269,2026-09-20 19:07:29,33266
Body Fit Pro Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98382 26900,https://bodyfitpro.in/,4.9,232.0,"2/907, Sector-H Jankipuram Sitapur Road, Kursi Rd, near Gayatri Mandir, Scheme, Lucknow, Uttar Pradesh 226026","Sector H, Scheme, Jankipuram",26.9154274,80.96156429999999,ChIJn3gn3HlXmTkR2SH5tqoQgQw,https://www.google.com/maps/place/?q=place_id:ChIJn3gn3HlXmTkR2SH5tqoQgQw,part_269,2026-09-20 19:07:29,33267
Vishal Fitness Planet (United Sports Arena) - Gym and Fitness Centre in Idgah Hills,Fitness Chains,Fitness center,Fitness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89820 64307,https://www.vishalfitness.com/,4.7,205.0,"Convent Road, Rehag Colony, Idgah Hills, Bhopal, Madhya Pradesh 462001","Rehag Colony, Idgah Hills",23.2650746,77.3890845,ChIJb4JLoNtpfDkRfEo3gINFQbw,https://www.google.com/maps/place/?q=place_id:ChIJb4JLoNtpfDkRfEo3gINFQbw,part_269,2026-09-20 19:07:29,33268
METAL FIT UNISEX GYM,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 94546 78801,N/A,4.8,130.0,"2nd Floor, Metal Fit Unisex Gym, Galaxy Complex, Police Station, opp. Faridipur, Faridipur, Lucknow, Uttar Pradesh 226101",Faridipur,26.8624267,80.86208189999999,ChIJ79hidmP_mzkR2drpucfX8u0,https://www.google.com/maps/place/?q=place_id:ChIJ79hidmP_mzkR2drpucfX8u0,part_269,2026-09-20 19:07:29,33269
ULTIMATE FITNESS GYM,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90447 30631,http://ultimatefitnessgym.co.in/,4.8,505.0,"Hardoi Rd, near manju tandon hospital, Thakurganj, Daulatganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Daulatganj",26.873033799999998,80.89060119999999,ChIJn5OFKaX_mzkR6yH1jsbI9CY,https://www.google.com/maps/place/?q=place_id:ChIJn5OFKaX_mzkR6yH1jsbI9CY,part_269,2026-09-20 19:07:29,33270
Altitude Fitness Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics center, Physical fitness program",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63912 23333,http://www.altitudefitnessgym.com/,4.4,474.0,"60 Feet Rd, Sultanpur Village, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sultanpur Village, Jankipuram Extension",26.9237,80.94191699999999,ChIJxS-nplRWmTkRDg2ZXx6uwkE,https://www.google.com/maps/place/?q=place_id:ChIJxS-nplRWmTkRDg2ZXx6uwkE,part_269,2026-09-20 19:07:29,33271
Energy Fitness Gym,Fitness Chains,Gym,"Gym, Gymnastics club",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 75668 36442,https://www.instagram.com/energyfitnesslucknow/,4.5,164.0,"S.B, plaza Bala ganj, Jal Nigam Rd, near city convent inter College, Thakurganj, Balaganj, Lucknow, Uttar Pradesh 226003","Thakurganj, Balaganj",26.875484699999998,80.8837554,ChIJRwdtK2f-mzkRJpXSxxEHPMo,https://www.google.com/maps/place/?q=place_id:ChIJRwdtK2f-mzkRJpXSxxEHPMo,part_269,2026-09-20 19:07:29,33272
Prince fitness 💪,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63931 81241,N/A,4.8,53.0,"Charan Bhatta Rd, Haibat Mau Mawaiya, Lucknow, Uttar Pradesh 226014",Haibat Mau Mawaiya,26.7533893,80.94425849999999,ChIJw-WUSwD7mzkR6nw_wCCFNXk,https://www.google.com/maps/place/?q=place_id:ChIJw-WUSwD7mzkR6nw_wCCFNXk,part_269,2026-09-20 19:07:29,33273
SK Fitness,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80500 19321,N/A,4.9,152.0,"No 247/8, 2nd Floor, Thanisandra Main Rd, opp. Bharat Petrol Bunk, Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, Ashwath Nagar, Kothanur",13.0557991,77.6324374,ChIJ6zlhguwXrjsRyjYqw7NcB1U,https://www.google.com/maps/place/?q=place_id:ChIJ6zlhguwXrjsRyjYqw7NcB1U,part_269,2026-09-20 19:07:29,33274
MAC FITNESS Unisex Gym and Cardio,Fitness Chains,Fitness center,Fitness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 81433 32042,N/A,5.0,101.0,"Rahman Gulshan, 1 st floor,R-square avenue, Gachibowli - Miyapur Rd, nearby KGN Xerox, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.440119499999998,78.3638398,ChIJA4hXfVOTyzsR-JT1yWcqmgU,https://www.google.com/maps/place/?q=place_id:ChIJA4hXfVOTyzsR-JT1yWcqmgU,part_269,2026-09-20 19:07:29,33275
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_269,2026-09-20 19:07:29,33276
Vadi Fitness,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63623 39012,https://instagram.com/vadi_fitness?igshid=MzRlODBiNWFlZA==,5.0,449.0,"Anjaneya Temple St, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0487865,77.60107649999999,ChIJN9SeMK0XrjsRGYSJx-FyLnM,https://www.google.com/maps/place/?q=place_id:ChIJN9SeMK0XrjsRGYSJx-FyLnM,part_269,2026-09-20 19:07:29,33277
SK Fitness Gym,Fitness Chains,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 63622 25319,N/A,5.0,33.0,"5, Ashi Complex, 2nd Floor, Cholanayakanahalli, Hebbal, RT Nagar, Bengaluru, Karnataka 560024","Ayyappa Layout, RT Nagar",13.0374669,77.5966658,ChIJ2Yr7YfgXrjsRJTlUyRHleCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yr7YfgXrjsRJTlUyRHleCA,part_269,2026-09-20 19:07:29,33278
Unique Sales-Dealer Of Powermax Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93263 49918,http://uniquesalesfitness.in/,4.9,,"Dhanshri Complex, UNIQUE SALES Shop no 31, 1st Floor, near Hotel Hardeo, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1403928,79.0857005,ChIJa5-JoZXA1DsRHN1YjuNCGQ0,https://www.google.com/maps/place/?q=place_id:ChIJa5-JoZXA1DsRHN1YjuNCGQ0,part_269,2026-09-20 19:07:30,33279
Nistha Healthcare Systems,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 73311 99299,http://www.nisthaindia.com/,4.9,,"S.No:3, Sri Rama Towers, Pillar No. A 829, opposite to New Govt. Jr. College, near BJP Office, Sangeet Nagar, KUKATPALLY, Hyderabad, Telangana 500072","Sangeet Nagar, KUKATPALLY",17.481623,78.41656119999999,ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,https://www.google.com/maps/place/?q=place_id:ChIJm3ImOqWRyzsRL_Vl7ft5vkQ,part_269,2026-09-20 19:07:30,33280
Desai and sons,Fitness Chains,Physical fitness program,"Physical fitness program, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98256 09873,N/A,4.6,,"Rambag, Ramkrishna Complex, B9 mahalaxmi center Besides, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.999713699999997,72.6019413,ChIJqyx7g1aEXjkRyjwlApYfabg,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRyjwlApYfabg,part_269,2026-09-20 19:07:30,33281
Aerofit Bodycare Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99749 42826,http://aerofit.co/,4.6,,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_269,2026-09-20 19:07:30,33282
S Meera Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Fitness center, Gymnastics club, Gypsum Product Supplier, Physical fitness program, Showroom",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,http://www.smeerafitness.com/,4.9,,"SHOP NO. 2A GROUND FLOOR, Rahul Raj Mall, Gaurav Path, Piplod, Surat, Gujarat 395007",Piplod,21.155788599999998,72.7667828,ChIJAe6ZRt1N4DsRJSDNZYAKHCY,https://www.google.com/maps/place/?q=place_id:ChIJAe6ZRt1N4DsRJSDNZYAKHCY,part_269,2026-09-20 19:07:30,33283
VIRAJ FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72670 26726,https://pcards.org/viraj.fitness-34932597,5.0,,"kirtidhar society, Plot no 1, Beltarodi Rd, opposite Lohar samaj bhavan, Shatabdi Square, Badil Kheda, Nagpur, Maharashtra 440027","Shatabdi Square, Badil Kheda",21.0995541,79.08613679999999,ChIJ5TyRW1ETOiIRX5v8LA6CSoc,https://www.google.com/maps/place/?q=place_id:ChIJ5TyRW1ETOiIRX5v8LA6CSoc,part_269,2026-09-20 19:07:30,33284
TE Fitness & Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91733 88882,https://www.tefitnessgymsetup.com/,4.6,,"Landmark Complex, Shop - 106 First Floor, Astron Chowk, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2914131,70.7877731,ChIJEayYjObSWTkRAtSFC7W4QG8,https://www.google.com/maps/place/?q=place_id:ChIJEayYjObSWTkRAtSFC7W4QG8,part_269,2026-09-20 19:07:30,33285
Hitawala Distributors,Fitness Chains,Exercise equipment store,Exercise equipment store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98283 25811,N/A,4.1,,"12, Emerald Tower, Ashwini Bazaar Rd, near Hathipole, Hathipole, City's Prime Health Care Area, Udaipur, Rajasthan 313004","Hathipole, City's Prime Health Care Area",24.586907,73.6886746,ChIJMxhzIW7lZzkR3m6Ki7AEaDw,https://www.google.com/maps/place/?q=place_id:ChIJMxhzIW7lZzkR3m6Ki7AEaDw,part_269,2026-09-20 19:07:30,33286
Rhythm Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99797 64770,N/A,4.9,,"Sangath Mall-1, 108, chandkheda Gandhinagar highway, opp. Vishwakarma Govt .Engg. College, Motera, Ahmedabad, Gujarat 380005",Motera,23.104512699999997,72.59723749999999,ChIJOTzh6DWbXjkR1xVJ9AmvCT0,https://www.google.com/maps/place/?q=place_id:ChIJOTzh6DWbXjkR1xVJ9AmvCT0,part_269,2026-09-20 19:07:30,33287
S.S.FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 80 4803 3554,https://www.ssfitness.in/,4.6,,"Sai Regency, Amravati Rd, Ravi Nagar, Ram Nagar, Nagpur, Maharashtra 440033","Ravi Nagar, Ram Nagar",21.1471269,79.0554909,ChIJMRtbDqrB1DsRl_OVXWwi93A,https://www.google.com/maps/place/?q=place_id:ChIJMRtbDqrB1DsRl_OVXWwi93A,part_269,2026-09-20 19:07:30,33288
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 85473 43434,https://welcareindia.com/,5.0,,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_269,2026-09-20 19:07:30,33289
7 Muscle and Fitness studio,Gym and Fitness Center,Fitness center,Fitness center,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 97907 83074,https://www.instagram.com/7_muscle_official?igsh=MXhtcTdhZXEyYnZhdQ==,5.0,46.0,"Kumaran nagar, 5th street, Manneswarar Nagar, Mannivakkam Extension, Chennai, Vandalur, Tamil Nadu 600048","Manneswarar Nagar, Mannivakkam Extension",12.8877907,80.069344,ChIJlZSY7rj3UjoRy8pzrCMTIdI,https://www.google.com/maps/place/?q=place_id:ChIJlZSY7rj3UjoRy8pzrCMTIdI,part_269,2026-09-20 19:07:29,33290
SCOOT FITNESS,Gym and Fitness Center,Gym,Gym,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 96554 35840,https://www.instagram.com/s5scootfitness?igsh=OGcxNzd4dmppNnJs&utm_source=qr,5.0,129.0,"182, Bharathiyar St, Arcot, Tamil Nadu 632503",631005,12.9089414,79.3242322,ChIJKU-Ldmw1rTsRYfhkWFsU_Bg,https://www.google.com/maps/place/?q=place_id:ChIJKU-Ldmw1rTsRYfhkWFsU_Bg,part_269,2026-09-20 19:07:29,33291
keerthana homeo clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 86677 62074,N/A,4.9,,"RAJI MUDHALI STREET, near SAI BABA KOVIL, near ANNA STATUE, TURNING, Arcot, Tamil Nadu 632503",TURNING,12.904169099999999,79.31969339999999,ChIJZ7rLOlQ1rTsR-03mYwjTsmE,https://www.google.com/maps/place/?q=place_id:ChIJZ7rLOlQ1rTsR-03mYwjTsmE,part_269,2026-09-20 19:07:29,33292
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,4.0,,"Surat, Gujarat 395007",631005,21.1350671,72.8000004,ChIJRy4pQhxS4DsRx2QOyn3iSqs,https://www.google.com/maps/place/?q=place_id:ChIJRy4pQhxS4DsRx2QOyn3iSqs,part_269,2026-09-20 19:07:30,33293
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,N/A,N/A,,,"Gopal Nagar, Bhopal, Madhya Pradesh 462022",Gopal Nagar,23.2378014,77.4982488,ChIJAVddsMBBfDkR4PQ-FVBlYx8,https://www.google.com/maps/place/?q=place_id:ChIJAVddsMBBfDkR4PQ-FVBlYx8,part_269,2026-09-20 19:07:30,33294
