business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89796 26234,http://highiriseint.in/,3.6,,"MDDA office Transport Nagar Gate No2, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2827019,77.9925657,ChIJaXXRhKUrCTkRck7l2t8nz-8,https://www.google.com/maps/place/?q=place_id:ChIJaXXRhKUrCTkRck7l2t8nz-8,part_269,2026-09-20 19:10:04,38808
Chand Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93079 75560,https://chandautogas.in/,4.7,,"Tapovan Nagar, metro station, Kanpur Rd, near Amausi, Vijayanagar Colony, Lucknow, Uttar Pradesh 226012",Vijayanagar Colony,26.772129,80.8764278,ChIJ5_depEf5mzkRXjKHMafLuiI,https://www.google.com/maps/place/?q=place_id:ChIJ5_depEf5mzkRXjKHMafLuiI,part_269,2026-09-20 19:10:04,38809
Planet Auto Agency,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 92253 27789,N/A,4.3,,"S no 38, Pune - Satara Rd, opp. Sai Baba Mandir, Parvati Paytha, Pune, Maharashtra 411009",Parvati Paytha,18.4942337,73.8576346,ChIJa4fJ7hDAwjsRnLG1tjyoaY4,https://www.google.com/maps/place/?q=place_id:ChIJa4fJ7hDAwjsRnLG1tjyoaY4,part_269,2026-09-20 19:10:06,38810
Anbu travels and ambulance services,Tour and Travel Operator,Travel agency,Travel agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97878 88111,N/A,4.6,17.0,"to, Banavaram Rd, Gudalore, Tamil Nadu 632510",631101,13.0877733,79.5159395,ChIJWXtj-bKxUjoRdLVaNv3aCM8,https://www.google.com/maps/place/?q=place_id:ChIJWXtj-bKxUjoRdLVaNv3aCM8,part_269,2026-09-20 19:10:05,38811
PV SUBA TRAVELS Arakkonam,Tour and Travel Operator,Travel agency,Travel agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99624 06341,N/A,4.4,5.0,"Paravathur, Arakkonam, Tamil Nadu 632510",631101,13.1211481,79.5165583,ChIJXcowBe2xUjoR3oBwQQ9FW2U,https://www.google.com/maps/place/?q=place_id:ChIJXcowBe2xUjoR3oBwQQ9FW2U,part_269,2026-09-20 19:10:05,38812
Kalaivani Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"3H47+82M, Melkalathur, Tamil Nadu 632502",631101,13.0558298,79.56254299999999,ChIJjztgNQC7UjoRMcsDZGS2S_M,https://www.google.com/maps/place/?q=place_id:ChIJjztgNQC7UjoRMcsDZGS2S_M,part_269,2026-09-20 19:10:05,38813
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_269,2026-09-20 19:10:06,38814
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 631101, India",631101,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_269,2026-09-20 19:10:06,38815
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_269,2026-09-20 19:10:06,38816
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93141 34021,http://www.holidayexperts.net/,4.7,212.0,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_269,2026-09-20 19:10:06,38817
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,64.0,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_269,2026-09-20 19:10:06,38818
Aamantran Tours,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency, Sightseeing Tour Operator, Tourist information center, Travel agency",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99823 37038,https://www.aamantrantours.com/,4.4,179.0,"XM5V+QXX, S-3, A-48, Manglam City, Kalwar Road, Manglam City, Govindpura, Jaipur, Rajasthan 302044","Manglam City, Govindpura",26.960097899999997,75.6947091,ChIJ_-aOKVaxbTkR6_wd3WsT7RI,https://www.google.com/maps/place/?q=place_id:ChIJ_-aOKVaxbTkR6_wd3WsT7RI,part_269,2026-09-20 19:10:06,38819
Express Transport Services,Logistics and Transport Services,Transportation service,Transportation service,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Gajularamaram Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5129205,78.4540008,ChIJS66eAv-PyzsRmhZyhrDpYNI,https://www.google.com/maps/place/?q=place_id:ChIJS66eAv-PyzsRmhZyhrDpYNI,part_269,2026-09-20 19:10:07,38820
Karunya Teacher Training School,Driving School,Business school,Business school,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 4177 322 973,N/A,4.3,3.0,"3JM3+M3W, SH 61, Thandalam, Tamil Nadu 631003",631101,13.0842358,79.6026984,ChIJ3Yjlfku6UjoRUhnvmvTAT20,https://www.google.com/maps/place/?q=place_id:ChIJ3Yjlfku6UjoRUhnvmvTAT20,part_269,2026-09-20 19:10:07,38821
New Shankar Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72958 32028,N/A,5.0,40.0,"New Shankar Crane Service, 631101, India",631101,24.745981,85.8070058,ChIJEeLqERe-ZYURwe59fjXXkpA,https://www.google.com/maps/place/?q=place_id:ChIJEeLqERe-ZYURwe59fjXXkpA,part_269,2026-09-20 19:10:07,38822
ROSHAN MOTORS PVT. LTD.,Tempo and Mini Truck Service,Truck dealer,Truck dealer,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 141 417 7729,http://roshanmotors.com/,4.4,,"PLOT NO G 504, 505-506, Rd Number 9A, Vishwakarma Industrial Area, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Vishwakarma Industrial Area, Civil Lines",26.9105515,75.78422599999999,ChIJT35O456zbTkRr7-8BSOx56U,https://www.google.com/maps/place/?q=place_id:ChIJT35O456zbTkRr7-8BSOx56U,part_269,2026-09-20 19:10:08,38823
Ganesh Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97862 30195,N/A,5.0,1.0,"THIRUTHANI, Road, Minnal, Tamil Nadu 632510",631101,13.091171,79.57083999999999,ChIJs1xlh5-7UjoRM1QjkFUhqxQ,https://www.google.com/maps/place/?q=place_id:ChIJs1xlh5-7UjoRM1QjkFUhqxQ,part_269,2026-09-20 19:10:06,38824
SRI OM MURUGA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H8F+RR2, MDR792, Sembedu, Tamil Nadu 631101",631101,13.117007399999999,79.574513,ChIJUwa9KZG6UjoREhch6QdCh5E,https://www.google.com/maps/place/?q=place_id:ChIJUwa9KZG6UjoREhch6QdCh5E,part_269,2026-09-20 19:10:06,38825
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1624593,79.615939,ChIJU_jGL9ukUjoRvNG3YhuR6_s,https://www.google.com/maps/place/?q=place_id:ChIJU_jGL9ukUjoRvNG3YhuR6_s,part_269,2026-09-20 19:10:06,38826
S R Tools,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81489 60564,N/A,4.5,2.0,"Valliammanpuram, Arakkonam Rd, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1552651,79.6243934,ChIJ1xxSN-WlUjoRDkd410vR32I,https://www.google.com/maps/place/?q=place_id:ChIJ1xxSN-WlUjoRDkd410vR32I,part_269,2026-09-20 19:10:06,38827
Bismillah Traders,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97860 83034,N/A,4.0,4.0,"Melaavatham Anavarthekanpet, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1717921,79.60390939999999,ChIJPwD_MRalUjoRwcVdBGu1tig,https://www.google.com/maps/place/?q=place_id:ChIJPwD_MRalUjoRwcVdBGu1tig,part_269,2026-09-20 19:10:06,38828
A. R. Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70106 32271,N/A,5.0,1.0,"Arakkonam Rd, Mahavishnu Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Steward Pet",13.172223299999999,79.61439419999999,ChIJc7CaEfKlUjoRV7RESpYsvxM,https://www.google.com/maps/place/?q=place_id:ChIJc7CaEfKlUjoRV7RESpYsvxM,part_269,2026-09-20 19:10:06,38829
Sai Ram Electrical And Hardware,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82489 85979,N/A,4.8,4.0,"Chittoor Main Rd, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.174733699999999,79.5946106,ChIJ_TC6FE2lUjoRESiDb41zEgI,https://www.google.com/maps/place/?q=place_id:ChIJ_TC6FE2lUjoRESiDb41zEgI,part_269,2026-09-20 19:10:06,38830
Subramani Hardware,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94454 32236,N/A,,,"71, Arakkonam Rd, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1687896,79.6151818,ChIJieUCZ4GlUjoRgELzrkn6xOY,https://www.google.com/maps/place/?q=place_id:ChIJieUCZ4GlUjoRgELzrkn6xOY,part_269,2026-09-20 19:10:06,38831
Electrical/Hardweire,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93808 25315,N/A,5.0,1.0,"33, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174332,79.613888,ChIJ150CX-akUjoRAAAAcGNbRUw,https://www.google.com/maps/place/?q=place_id:ChIJ150CX-akUjoRAAAAcGNbRUw,part_269,2026-09-20 19:10:06,38832
Asian Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178298999999999,79.6123179,ChIJVfqKXeSkUjoRLq2QTQ-s7NY,https://www.google.com/maps/place/?q=place_id:ChIJVfqKXeSkUjoRLq2QTQ-s7NY,part_269,2026-09-20 19:10:06,38833
Umar Batteries,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99447 26287,N/A,5.0,,"Punnai Main Road, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171688099999999,79.6039469,ChIJrxejiPalUjoRNhLuqgzQrxI,https://www.google.com/maps/place/?q=place_id:ChIJrxejiPalUjoRNhLuqgzQrxI,part_269,2026-09-20 19:10:07,38834
"SHREE SUGUNA AGENCIES ,TIRUTTANI.",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tools Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91764 66112,N/A,4.7,,"No.63A, Tirupathi Bye Pass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1854683,79.6109345,ChIJ8_rIGTulUjoR8m8NR1AuDag,https://www.google.com/maps/place/?q=place_id:ChIJ8_rIGTulUjoR8m8NR1AuDag,part_269,2026-09-20 19:10:07,38835
Surya Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Lighting products wholesaler, Wire and cable supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98414 88893,https://www.surya-electricals.com/,4.6,37.0,"144, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089728299999999,80.2813951,ChIJfS-7N1dvUjoRiS1iGQd8BFg,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRiS1iGQd8BFg,part_269,2026-09-20 19:10:07,38836
Simran Electric Co,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 4216 5797,https://www.simranelectriccompany.com/,4.5,26.0,"165, Govindappa Naicken St, near State Bank of India, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0914466,80.2815512,ChIJVfhr_llvUjoReiPz6tTA8Rs,https://www.google.com/maps/place/?q=place_id:ChIJVfhr_llvUjoReiPz6tTA8Rs,part_269,2026-09-20 19:10:07,38837
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99725 61045,N/A,4.4,,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_269,2026-09-20 19:10:08,38838
Powerline Agencies,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2815 7998,N/A,4.7,,"9, Balaji Ave 2nd St, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0505608,80.2396366,ChIJ21op2ldmUjoRWLRytGVyeAg,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRWLRytGVyeAg,part_269,2026-09-20 19:10:08,38839
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_269,2026-09-20 19:10:08,38840
The Lanten Lite,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98408 04311,N/A,3.4,,"1st Floor, Plot No.51, Velachery Main Rd, next to Nalli silk sarees, Vijaya Nagar, Tambaram, Chennai, Tamil Nadu 600042","Vijaya Nagar, Tambaram",12.971195199999999,80.2187388,ChIJWy1vJJddUjoR_Ye4ADF7hmI,https://www.google.com/maps/place/?q=place_id:ChIJWy1vJJddUjoR_Ye4ADF7hmI,part_269,2026-09-20 19:10:08,38841
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77950 37278,http://www.lightsandliving.com/,4.4,,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_269,2026-09-20 19:10:08,38842
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_269,2026-09-20 19:10:08,38843
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_269,2026-09-20 19:10:08,38844
Kalpana Electrical Associates,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric motor store, Electrical supply store, Water Pump Supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98436 38147,http://www.keatup.blogspot.com/,3.8,,"420,palladam road, Tirupur, Tiruppur, Tamil Nadu 641604",Thottam,11.089997,77.3463068,ChIJKS-U3ZYHqTsRxdr3W3bChD4,https://www.google.com/maps/place/?q=place_id:ChIJKS-U3ZYHqTsRxdr3W3bChD4,part_269,2026-09-20 19:10:08,38845
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_269,2026-09-20 19:10:08,38846
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94311 03529,N/A,4.2,50.0,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_269,2026-09-20 19:10:07,38847
Jaquar Authorized Dealer - Biswakarma Tubewell & Hardware Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 8071 935 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-madhyamgram/jaquar-authorised-dealer-biswakarma-tubewell-hardware-stores-in-madhyamgram-kolkata--f75d4f21-06f0-4352-82bb-039358450087/home,4.2,19.0,"Sodepur Rd, nearby CTC Bus Stand, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693202499999998,88.4633109,ChIJNzfnJJKf-DkRgTqdTf6fHf8,https://www.google.com/maps/place/?q=place_id:ChIJNzfnJJKf-DkRgTqdTf6fHf8,part_269,2026-09-20 19:10:07,38848
Udharv Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 77371 71383,N/A,4.9,441.0,"Shop No. - 17, Sunny Mart, near PNB Bank, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879293999999998,75.7587296,ChIJAY4mHSe1bTkRtCaCPrwn8SM,https://www.google.com/maps/place/?q=place_id:ChIJAY4mHSe1bTkRtCaCPrwn8SM,part_269,2026-09-20 19:10:08,38849
Maharana Paints & Sanitary,Sanitaryware and Bathroom Fittings,Paint store,Paint store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70081 74138,N/A,4.3,26.0,"270, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2841462,85.8346541,ChIJBdhsmmMJGToRG4qxf86R_NU,https://www.google.com/maps/place/?q=place_id:ChIJBdhsmmMJGToRG4qxf86R_NU,part_269,2026-09-20 19:10:08,38850
In-House Glass Store,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Tile store",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 98840 23454,http://www.kbaluppy.com/,5.0,4.0,"289, Dr Natesan Rd, Mirsahibpet, Triplicane, Chennai, Tamil Nadu 600005","Mirsahibpet, Triplicane",13.0525214,80.2736954,ChIJWV7b2CZmUjoRVJpab3371LU,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVJpab3371LU,part_269,2026-09-20 19:10:07,38851
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 44 2433 5677,N/A,3.9,16.0,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_269,2026-09-20 19:10:07,38852
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,6.0,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_269,2026-09-20 19:10:08,38853
