business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"அரசு சமூக நீதி பள்ளி மாணவியர் விடுதி, வேப்பங்குப்பம் ஒடுகத்தூர் TNADW04013)",Hostels,Girls' hostel,Girls' hostel,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Government Social Justice School Girl's Hostel, Vellore - Odugathur Rd, Veppankuppam, Tamil Nadu TNADW04013",632103,12.7795917,78.8761711,ChIJ53o1NQARrTsRwdQ-Y4c2syw,https://www.google.com/maps/place/?q=place_id:ChIJ53o1NQARrTsRwdQ-Y4c2syw,part_270,2026-09-20 19:13:33,33216
Welfare school girls hostel,Hostels,Student dormitory,Student dormitory,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"JV3P+8CR, Jamunamarathoor, Tamil Nadu 635703",632103,12.6033742,78.8860011,ChIJcb2FuUIdrTsRXugUBjakYKc,https://www.google.com/maps/place/?q=place_id:ChIJcb2FuUIdrTsRXugUBjakYKc,part_270,2026-09-20 19:13:34,33217
Government Student Hostel,Hostels,Student housing center,Student housing center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,3.9,,"Anaicut, Vellore, SH-122, Abdullapuram Asanampattu Alangayam Thirupathur Road, Vellore, Vellore, Tamil Nadu 632105",632104,12.880726699999999,79.0134502,ChIJgyau044VrTsRG6Pu44ZHJr0,https://www.google.com/maps/place/?q=place_id:ChIJgyau044VrTsRG6Pu44ZHJr0,part_270,2026-09-20 19:14:11,33837
THE BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X627+RC, Karnampattu, Perumugai, Tamil Nadu 632009",632106,12.9526299,79.2144278,ChIJj4vpcwBJrTsRFrsxzBtppuM,https://www.google.com/maps/place/?q=place_id:ChIJj4vpcwBJrTsRFrsxzBtppuM,part_270,2026-09-20 19:15:25,35018
Ida scudder block terrace,Hostels,Backpacker Hostel,Backpacker Hostel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"X5C5+X34, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.972385899999999,79.15770429999999,ChIJVVVVVaBHrTsRm9vEIm-Z-Vg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaBHrTsRm9vEIm-Z-Vg,part_270,2026-09-20 19:15:25,35019
"The Hosteller Panshet, Lakeview",Hostels,Backpacker Hostel,Backpacker Hostel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-panshet,4.6,542.0,"Kadve, Panshet, Tal, Panshet, Maharashtra 412107",632106,18.3651087,73.615566,ChIJ3TnYir2ZwjsRhw_nh8iVO8s,https://www.google.com/maps/place/?q=place_id:ChIJ3TnYir2ZwjsRhw_nh8iVO8s,part_270,2026-09-20 19:15:25,35020
Mangai Ladies hostel,Hostels,Working women's hostel,"Working women's hostel, Student dormitory",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 93440 50047,http://www.mangailadieshostels.com/,3.2,54.0,"Sruthi complex, 196, Trunk Rd, Mullai Thottam, Poonamallee, Tamil Nadu 600056","Mullai Thottam, Poonamallee",13.050373599999999,80.0980481,ChIJjw-5A5mLUjoRYNtKjsVpknY,https://www.google.com/maps/place/?q=place_id:ChIJjw-5A5mLUjoRYNtKjsVpknY,part_270,2026-09-20 19:17:16,36621
"Hoshtel99 - Prime - Stay, Cowork and Cafe",Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Hotel, Lodge",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91752 27065,http://www.hoshtel99.com/,4.7,1598.0,"302/63, C Ln, C, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","C, Ragvilas Society, Koregaon Park",18.541015599999998,73.8909948,ChIJ6zISzq7BwjsRlVh82t0g7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6zISzq7BwjsRlVh82t0g7Sk,part_270,2026-09-20 19:17:53,38046
Zostel Pune (Viman Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 20 4855 2643,https://www.zostel.com/zostel/pune/zostel-pune-viman-nagar-punh925,4.6,598.0,"Row House no. 5, West Ave, near Viman Nagar, Rajiv Nagar North, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar North, Mhada Colony, Viman Nagar",18.5734143,73.9135953,ChIJpa4K9G7BwjsR4O0O0l5Dr-4,https://www.google.com/maps/place/?q=place_id:ChIJpa4K9G7BwjsR4O0O0l5Dr-4,part_270,2026-09-20 19:17:53,38047
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_270,2026-09-20 19:17:53,38048
"The Hosteller Lonavala, City Centre",Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-lonavala-city-centre/,4.7,1886.0,"Old Mumbai - Pune Hwy, opp. Apollo Garage, Tungarli, Lonavala, Maharashtra 410401",Tungarli,18.754779499999998,73.4011613,ChIJocUcVJ0B6DsRaV2nPOeS_WE,https://www.google.com/maps/place/?q=place_id:ChIJocUcVJ0B6DsRaV2nPOeS_WE,part_270,2026-09-20 19:17:53,38049
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,872.0,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_270,2026-09-20 19:17:53,38050
Zostel Indore,Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 731 485 2221,https://www.zostel.com/zostel/indore/zostel-indore-ndrh427,4.7,417.0,"AE376, near Satya Sai Square, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7572166,75.8943769,ChIJo6kCC8oDYzkRJrgbNaEqLGE,https://www.google.com/maps/place/?q=place_id:ChIJo6kCC8oDYzkRJrgbNaEqLGE,part_270,2026-09-20 19:17:54,38051
Jugglers Backpack,Hostels,Backpacker Hostel,"Backpacker Hostel, Coworking space, Hotel, Student dormitory, Youth Hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99993 09921,N/A,4.5,2230.0,"25A, C Ln, beside budhha paradise cafe, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5400275,73.891224,ChIJB2jx4EbBwjsRaNkHPaPDd9g,https://www.google.com/maps/place/?q=place_id:ChIJB2jx4EbBwjsRaNkHPaPDd9g,part_270,2026-09-20 19:17:54,38052
The Backpackstack,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Home Stay",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 83059 04485,N/A,4.9,324.0,"43, Swastik Nagar, opposite Hotel Mittal Avenue, Nanakheda, Shivalay Twp, Ujjain, Madhya Pradesh 456010","Nanakheda, Shivalay Township",23.160708399999997,75.78099019999999,ChIJYZvRzmZ1YzkRNpwFi-_l8TE,https://www.google.com/maps/place/?q=place_id:ChIJYZvRzmZ1YzkRNpwFi-_l8TE,part_270,2026-09-20 19:17:54,38053
Zostel Plus Lonavala,Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 22 4939 9550,https://www.zostel.com/zostel/lonavala/zostel-plus-lonavala-lnvh196/,4.3,3050.0,"Kailas Farm, Village-Apti , Dhamandhara, Taluka- Maval, Apati, Lonavala, Maharashtra 410401",632115,18.6988837,73.4370945,ChIJvee_YyYD6DsR8ITICmnlh9U,https://www.google.com/maps/place/?q=place_id:ChIJvee_YyYD6DsR8ITICmnlh9U,part_270,2026-09-20 19:17:54,38054
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78290 73043,http://wokehostel.com/,4.2,313.0,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_270,2026-09-20 19:17:54,38055
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98868 02059,https://www.bluewindowgroup.com/,4.5,344.0,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_270,2026-09-20 19:17:54,38056
Locul.Uptown - Abshot Layout,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Working women's hostel, Youth Hostel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95389 79403,https://locul.co.in/locul-uptown,4.6,1017.0,"Ground Floor, 40, Sankey Cross Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.9926043,77.58621,ChIJSeiIi0AWrjsRNUuOZBwDF-c,https://www.google.com/maps/place/?q=place_id:ChIJSeiIi0AWrjsRNUuOZBwDF-c,part_270,2026-09-20 19:17:54,38057
SanDy's Villa,Hostels,Boys' hostel,Boys' hostel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90403 74314,N/A,4.7,,"25p, behind Maharishi College Road, near Vision Care Eye Hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2848071,85.8492663,ChIJ2RQ-NEQLGToRDBkthDMqzt8,https://www.google.com/maps/place/?q=place_id:ChIJ2RQ-NEQLGToRDBkthDMqzt8,part_270,2026-09-20 19:17:54,38058
Hostel Angels Abode,Hostels,Student dormitory,Student dormitory,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 74870 89844,N/A,3.8,,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_270,2026-09-20 19:17:54,38059
Shivaay Boys PG Ankleshwar,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 6355 285 505,https://shivaaypg.in/,4.8,,"First Floor, Shivaay Boys PG, Valia Chokdi, near Kulcha Land Restaurant, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6198949,73.0048115,ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhGmxkj4DsR_vGD7J-E4Is,part_270,2026-09-20 19:17:54,38060
Government Classified Boys Hostel,Hostels,Student housing center,Student housing center,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99642 23149,N/A,4.2,,"WJ8V+Q6J, 208, 11th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9169951,77.6429215,ChIJJR5lkoUUrjsReL1sU5UAvlg,https://www.google.com/maps/place/?q=place_id:ChIJJR5lkoUUrjsReL1sU5UAvlg,part_270,2026-09-20 19:17:54,38061
Tharif Hostel,Hostels,Student dormitory,Student dormitory,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_270,2026-09-20 19:17:54,38062
Super Residency,Hostels,Student dormitory,Student dormitory,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 7397 284 664,N/A,4.6,,"80/1, 40 Feet Rd, Lakshmi Nagar, Porur, Chennai, Tamil Nadu 600116","Lakshmi Nagar, Porur",13.036391199999999,80.1645195,ChIJv74dZh9hUjoR3D4zy_mBfAQ,https://www.google.com/maps/place/?q=place_id:ChIJv74dZh9hUjoR3D4zy_mBfAQ,part_270,2026-09-20 19:17:54,38063
"அரசு சமூக நீதி பள்ளி மாணவியர் விடுதி (TNADW04010), பில்லாந்திப்பட்டு.",Hostels,Girls' hostel,Girls' hostel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Government Social Justice School Girls Hostel, TNADW04010, Pillanthipattu, Tamil Nadu 632204",TNADW04010,12.9550333,79.00866599999999,ChIJWwjeDQBrrTsRyN2pgOaWubc,https://www.google.com/maps/place/?q=place_id:ChIJWwjeDQBrrTsRyN2pgOaWubc,part_270,2026-09-20 19:18:30,39754
Goverment ADWGIRLS Hostel Pillanthipattu,Hostels,Student dormitory,Student dormitory,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX4R+PCM, Veppanganeri, Tamil Nadu 632201",632201,12.956846899999999,78.9910352,ChIJjSWRBABrrTsRVq1n8LW63O4,https://www.google.com/maps/place/?q=place_id:ChIJjSWRBABrrTsRVq1n8LW63O4,part_270,2026-09-20 19:18:30,39755
Zostel Noida,Hostels,Backpacker Hostel,Backpacker Hostel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 11 4116 9036,https://www.zostel.com/destination/noida/stay/zostel-noida-noih366,4.8,209.0,"Block-A, A-177, near 51 Metro Station, Block A, Sector 72, Noida, Uttar Pradesh 201316","Block A, Sector 72",28.5830396,77.37843579999999,ChIJ6UAgpWHvDDkRXZe2vlKgNjA,https://www.google.com/maps/place/?q=place_id:ChIJ6UAgpWHvDDkRXZe2vlKgNjA,part_270,2026-09-20 19:18:30,39756
Varnam Annai Ladies PG Hostel In Chengalpattu,Hostels,Girls' hostel,"Girls' hostel, Guest house, Backpacker Hostel, Student dormitory, Women's shelter, Working women's hostel",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70928 82017,https://varnamannailadieshostel.in/,4.9,,"No 111, MS Cottage, GST Rd, Anna Nagar, Chengalpattu, Tamil Nadu 603001",Anna Nagar,12.6876233,79.98325249999999,ChIJY40cMSD9UjoRUIk6IlM5zF4,https://www.google.com/maps/place/?q=place_id:ChIJY40cMSD9UjoRUIk6IlM5zF4,part_270,2026-09-20 19:18:31,39757
Sree Priya Women's Hostel,Hostels,Working women's hostel,Working women's hostel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.5,,"Mad a nap, all I Road, opposite Gundubavi Besides Auto stand, Palamaner, Andhra Pradesh 517408",632201,13.2069725,78.7417719,ChIJF4p3dI5_rTsRS1pLGrY7KE8,https://www.google.com/maps/place/?q=place_id:ChIJF4p3dI5_rTsRS1pLGrY7KE8,part_270,2026-09-20 19:18:31,39758
Sri Thangam Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94434 79426,N/A,4.4,,"176, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201703,76.9686633,ChIJRZz3alRYqDsRIW2gTK3cPVQ,https://www.google.com/maps/place/?q=place_id:ChIJRZz3alRYqDsRIW2gTK3cPVQ,part_270,2026-09-20 19:18:31,39759
Zostel Chennai (Anna Nagar),Hostels,Backpacker Hostel,Backpacker Hostel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 44 4011 6166,https://www.zostel.com/destination/chennai/stay/zostel-chennai-anna-nagar-chnh551,4.9,,"AA 18, 3rd Cross St, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0840531,80.2160581,ChIJM_pfjBtlUjoRtFMyQdQPNDk,https://www.google.com/maps/place/?q=place_id:ChIJM_pfjBtlUjoRtFMyQdQPNDk,part_270,2026-09-20 19:18:31,39760
தோழி விடுதி Vellore,Hostels,Working women's hostel,Working women's hostel,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 416 299 8770,https://www.tnwwhcl.in/,,,"No. 6, 1, st Street, Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi, Vellore, Tamil Nadu 632007","Rajivgandhi Nagar, RadhaKrishnan Nagar, Katpadi",12.9853195,79.1344575,ChIJRT4-0hhHrTsRzjyWCpXCWXw,https://www.google.com/maps/place/?q=place_id:ChIJRT4-0hhHrTsRzjyWCpXCWXw,part_270,2026-09-20 19:19:10,40440
Queen's Nest,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel, Home Stay, Working women's hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97162 88070,N/A,4.9,,"House no. 44, 45, Street Number 2, opposite Metro Pillar No. 299, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6791476,77.3770237,ChIJEV6iKo_7DDkRD24FXWoHZS0,https://www.google.com/maps/place/?q=place_id:ChIJEV6iKo_7DDkRD24FXWoHZS0,part_270,2026-09-20 19:19:48,41568
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98666 75469,N/A,3.8,,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_270,2026-09-20 19:19:48,41569
The Mumma's Boys Hostel,Hostels,Student dormitory,Student dormitory,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93193 84658,https://the-mummas-boys-hostel.grexa.site/,4.6,,"opp. Subharti University, Ved Vyas Puri -Phase 1, Meerut, Uttar Pradesh 250002",Ved Vyas Puri -Phase 1,28.9591711,77.6422556,ChIJmZ2CbpFnDDkR47q7ura75VY,https://www.google.com/maps/place/?q=place_id:ChIJmZ2CbpFnDDkR47q7ura75VY,part_270,2026-09-20 19:19:48,41570
Riddhi Siddhi Boys PG (Chauhan PG),Hostels,Boys' hostel,Boys' hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72487 27276,N/A,3.9,,"Nawabi Rd, near chaudhary store, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.2243659,79.52509839999999,ChIJYWp1S7GboDkRHeYQ_uOlBL0,https://www.google.com/maps/place/?q=place_id:ChIJYWp1S7GboDkRHeYQ_uOlBL0,part_270,2026-09-20 19:19:48,41571
Tyagi Hostel,Hostels,Student dormitory,Student dormitory,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97596 09661,N/A,4.4,,"344, Western Kutchery Rd, Begambagh, Meerut, Uttar Pradesh 250001",Begambagh,28.9887423,77.7103044,ChIJkappMv1kDDkRb-ecG6_bM_o,https://www.google.com/maps/place/?q=place_id:ChIJkappMv1kDDkRb-ecG6_bM_o,part_270,2026-09-20 19:19:48,41572
KD Paying Guest And Boys Hostel,Hostels,Student dormitory,"Student dormitory, Hotel, Motel, Home Stay",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97597 12985,https://sites.google.com/view/kdpayingguestandboyshostel/home,3.5,,"Nawabi Rd, near nayara petrol pump, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Ward Number 25, Azad Nagar, Heera Nagar",29.222181,79.5245739,ChIJUUv7ueWaoDkRxEOp8kNBuAo,https://www.google.com/maps/place/?q=place_id:ChIJUUv7ueWaoDkRxEOp8kNBuAo,part_270,2026-09-20 19:19:48,41573
Living hostel - Boys CG road,Hostels,Boys' hostel,Boys' hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98790 01962,N/A,4.1,,"3, Kalpana Society Ln, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.035090099999998,72.5623169,ChIJB8NB07qFXjkRTGl5LyJyB0k,https://www.google.com/maps/place/?q=place_id:ChIJB8NB07qFXjkRTGl5LyJyB0k,part_270,2026-09-20 19:19:48,41574
Sinsinwar Boys Hostel,Hostels,Student dormitory,Student dormitory,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98684 16893,N/A,3.4,,"Anand Industrial Estate, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.677163699999998,77.38992429999999,ChIJozbPLmXwDDkRROL4KNBHhoE,https://www.google.com/maps/place/?q=place_id:ChIJozbPLmXwDDkRROL4KNBHhoE,part_270,2026-09-20 19:19:48,41575
Kesari P.G And Boys Hostel,Hostels,Boys' hostel,Boys' hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98371 93990,http://haldwanicity.com/kesaripg,3.5,,"Shaktipuram Gali, Nawabi Rd, Haldwani, Uttarakhand 263139","Amba Vihar, Azad Nagar, Heera Nagar",29.2252987,79.52323559999999,ChIJH4Sw2uSaoDkRNhy1uuRHqDU,https://www.google.com/maps/place/?q=place_id:ChIJH4Sw2uSaoDkRNhy1uuRHqDU,part_270,2026-09-20 19:19:48,41576
Pande Boys Hostel,Hostels,Boys' hostel,Boys' hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98228 08851,N/A,4.3,,"Safalya 112, Shastri Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Shastri Nagar, Garkheda",19.8687927,75.346935,ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,https://www.google.com/maps/place/?q=place_id:ChIJeVLgK8Gj2zsRY5Qx3cM_RSo,part_270,2026-09-20 19:19:49,41577
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_270,2026-09-20 19:19:49,41578
Maa Purnagiri girls PG,Hostels,Student housing center,"Student housing center, Girls' hostel, Student dormitory, Studying center, Working women's hostel",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78382 95852,N/A,4.6,,"Ramlila Rd, Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar, Haldwani, Uttarakhand 263139","Basant Vihar, Chhoti Mukhani, Haldwani, Heera Nagar",29.2164932,79.5176613,ChIJc7ZfuAeboDkRIo3r7D2C68E,https://www.google.com/maps/place/?q=place_id:ChIJc7ZfuAeboDkRIo3r7D2C68E,part_270,2026-09-20 19:19:49,41579
"The Hosteller Bangalore, HSR Layout",Hostels,Backpacker Hostel,Backpacker Hostel,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,https://www.thehosteller.com/hostels/the-hosteller-bangalore-hsr/,4.8,,"66, 11th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9132546,77.6363835,ChIJVcS3BzAVrjsRCl5_7YkAR-w,https://www.google.com/maps/place/?q=place_id:ChIJVcS3BzAVrjsRCl5_7YkAR-w,part_270,2026-09-20 19:19:49,41580
