business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAPS Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,,"GC4R+VHJ, GJ SH 31, Moti Baug, Dipanjali, Junagadh, Gujarat 362015","Moti Baug, Dipanjali",21.5072053,70.4413888,ChIJDy-ZtucBWDkRxXHZxzvISAg,https://www.google.com/maps/place/?q=place_id:ChIJDy-ZtucBWDkRxXHZxzvISAg,part_270,2026-09-20 19:06:30,17840
BHARATHKUMAR GUEST HOUSE,Guesthouse,Home Stay,Home Stay,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82481 24951,N/A,,,"No,53, Baburao Street, Abdullapuram, Tamil Nadu 632004",632010,12.9103364,79.08586489999999,ChIJtxz0a0Q_rTsRt3wKUt--pag,https://www.google.com/maps/place/?q=place_id:ChIJtxz0a0Q_rTsRt3wKUt--pag,part_270,2026-09-20 19:06:30,17841
Hotel O by OYO J D Guest House,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 124 620 1126,https://www.oyorooms.com/183506/,4.2,,"4/A, Plot no 4/A, Ranala, Kalamna Rd, near Jain Mandir, Kamptee, Maharashtra 441001",Sayeed Nagar,21.202409199999998,79.1799915,ChIJ0VyPblrH1DsRbAs5dWpJIa0,https://www.google.com/maps/place/?q=place_id:ChIJ0VyPblrH1DsRbAs5dWpJIa0,part_270,2026-09-20 19:06:30,17842
Gautam Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 285 262 6432,N/A,3.6,,"Madhur Soda, Kalwa Chowk, Junagadh, Gujarat 362001","Dhars Nagar, Shreenath Nagar",21.513327,70.4637149,ChIJV-533pIBWDkR57E55tPn1-Q,https://www.google.com/maps/place/?q=place_id:ChIJV-533pIBWDkR57E55tPn1-Q,part_270,2026-09-20 19:06:30,17843
Relief Guest House,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,,"882P+85H, opp. Judges bungalows. Highway road, Anand Park Society, Kadi, Gujarat 384440",Anand Park Society,23.3008205,72.3354762,ChIJx8GfmKgiXDkRJXbbFlfBCfw,https://www.google.com/maps/place/?q=place_id:ChIJx8GfmKgiXDkRJXbbFlfBCfw,part_270,2026-09-20 19:06:30,17844
Mand Canal View Rest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99145 65255,N/A,4.9,,"140, Canal Road, Friends Colony, Hukum Chand Colony, Jalandhar, Punjab 144008","Friends Colony, Hukum Chand Colony",31.352795099999998,75.560518,ChIJmybJqTRRGjkR3I-X2fO5oww,https://www.google.com/maps/place/?q=place_id:ChIJmybJqTRRGjkR3I-X2fO5oww,part_270,2026-09-20 19:06:30,17845
Shivdhara Hotel and Guest House,Guesthouse,Guest house,"Guest house, Hotel",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96646 89110,N/A,4.3,,"Junagadh - Somnath Hwy, Manekvada, Gujarat 362222",632010,21.4057533,70.2831355,ChIJnx-am2NX_TsR32b07orkUqc,https://www.google.com/maps/place/?q=place_id:ChIJnx-am2NX_TsR32b07orkUqc,part_270,2026-09-20 19:06:30,17846
HOTEL ANNAPURNA GUEST HOUSE,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 83298 86724,N/A,4.0,,"NAGPUR JUNCTION RAILWAY STATION FRONT MAIN GATE, KINGSWAY PNB, Mohan Nagar, Nagpur, Maharashtra 440001",Mohan Nagar,21.155135899999998,79.08589049999999,ChIJkUsbuoLB1DsRXiomXeLnrMM,https://www.google.com/maps/place/?q=place_id:ChIJkUsbuoLB1DsRXiomXeLnrMM,part_270,2026-09-20 19:06:30,17847
Aashish Guest House,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.8,,"Taleti Rd, opp. Lambe hanuman mandir, Bhavnath, Gujarat 362002",632010,21.5256963,70.5042567,ChIJk6sBdqsBWDkRhuu2C9I_6ZI,https://www.google.com/maps/place/?q=place_id:ChIJk6sBdqsBWDkRhuu2C9I_6ZI,part_270,2026-09-20 19:06:30,17848
Savera Dormitory & Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 79 2216 2440,N/A,4.1,,"Kadia building, Relief Rd, beside Sethia Building, near Railway Station, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0278942,72.5976053,ChIJdTYfKzGEXjkR8eTjAiItoF8,https://www.google.com/maps/place/?q=place_id:ChIJdTYfKzGEXjkR8eTjAiItoF8,part_270,2026-09-20 19:06:30,17849
Namaskar Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98641 07090,N/A,4.5,,"House number 23, Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1730394,91.7534117,ChIJkTu5pSpaWjcRVj5vjusHLpE,https://www.google.com/maps/place/?q=place_id:ChIJkTu5pSpaWjcRVj5vjusHLpE,part_270,2026-09-20 19:06:30,17850
AMGURI BHAWAN,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.8,,"Ulubari, Guwahati, Assam 781032",Ulubari,26.165478999999998,91.7586475,ChIJKZV7CQBZWjcRGbYSIjAOCmg,https://www.google.com/maps/place/?q=place_id:ChIJKZV7CQBZWjcRGbYSIjAOCmg,part_270,2026-09-20 19:06:30,17851
Murlidhar Guesthouse,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.7,,"101, MG Rd, Vanzari Chowk, Nava Nagarwada, Kalva Chok, Junagadh, Gujarat 362001","Vanzari Chowk, Nava Nagarwada, Kalva Chok",21.514112,70.4630112,ChIJd76LO5EBWDkRTDkGrdx_lUk,https://www.google.com/maps/place/?q=place_id:ChIJd76LO5EBWDkRTDkGrdx_lUk,part_270,2026-09-20 19:06:30,17852
Girnar Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 285 262 2620,N/A,3.6,,"Kalva Chowk, Datar Road, Opposite Petrol Pump, Datar Road, Junagadh, Gujarat 362001",Shreenath Nagar,21.5164992,70.4702289,ChIJmw2Uq5sBWDkRxfrmG5B-6e8,https://www.google.com/maps/place/?q=place_id:ChIJmw2Uq5sBWDkRxfrmG5B-6e8,part_270,2026-09-20 19:06:30,17853
K P M Lodge,Guesthouse,Hotel,"Hotel, Lodge",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98492 29565,https://kpmlodge.in/,4.9,449.0,"KG Rd, Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.876155599999999,78.580062,ChIJI8ByGTWftTsRgNto5zCFIXU,https://www.google.com/maps/place/?q=place_id:ChIJI8ByGTWftTsRgNto5zCFIXU,part_270,2026-09-20 19:06:31,17854
The Vrindavan Inn,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89883 26666,http://www.thevrindavaninn.com/,4.7,871.0,"259, Sector -1, Rukmani Vihar near, near Rukmani Vihar Chowk, Vrindavan, Uttar Pradesh 281121",632010,27.5644159,77.6630476,ChIJdwoWvddvczkRS_kjabwK3Gc,https://www.google.com/maps/place/?q=place_id:ChIJdwoWvddvczkRS_kjabwK3Gc,part_270,2026-09-20 19:06:31,17855
Girikunj Pg And Corporate Guest House,Guesthouse,Guest house,"Guest house, Boys' hostel, Hotel, Home Stay, Student dormitory",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76669 17068,N/A,4.7,235.0,"Chinchbhavan, Wardha Rd, Kachore Patil Nagar, Nagpur, Maharashtra 440037",Kachore Patil Nagar,21.066028499999998,79.0587092,ChIJUcwiZ0y_1DsRYDchWt0Af7I,https://www.google.com/maps/place/?q=place_id:ChIJUcwiZ0y_1DsRYDchWt0Af7I,part_270,2026-09-20 19:06:31,17856
Erumely Palace,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99472 10504,https://erumelypalace.com/,4.7,961.0,"Dindigul - Theni - Kottarakkara Hwy, Erumeli, Keralam 686509",632010,9.478248299999999,76.8449128,ChIJ9fuOQvFJBjsRi9f6v1lIclM,https://www.google.com/maps/place/?q=place_id:ChIJ9fuOQvFJBjsRi9f6v1lIclM,part_270,2026-09-20 19:06:31,17857
Geetasheel Palace,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78970 93946,N/A,4.6,94.0,"NAIMISHSARNYA, On naimish, tiraha, Sitapur - Hardoi Rd, near New bus stand, roadways, Sitapur, Uttar Pradesh 261402",roadways,27.364675499999997,80.4780246,ChIJhfglrNbDnjkRlv5sniq_MeA,https://www.google.com/maps/place/?q=place_id:ChIJhfglrNbDnjkRlv5sniq_MeA,part_270,2026-09-20 19:06:31,17858
Ravira Resort,Guesthouse,Resort hotel,Resort hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://theraviraresort.in/,4.4,88.0,"Bijaura, Sitapur, Uttar Pradesh 261001",Bijaura,27.5603797,80.6597537,ChIJr6irY__XnjkRPP-avrMeaSk,https://www.google.com/maps/place/?q=place_id:ChIJr6irY__XnjkRPP-avrMeaSk,part_270,2026-09-20 19:06:31,17859
"Jaipuria Smriti Bhawan, Chitrakoot",Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80048 14901,http://jaipuriabhawan.com/,4.1,859.0,"Ram Ghat Rd, Tirthrajpuri, Sitapur, Chitrakoot, Sitapur Mafi, Uttar Pradesh 210204","Tirthrajpuri, Sitapur",25.1875149,80.8708637,ChIJRa0X0yamhDkRbmSLUZTStC8,https://www.google.com/maps/place/?q=place_id:ChIJRa0X0yamhDkRbmSLUZTStC8,part_270,2026-09-20 19:06:31,17860
Common Grounds Guest House,Guesthouse,Home Stay,Home Stay,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 94472 04862,N/A,4.3,33.0,"Sub Station Road, Kudilthodu, Chevayur, Kozhikode, Keralam 673017",Vrindavan Colony,11.2702381,75.8116891,ChIJZd9b5PVbpjsRcMNRuFzYhWM,https://www.google.com/maps/place/?q=place_id:ChIJZd9b5PVbpjsRcMNRuFzYhWM,part_270,2026-09-20 19:06:31,17861
Divine Inn,Guesthouse,Hotel,"Hotel, Cottage rental, Home Stay",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 82813 93200,N/A,4.7,77.0,"DIVINE INN, 7/1320B, Balussery Panangad Rd, opp. Yamaha Service Centre, Balussery, Keralam 673612",632010,11.4513989,75.8305158,ChIJhxh0NwBlpjsRca_HZXGuu-Y,https://www.google.com/maps/place/?q=place_id:ChIJhxh0NwBlpjsRca_HZXGuu-Y,part_270,2026-09-20 19:06:31,17862
Hotel Deepakam Inn,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 491 251 1111,http://www.hoteldeepakam.in/,4.8,836.0,"23-597, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7703577,76.66069019999999,ChIJ9w3KfABtqDsRDNl64tmlqws,https://www.google.com/maps/place/?q=place_id:ChIJ9w3KfABtqDsRDNl64tmlqws,part_270,2026-09-20 19:06:31,17863
Hotel NEELKANTH PALACE,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77549 92974,http://www.neelkanthpalace.in/,4.4,18.0,"Nimsar main entry road, Lakaria Mau, Uttar Pradesh 261407",632010,27.3623859,80.4822236,ChIJIeO57e7DnjkRTdJlBVkKECo,https://www.google.com/maps/place/?q=place_id:ChIJIeO57e7DnjkRTdJlBVkKECo,part_270,2026-09-20 19:06:31,17864
Nirmal Darbar Guest House,Guesthouse,Guest house,Guest house,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,2.0,"2nd Floor, Zalak Complex, Cross Road, opp. Honest Bhajipav, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004947299999998,72.55546629999999,ChIJPSVIzhqFXjkR_FfOpBk8tvg,https://www.google.com/maps/place/?q=place_id:ChIJPSVIzhqFXjkR_FfOpBk8tvg,part_270,2026-09-20 19:06:31,17865
Hotel O by OYO Nirmalya Plaza,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 124 620 1180,https://www.oyorooms.com/49664/,4.0,1255.0,"NH45, near New Bus Stand, opp. to Iskon temple, Haldiapadar, Modanamohanpur, Odisha 760003",Haldiapadar,19.268819099999998,84.7774055,ChIJcVN1AQJbPToRBDY85qMy5vk,https://www.google.com/maps/place/?q=place_id:ChIJcVN1AQJbPToRBDY85qMy5vk,part_270,2026-09-20 19:06:31,17866
Swagstay Hotel Avadh Nagpur,Guesthouse,Inn,"Inn, Hotel, Lodge, Motel, Villa",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92094 03411,https://www.swagstay.com/swagstay-hotel-avadh,4.0,1323.0,"1, Main Rd, near Laxmi Talkies Market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141399,79.08568799999999,ChIJQWN8opXA1DsRqtunl1XgboU,https://www.google.com/maps/place/?q=place_id:ChIJQWN8opXA1DsRqtunl1XgboU,part_270,2026-09-20 19:06:31,17867
Ghar Parivar Home Stay,Guesthouse,Hotel,Hotel,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.3,58.0,"2nd Floor, Shankar Kripa"" 16-A, Tompson Ganj, Vijay Laxmi Nagar, Sitapur, Uttar Pradesh 261001","Tompson Ganj, Vijay Laxmi Nagar",27.5643398,80.6832893,ChIJC8vArxLXnjkRHdJdwG1_iTo,https://www.google.com/maps/place/?q=place_id:ChIJC8vArxLXnjkRHdJdwG1_iTo,part_270,2026-09-20 19:06:31,17868
G J Guest House,Guesthouse,Guest house,Guest house,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 90474 94555,N/A,4.0,,"1/550gandi round net at jeevarathinam nager Sripur ariyur, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8703557,79.0905684,ChIJaeIyl6Q-rTsR3KZlQLvYE_Y,https://www.google.com/maps/place/?q=place_id:ChIJaeIyl6Q-rTsR3KZlQLvYE_Y,part_270,2026-09-20 19:07:09,20047
"MP Guest House Ac, Non-Ac Rooms available",Guesthouse,Lodge,Lodge,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,3.3,,"V39Q+W33, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8697694,79.0876791,ChIJ23dr_vA_rTsRpnFWdq2YhqE,https://www.google.com/maps/place/?q=place_id:ChIJ23dr_vA_rTsRpnFWdq2YhqE,part_270,2026-09-20 19:07:09,20048
SRI KRISHNESHWAR GUEST HOUSE,Guesthouse,Guest house,"Guest house, Lodge, Hotel",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 94423 07778,N/A,4.2,,"next to Sri Narayani Vidyashram Sr.Sec School (1930581), Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8707894,79.0946283,ChIJP-8lYcw_rTsRq06eFgh3PFE,https://www.google.com/maps/place/?q=place_id:ChIJP-8lYcw_rTsRq06eFgh3PFE,part_270,2026-09-20 19:07:09,20049
TKK Residency,Guesthouse,Hotel,"Hotel, Lodge",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 75488 34555,http://www.tkkresidency.com/,4.1,,"No.25, Subburama Iyer St, near LIC Building, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253021,79.1398014,ChIJPaD0h5E5rTsR6dPVY2aRFYk,https://www.google.com/maps/place/?q=place_id:ChIJPaD0h5E5rTsR6dPVY2aRFYk,part_270,2026-09-20 19:07:10,20050
Nikitha Guest House,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 80151 90284,N/A,3.4,88.0,"3rd Mettu St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.927322,79.1390346,ChIJlzIklJM4rTsRSsG5Rr3wJzw,https://www.google.com/maps/place/?q=place_id:ChIJlzIklJM4rTsRSsG5Rr3wJzw,part_270,2026-09-20 19:07:47,20566
SHANTINIKETAN GUEST HOUSE,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 94430 19468,N/A,3.6,23.0,"#3, pm Chetty Street, Saidapet, Main Bazar Road, Vellore, Tamil Nadu 632012",632012,12.9245141,79.1405142,ChIJ298tIZM4rTsRlMKgGEadN_E,https://www.google.com/maps/place/?q=place_id:ChIJ298tIZM4rTsRlMKgGEadN_E,part_270,2026-09-20 19:07:47,20567
Jeeva guest house,Guesthouse,Home Stay,Home Stay,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 63749 31115,N/A,4.4,12.0,"Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9258902,79.1398543,ChIJiTjwZlo5rTsR7FU1jPj2GU4,https://www.google.com/maps/place/?q=place_id:ChIJiTjwZlo5rTsR7FU1jPj2GU4,part_270,2026-09-20 19:07:47,20568
Anjali Guest House,Guesthouse,Lodge,Lodge,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,3.0,"Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9228299,79.1390689,ChIJN8MnMOU5rTsRKO-9mZgRAio,https://www.google.com/maps/place/?q=place_id:ChIJN8MnMOU5rTsRKO-9mZgRAio,part_270,2026-09-20 19:07:47,20569
Sri Vishnu Residency new guest house,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,2.7,3.0,"10, Subburama Iyer St, opp. Crown Theatre, near LIC, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.9253092,79.1395667,ChIJfflDBgA5rTsR9iOTNWdjzwQ,https://www.google.com/maps/place/?q=place_id:ChIJfflDBgA5rTsR9iOTNWdjzwQ,part_270,2026-09-20 19:07:47,20570
A K R GUEST HOUSE,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,4.0,14.0,"A16, 5, 2, Main Bazaar Rd, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.923656999999999,79.13925549999999,ChIJX6oUYNg5rTsRbhI2RlXMais,https://www.google.com/maps/place/?q=place_id:ChIJX6oUYNg5rTsRbhI2RlXMais,part_270,2026-09-20 19:07:47,20571
Sultan Guest House 2/a nataraj koil Street Saidapet,Guesthouse,Hotel,Hotel,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,5.0,2.0,"W4FQ+VG3, Kanar St, Saidapet, Vellore, Tamil Nadu 632012",Saidapet,12.924636399999999,79.13880759999999,ChIJ8fgbAgA5rTsRvrOdPDfhLdw,https://www.google.com/maps/place/?q=place_id:ChIJ8fgbAgA5rTsRvrOdPDfhLdw,part_270,2026-09-20 19:07:47,20572
Aravind Guest House,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 416 222 2553,N/A,3.3,39.0,"Arcot Road, Arcot Road, Thottapalayam, 46, IDA Scudder Rd, opposite Crown Theatre, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.925978599999999,79.1399507,ChIJ4fO_CJM4rTsRAShjdkTdseE,https://www.google.com/maps/place/?q=place_id:ChIJ4fO_CJM4rTsRAShjdkTdseE,part_270,2026-09-20 19:07:47,20573
Malar Gandhi Guest House,Guesthouse,Guest house,"Guest house, Lodge",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 81108 04304,N/A,3.8,48.0,"No: 28/1, Kanar St, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.922166299999999,79.1389159,ChIJ-wKuRZM4rTsRPXK1FjFaks4,https://www.google.com/maps/place/?q=place_id:ChIJ-wKuRZM4rTsRPXK1FjFaks4,part_270,2026-09-20 19:07:47,20574
BABU CHANDRAN ANNEX,Guesthouse,Guest house,Guest house,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),N/A,N/A,3.4,99.0,"Arcot Rd, near CMC, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9260816,79.1397598,ChIJpWEop5M4rTsRbLiOHPhFCJo,https://www.google.com/maps/place/?q=place_id:ChIJpWEop5M4rTsRbLiOHPhFCJo,part_270,2026-09-20 19:07:49,20575
JMA Lodge,Guesthouse,Guest house,"Guest house, Home Stay",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96003 74825,N/A,3.7,52.0,"Kannar St, Thottapalayam, Vellore, Tamil Nadu 632012",Thottapalayam,12.9260181,79.1385471,ChIJwyY1eJM4rTsR6-LH-jU7aCI,https://www.google.com/maps/place/?q=place_id:ChIJwyY1eJM4rTsR6-LH-jU7aCI,part_270,2026-09-20 19:07:49,20576
Sri Loknath Nivas,Guesthouse,Lodge,Lodge,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 95852 59547,N/A,3.6,,"346, Main Bazaar Rd, opposite R.T.P. Mansion, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.923279599999999,79.13825709999999,ChIJP5mkrOw4rTsRoEVrCFsOjmA,https://www.google.com/maps/place/?q=place_id:ChIJP5mkrOw4rTsRoEVrCFsOjmA,part_270,2026-09-20 19:08:25,21381
Shivam Guest House,Guesthouse,Hotel,Hotel,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,3.9,,"W4FP+2CC, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.922559399999999,79.1360188,ChIJLTLz-kA5rTsR9ekPBSEwkco,https://www.google.com/maps/place/?q=place_id:ChIJLTLz-kA5rTsR9ekPBSEwkco,part_270,2026-09-20 19:08:25,21382
SRI DHANAM NIVAS,Guesthouse,Guest house,Guest house,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94862 80674,N/A,3.8,,"No.12, Ramanujam Street, Old Indra Nursing Home Backside, Saidapet, Vellore, Tamil Nadu 632012",632013,12.924339,79.1401826,ChIJS7v7JJM4rTsR9Efm4Ckk5kg,https://www.google.com/maps/place/?q=place_id:ChIJS7v7JJM4rTsR9Efm4Ckk5kg,part_270,2026-09-20 19:08:25,21383
Sri S.S.Jain Shanti Bhavan,Guesthouse,Guest house,Guest house,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 416 222 2206,N/A,3.9,233.0,"No.1, Beri Bakkali St, Sripuram, Beripettai, Vellore, Tamil Nadu 632004","Sripuram, Beripettai",12.9221088,79.1343883,ChIJfdNf2-o4rTsRRXKGz1SYuH0,https://www.google.com/maps/place/?q=place_id:ChIJfdNf2-o4rTsRRXKGz1SYuH0,part_270,2026-09-20 19:09:04,21938
AKN Guest House,Guesthouse,Guest house,Guest house,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,2.9,,"V38J+RWC, main road, Thirumalaikodi, Sekkanur, Tamil Nadu 632055",Thirumalaikodi,12.867054399999999,79.0822658,ChIJh1Hp2Pw_rTsR-HaALoBodW0,https://www.google.com/maps/place/?q=place_id:ChIJh1Hp2Pw_rTsR-HaALoBodW0,part_270,2026-09-20 19:09:42,23028
BABU GUEST HOUSE,Guesthouse,Hotel,Hotel,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80563 17774,N/A,2.9,,"V38J+VJW, SH 207, Sekkanur, Tamil Nadu 632055",632055,12.867236499999999,79.0815863,ChIJgXY0I44_rTsR-umLK9bmIhI,https://www.google.com/maps/place/?q=place_id:ChIJgXY0I44_rTsR-umLK9bmIhI,part_270,2026-09-20 19:09:42,23029
S.R.S GUEST HOUSE,Guesthouse,Hotel,Hotel,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"S.R, S Guest House, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.8681308,79.085319,ChIJB8pIdQA_rTsRCwQwRxGDne4,https://www.google.com/maps/place/?q=place_id:ChIJB8pIdQA_rTsRCwQwRxGDne4,part_270,2026-09-20 19:09:42,23030
JK Guest House,Guesthouse,Hotel,Hotel,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93427 85627,N/A,1.0,,"No 1/650, Kamaraj Nagar, Golden Temple, Narayani Temple Rd, Thirumalaikodi, Vellore, Tamil Nadu 632055",Thirumalaikodi,12.868278799999999,79.08757109999999,ChIJA7snd0Q_rTsRbPiKQD7TnKQ,https://www.google.com/maps/place/?q=place_id:ChIJA7snd0Q_rTsRbPiKQD7TnKQ,part_270,2026-09-20 19:09:42,23031
