business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_270,2026-09-20 19:06:34,18507
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_270,2026-09-20 19:06:34,18508
Ahmedabad Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer security service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75750 92925,https://ahmedabadcctv.in/danilimda-cctv-installation/?utm_source=gmb&utm_medium=local&utm_id=Danilimda,4.7,,"Super Refrigeration, 248, Cross Road, opp. Kalapi Complex, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.997077599999997,72.5795416,ChIJyRAAlsaFXjkRIbIfbK-_gvk,https://www.google.com/maps/place/?q=place_id:ChIJyRAAlsaFXjkRIbIfbK-_gvk,part_270,2026-09-20 19:06:34,18509
Eagle Eye Digital Security & Network Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Computer networking service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90812 34027,N/A,4.7,,"326, Sakar East Complex, Soma Talav - Tarsali Ring Rd, opp. Bansal Mall, Shilp Residency, Ghanghretia, Vadodara, Gujarat 390009","Shilp Residency, Ghanghretia",22.2676071,73.22401479999999,ChIJOSN3OI7PXzkRL_w7pK4hmUk,https://www.google.com/maps/place/?q=place_id:ChIJOSN3OI7PXzkRL_w7pK4hmUk,part_270,2026-09-20 19:06:34,18510
Cctv camera installation,CCTV Installation and Security System,Computer security service,Computer security service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,5.0,,"Old, wcl road, near mata mandir, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1784602,79.08525709999999,ChIJL8746T7B1DsRObyyF7HV0v8,https://www.google.com/maps/place/?q=place_id:ChIJL8746T7B1DsRObyyF7HV0v8,part_270,2026-09-20 19:06:34,18511
Cyber Pro India - CCTV Installation Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97389 66594,https://cyberpro.in/,4.8,,"81, D no 2nd Street, 8th Cross, Shivaji Rd, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.988402899999999,77.6020004,ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,https://www.google.com/maps/place/?q=place_id:ChIJRSJ0KQoXrjsRDv5NWvtVu6Y,part_270,2026-09-20 19:06:34,18512
Cctv Installation Services,CCTV Installation and Security System,Computer support and services,Computer support and services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 75038 87565,N/A,4.9,,"Khasra no. 226, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Colony, Shastri Nagar",28.67663,77.4866242,ChIJcZemWz_yDDkR4HKfkYtXVYI,https://www.google.com/maps/place/?q=place_id:ChIJcZemWz_yDDkR4HKfkYtXVYI,part_270,2026-09-20 19:06:34,18513
Access Technicals,CCTV Installation and Security System,Electronics manufacturer,Electronics manufacturer,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80586 65447,http://www.accesstechnicals.com/,4.3,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8466922,75.825484,ChIJ4WOn1g22bTkRcFfAlQqusjA,https://www.google.com/maps/place/?q=place_id:ChIJ4WOn1g22bTkRcFfAlQqusjA,part_270,2026-09-20 19:06:34,18514
Cannon Electronic Systems,CCTV Installation and Security System,Electronics store,Electronics store,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://cannonsecurity.co.in/,3.3,,"P, 125, C I T Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Phoolbagan, Beleghata",22.5627599,88.3963768,ChIJlzDiSYd2AjoRAAAAMEAGonU,https://www.google.com/maps/place/?q=place_id:ChIJlzDiSYd2AjoRAAAAMEAGonU,part_270,2026-09-20 19:06:34,18515
RK Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90804 31417,https://rkgroups.ueniweb.com/?utm_campaign=gmb,,,"Airport Kootroad, Tamil Nadu 632010",632010,12.909550099999999,79.0635841,ChIJqyY2dKA_rTsRmpPQxCPzT8Y,https://www.google.com/maps/place/?q=place_id:ChIJqyY2dKA_rTsRmpPQxCPzT8Y,part_270,2026-09-20 19:06:34,18516
Dotch Infotech Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Repair service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 62012 20897,https://www.dotchinfotechsecuritysystem.in/,5.0,,"Bansilal Nagar, Rajendranagar mandal, Hyderabad, Telangana 500030","Bansilal Nagar, Rajendranagar mandal",17.3379472,78.40674179999999,ChIJiUlhnqSXyzsRYS3PQOycxR8,https://www.google.com/maps/place/?q=place_id:ChIJiUlhnqSXyzsRYS3PQOycxR8,part_270,2026-09-20 19:06:35,18517
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_270,2026-09-20 19:06:35,18518
Securetek Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer store, Camera store",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 92283 33333,https://www.safeskyindia.com/,4.8,,"SAFESKY BUILDING, 544/A, Relief Rd, opp. Padshah's Pole, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283043,72.5904032,ChIJhVLJOEiEXjkRD8lYkcrXp-0,https://www.google.com/maps/place/?q=place_id:ChIJhVLJOEiEXjkRD8lYkcrXp-0,part_270,2026-09-20 19:06:35,18519
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93906 12213,http://www.wineyard.in/,4.8,,"9-14, Ground Floor, Hyderabad - Warangal Hwy, beside Canera Bank (Formerly Syndicate Bank, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4055392,78.5903881,ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,https://www.google.com/maps/place/?q=place_id:ChIJ4U6R2kiZyzsRT6ZvYkFK3o4,part_270,2026-09-20 19:06:35,18520
Wine Yard Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93906 12213,http://www.wineyard.in/,4.4,,"Chinnam Balaji Tower, 5-5/4, NH65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494620599999998,78.32523929999999,ChIJydWh3RGTyzsRepGFLs0TNvs,https://www.google.com/maps/place/?q=place_id:ChIJydWh3RGTyzsRepGFLs0TNvs,part_270,2026-09-20 19:06:35,18521
DHRUSTI IT AND SECURITY CENTER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Closed circuit television",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 86885 66688,http://www.dhrusti.in/,4.7,,"Padmashali Sangam, H.No: 9-1-88, Opp:, Markandeya Street, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.980041,79.6001453,ChIJb83PQX9FMzoRwbuHfrggHgw,https://www.google.com/maps/place/?q=place_id:ChIJb83PQX9FMzoRwbuHfrggHgw,part_270,2026-09-20 19:06:35,18522
CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 93472 58632,N/A,5.0,,"Plot no 66, Hitension Rd, Kondapur, Madhava Hills Estates, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Madhava Hills Estates, Gachibowli",17.4703293,78.34934439999999,ChIJ_93sSauTyzsRdbmuWCkyne0,https://www.google.com/maps/place/?q=place_id:ChIJ_93sSauTyzsRdbmuWCkyne0,part_270,2026-09-20 19:06:35,18523
RJ CCTV SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 80081 74106,N/A,4.9,,"Shop no.201, opp. More super market, Venkatraya Nagar, Nizampet, Hyderabad, Telangana 500090","Venkatraya Nagar, Nizampet",17.516954,78.38105949999999,ChIJn0fbtzGNyzsRV3Xgu-UZMlk,https://www.google.com/maps/place/?q=place_id:ChIJn0fbtzGNyzsRV3Xgu-UZMlk,part_270,2026-09-20 19:06:35,18524
Needz Security Solutions Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Corporate office, Educational institution, Government office",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90000 09939,http://needzsolutions.com/,4.9,,"1st Floor, 1-2-288/1, Street No. 7, Aravindra Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Aravindra Nagar, Domalguda, Himayatnagar",17.4082232,78.4850445,ChIJKc_r_oCXyzsRI3_XVzKuKmg,https://www.google.com/maps/place/?q=place_id:ChIJKc_r_oCXyzsRI3_XVzKuKmg,part_270,2026-09-20 19:06:35,18525
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_270,2026-09-20 19:06:35,18526
cctv camera installation services,CCTV Installation and Security System,Security service,Security service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91541 78179,N/A,4.2,,"4th Floor, Financial District, Gachibowli, Hyderabad, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.421824,78.3387956,ChIJqamUDceTyzsRdHsHpzJzT44,https://www.google.com/maps/place/?q=place_id:ChIJqamUDceTyzsRdHsHpzJzT44,part_270,2026-09-20 19:06:35,18527
Cctv camera installation,CCTV Installation and Security System,Camera store,"Camera store, Camera repair shop",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,4.7,,"Nookampalayam Link Rd, Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8780463,80.2180758,ChIJOYnlDABbUjoRB57f5ZKkReE,https://www.google.com/maps/place/?q=place_id:ChIJOYnlDABbUjoRB57f5ZKkReE,part_270,2026-09-20 19:06:36,18528
ST.Joseph Computers,CCTV Installation and Security System,Electrical & Electronics Stores,Electrical & Electronics Stores,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91420 04006,N/A,4.0,,"OONNANPARA ,PEROORKADA,Thiruvananthapuram ,Kerala,695005,India OONNANPARA, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5388617,76.9636199,ChIJ-_M50He5BTsRWgGW322MsCM,https://www.google.com/maps/place/?q=place_id:ChIJ-_M50He5BTsRWgGW322MsCM,part_270,2026-09-20 19:06:36,18529
z solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,https://zsolutionsindia.com/,,,"Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4892656,76.96130219999999,ChIJOTt4y9K7BTsRVufVAc26NcU,https://www.google.com/maps/place/?q=place_id:ChIJOTt4y9K7BTsRVufVAc26NcU,part_270,2026-09-20 19:06:36,18530
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91500 12345,https://www.atss.in/,4.9,,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_270,2026-09-20 19:06:36,18531
VK Spy Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 76750 60809,https://vkspytechnologies.in/,5.0,,"Road No :16A, Gopalnagar Society, Hyder Nagar, Kukatpally, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Kukatpally",17.487887399999998,78.3756676,ChIJg_qtS6OTyzsR0ljwmVbACgA,https://www.google.com/maps/place/?q=place_id:ChIJg_qtS6OTyzsR0ljwmVbACgA,part_270,2026-09-20 19:06:36,18532
CCTV installation,CCTV Installation and Security System,Legal services,Legal services,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 96042 39772,N/A,,,"15, Sai Park Rd, Sainik Colony, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Sainik Colony, Dighi",18.619866899999998,73.8685313,ChIJKfDYyI3HwjsR33JH17wx1jc,https://www.google.com/maps/place/?q=place_id:ChIJKfDYyI3HwjsR33JH17wx1jc,part_270,2026-09-20 19:06:36,18533
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_270,2026-09-20 19:06:37,18534
BHO Security Systems Experts: All Security Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,http://www.manhattannycsecuritysystems.com/BHO-Security-systems-Queens-New-York.html,5.0,,"BHO Security Systems Experts: All Security Camera Installation & Service, 632011, India",632011,40.825517,-72.9564156,ChIJjf5_Q8FfwokRhZ3J4561D_I,https://www.google.com/maps/place/?q=place_id:ChIJjf5_Q8FfwokRhZ3J4561D_I,part_270,2026-09-20 19:07:13,20106
Heritage Alarm Systems Ltd,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,https://heritagealarms.co.uk/,4.9,,"Heritage Alarm Systems Ltd, 632011, India",632011,47.73855,12.508827499999999,ChIJeZgDLn2DdkgRkkRqzJqsPEs,https://www.google.com/maps/place/?q=place_id:ChIJeZgDLn2DdkgRkkRqzJqsPEs,part_270,2026-09-20 19:07:14,20107
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 93532 19617,http://www.eyevista.in/,4.9,372.0,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_270,2026-09-20 19:07:15,20108
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_270,2026-09-20 19:07:52,20636
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_270,2026-09-20 19:07:52,20637
NOQTA CCTV Security System Installer,CCTV Installation and Security System,Security service,"Security service, Computer security service",632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 82377 69786,N/A,4.9,78.0,"Sunset point, Bypass Rd, Mukane Colony, Jawhar, Maharashtra 401603",Mukane Colony,19.9110466,73.2237954,ChIJHyV6IrZD5zsRkh87EYn1UUw,https://www.google.com/maps/place/?q=place_id:ChIJHyV6IrZD5zsRkh87EYn1UUw,part_270,2026-09-20 19:07:52,20638
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_270,2026-09-20 19:07:53,20639
Third Eye Electronics,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90663 73163,https://mychitti.net/store/third-eye-security-zone,4.7,374.0,"FLAT NO 202, Shanthi Nagar, VGGKS HOMES, Srinivasa Nagar, Khadi Colony, Tirupati, Andhra Pradesh 517507","Srinivasa Nagar, Khadi Colony",13.644000199999999,79.4278164,ChIJy90NefVmsjsRggZWceaNK4w,https://www.google.com/maps/place/?q=place_id:ChIJy90NefVmsjsRggZWceaNK4w,part_270,2026-09-20 19:08:29,21494
Cicom Security Solutions & Home Automation,CCTV Installation and Security System,Security system installation service,Security system installation service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86068 48300,N/A,4.9,,"Sk building, nr. muthoot finance, Nellikunnam, Keralam 691527",Nellikunnam,8.9681104,76.77702719999999,ChIJi20NshgLBjsRNgkFw3VEy3I,https://www.google.com/maps/place/?q=place_id:ChIJi20NshgLBjsRNgkFw3VEy3I,part_270,2026-09-20 19:08:30,21495
Slv CC Cameras & Computers,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 94418 00687,N/A,5.0,,"Rajiv Park Rd, A.P.H.B Colony, Kadapa, Andhra Pradesh 516001",A.P.H.B Colony,14.462138099999999,78.8257198,ChIJRRc4iZdzszsRqLIaNrBXhUw,https://www.google.com/maps/place/?q=place_id:ChIJRRc4iZdzszsRqLIaNrBXhUw,part_270,2026-09-20 19:08:30,21496
Defense Security & Surveillance,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Camera store, Closed circuit television, Computer networking service, Computer store, Electronics manufacturer, Home automation company, Security system installation service, Solar Energy Company",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 70255 52265,https://www.defensesecurityit.in/,5.0,,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.8981353,76.5758738,ChIJkdrgncz9BTsRQgLp7vFl_Cc,https://www.google.com/maps/place/?q=place_id:ChIJkdrgncz9BTsRQgLp7vFl_Cc,part_270,2026-09-20 19:08:30,21497
Hi Tech Communication Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer store, Digital printer, Security system installation service, Video camera repair service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 98856 80280,N/A,4.8,,"First floor, Kac plaza, Rallapalli Ramasubbaiah St, Ramji Nagar, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.455865099999999,79.9840882,ChIJ78N3e8iMTDoRnvajHKR-vVs,https://www.google.com/maps/place/?q=place_id:ChIJ78N3e8iMTDoRnvajHKR-vVs,part_270,2026-09-20 19:08:30,21498
HI-TECH SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 76654 50306,N/A,4.5,,"X5WH+G35, Bhagwari Kalan, Rajasthan 301713",632013,27.996220299999997,76.177695,ChIJ_0fgOXq1EjkRnzrObGcCtuE,https://www.google.com/maps/place/?q=place_id:ChIJ_0fgOXq1EjkRnzrObGcCtuE,part_270,2026-09-20 19:08:31,21499
TrustCam Technologies,CCTV Installation and Security System,Security system supplier,Security system supplier,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 87951 53950,https://trustcamtech.com/,5.0,17.0,"Patrakarpuram Rd, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand 1, Gomti Nagar",26.8525617,81.00212599999999,ChIJf61YUwDjmzkRkGFok_8XLQE,https://www.google.com/maps/place/?q=place_id:ChIJf61YUwDjmzkRkGFok_8XLQE,part_270,2026-09-20 19:09:11,22005
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96669 68665,N/A,5.0,33.0,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_270,2026-09-20 19:09:11,22006
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 95337 99933,https://www.scycctvworld.in/,5.0,369.0,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_270,2026-09-20 19:09:11,22007
Cctv Electronics Kart,CCTV Installation and Security System,Electronics store,Electronics store,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 91766 66378,https://cctvelectronicskart.com/,4.8,161.0,"34/5, Medavakkam Tank Rd, Kellys, Sanyasipuram, Kilpauk, Chennai, Tamil Nadu 600010","Kellys, Sanyasipuram, Kilpauk",13.0892818,80.2411668,ChIJQ3BjjdllUjoR1F0CwsOcwUo,https://www.google.com/maps/place/?q=place_id:ChIJQ3BjjdllUjoR1F0CwsOcwUo,part_270,2026-09-20 19:09:11,22008
Hindustan Security and Intelligence Service,CCTV Installation and Security System,Security guard service,Security guard service,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 92261 05613,https://hindustansecurity.in/,4.1,35.0,"Head Office, Sant Gadgebaba Sankul, Irvin to Panchwati Road, in front of New Tahsil Sant Gadgebaba Sankul, Paranjpe Colony, Amravati, Maharashtra 444602",Paranjpe Colony,20.9372656,77.7651307,ChIJ6Tsbgl-j1jsR29Smq6wullM,https://www.google.com/maps/place/?q=place_id:ChIJ6Tsbgl-j1jsR29Smq6wullM,part_270,2026-09-20 19:09:11,22009
