business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenage Solar Energy Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96906 66444,https://greenagesolar.in/,4.8,406.0,"Chauraha, Bareilly - Nainital Rd, opp. Mahila Hospital Kaladhungi, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.213861599999998,79.5281419,ChIJSz9amMiboDkRNjZI8FT6Rdc,https://www.google.com/maps/place/?q=place_id:ChIJSz9amMiboDkRNjZI8FT6Rdc,part_270,2026-09-20 19:09:38,22846
"Bhumi ka Solar Pvt.Ltd., Haldwani",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63985 07368,https://bhumikasolar.in/,4.8,527.0,"Dewalchaur Rd, near Maharshi public school, Dahariya, Haldwani, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944323,79.5015433,ChIJTb5ja5WboDkRv0sJ3KCFJQs,https://www.google.com/maps/place/?q=place_id:ChIJTb5ja5WboDkRv0sJ3KCFJQs,part_270,2026-09-20 19:09:38,22847
SolarCircuit Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94407 57763,http://www.solarcircuit.in/,4.9,15.0,"6-3-596/77/3/A, Road No. 1, Mada Manzil, Banjara Hills, Hyderabad, Telangana 500082","Mada Manzil, Banjara Hills",17.423282999999998,78.4493002,ChIJV-Uo8TeXyzsR59AnScx_l6U,https://www.google.com/maps/place/?q=place_id:ChIJV-Uo8TeXyzsR59AnScx_l6U,part_270,2026-09-20 19:09:38,22848
Satyam Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97564 51111,http://www.satyam-enterprises.com/,4.8,60.0,"Pili Kothi, 22-23, Avas Vikas Market, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8452499,78.7640322,ChIJ805Bmr_7CjkRsk85RvwNdUo,https://www.google.com/maps/place/?q=place_id:ChIJ805Bmr_7CjkRsk85RvwNdUo,part_270,2026-09-20 19:09:38,22849
Supaasi Solar Autotracking Systems Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97566 05661,http://supaasi.com/,3.8,46.0,"D-31/1, Site-3, Meerut Rd Industrial Area, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201002",Meerut Road Industrial Area,28.6803726,77.4369249,ChIJ2ciVT7bxDDkRt95vje73Uwg,https://www.google.com/maps/place/?q=place_id:ChIJ2ciVT7bxDDkRt95vje73Uwg,part_270,2026-09-20 19:09:38,22850
Sunshade Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75005 02200,http://sunshadeenergy.in/,3.6,48.0,"G-1, Bypass Rd, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282005","Ghatwasan, Kamla Nagar",27.207704999999997,78.0278709,ChIJmwOEYE13dDkRjkM3w6CKC54,https://www.google.com/maps/place/?q=place_id:ChIJmwOEYE13dDkRjkM3w6CKC54,part_270,2026-09-20 19:09:38,22851
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_270,2026-09-20 19:10:16,23992
Gupta solar energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70426 36015,http://www.guptasolarenergy.com/,5.0,12.0,"60A, 3rd, Jagdish Nagar, Patel Nagar 1, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 1, Patel Nagar",28.6705105,77.4265898,ChIJHTDSgdDxDDkRXe-s6Wam6-8,https://www.google.com/maps/place/?q=place_id:ChIJHTDSgdDxDDkRXe-s6Wam6-8,part_270,2026-09-20 19:10:17,23993
URJACART ENERGY LABS PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service, Wholesaler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98380 00353,http://www.urjacart.com/,4.7,174.0,"C1026, Sector 5, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Block C, Indira Nagar",26.876675,80.99291199999999,ChIJJaL4AADjmzkRWfZ32LlfSn8,https://www.google.com/maps/place/?q=place_id:ChIJJaL4AADjmzkRWfZ32LlfSn8,part_270,2026-09-20 19:10:55,25990
Shemesh Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89601 98339,https://shemeshenergy.in/,4.8,249.0,"35, Property Office, Khurram Nagar, Lucknow, Uttar Pradesh 226022",Khurram Nagar,26.8907046,80.97408039999999,ChIJYyk6LQpXmTkRh1YZXOcXwHU,https://www.google.com/maps/place/?q=place_id:ChIJYyk6LQpXmTkRh1YZXOcXwHU,part_270,2026-09-20 19:10:55,25991
Helius Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70520 51010,http://heliussolar.com/,4.9,467.0,"5/576, near Tehsil, Sector 5, Market, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Sector 5, Market, Gomti Nagar",26.837893599999997,81.0135341,ChIJsZdoqKTimzkRg6pC0GVs-S8,https://www.google.com/maps/place/?q=place_id:ChIJsZdoqKTimzkRg6pC0GVs-S8,part_270,2026-09-20 19:10:55,25992
Shine Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95190 49727,http://www.shinesolar.co.in/,4.5,241.0,"Suraj Market, Sitapur Rd, near Vindhyachal Crossing /Mandir, Sector-A, Sector K, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector K, Aliganj",26.9022935,80.93943949999999,ChIJ37VuXFhXmTkRXIU9_52T7ww,https://www.google.com/maps/place/?q=place_id:ChIJ37VuXFhXmTkRXIU9_52T7ww,part_270,2026-09-20 19:10:55,25993
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_270,2026-09-20 19:10:56,25994
WattSun Energy India Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93881 06363,https://wattsun.in/,4.7,,"First Floor, FF Aiswarya Towers, International Airport Road, Chackai, Near Ananthapuri Hospital, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485344,76.9286626,ChIJu9-2-Wm6BTsRXblFCPhzZBA,https://www.google.com/maps/place/?q=place_id:ChIJu9-2-Wm6BTsRXblFCPhzZBA,part_270,2026-09-20 19:12:12,30071
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_270,2026-09-20 19:12:12,30072
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 91757 47372,http://www.radiancetechnology.com/,4.0,,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_270,2026-09-20 19:12:12,30073
ECO-REFORMERS (Towards a Green Energy),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88004 52720,https://ecoreformers.com/,4.8,,"Bhram Puri, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhram Puri, Ghukna",28.6826272,77.41559579999999,ChIJCRzf1VbwDDkRqEP3S2ccFjY,https://www.google.com/maps/place/?q=place_id:ChIJCRzf1VbwDDkRqEP3S2ccFjY,part_270,2026-09-20 19:12:12,30074
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_270,2026-09-20 19:12:12,30075
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98282 52502,N/A,4.8,,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_270,2026-09-20 19:12:12,30076
Sai Surya Solar System Inverter Battery,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electrical engineer, Electrical equipment supplier, Electronics store, Solar hot water system supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99219 02087,N/A,5.0,,"Bhagat Singh Nagar Road Harsul, Hudco, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431008","Hudco, Cidco",19.9156911,75.3552591,ChIJd6TBt_692zsRlp8MSH_dVb8,https://www.google.com/maps/place/?q=place_id:ChIJd6TBt_692zsRlp8MSH_dVb8,part_270,2026-09-20 19:12:12,30077
Brite Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79979 92987,https://britesolarsystems.in/,5.0,,"H, Ground floor, Soma Sunder Nagar, near Red Building, Bagh Amberpet, Hyderabad, Telangana 500013","Bagh Amberpet, Amberpet",17.398422999999998,78.5188415,ChIJkRhuWj-ZyzsR34l1xWDEHak,https://www.google.com/maps/place/?q=place_id:ChIJkRhuWj-ZyzsR34l1xWDEHak,part_270,2026-09-20 19:12:14,30078
Arunoday Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 85599 30033,N/A,5.0,12.0,"18-19, new Pariha nagar, near Shiv mandir, Bhadwasiya, Jodhpur, Rajasthan 342007","Bhadwasiya, D-Kirtinagar, Rawat Nagar",26.3177026,73.0600857,ChIJsZCwQDCNQTkRoVtDUISwwl0,https://www.google.com/maps/place/?q=place_id:ChIJsZCwQDCNQTkRoVtDUISwwl0,part_270,2026-09-20 19:12:51,32077
Elite Solar Solution - solar panel supplier|Battery|CCTV|Inverter,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Appliance store, Battery Store, Electrical equipment supplier, Electronics store, Green energy supplier, Security system installation service, Solar energy system service, Solar photovoltaic power plant",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,10.0,"Shiv Ganga Complex In fornt of R.K. Plaza, Pipri Road, near Maruti Suzuki, Robertsganj, Uttar Pradesh 231216",Pushuli,24.6721568,83.0624994,ChIJMzEUtzP5jjkRoTF-pgazl7Y,https://www.google.com/maps/place/?q=place_id:ChIJMzEUtzP5jjkRoTF-pgazl7Y,part_270,2026-09-20 19:13:29,33137
SOLAR & BATTERY HOUSE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"G44Q+VV2, NH730A, Chant Firojpur, Uttar Pradesh 262122",632106,28.507137,80.1396365,ChIJr-PQx7zNoTkRqcy_ZHfLIdA,https://www.google.com/maps/place/?q=place_id:ChIJr-PQx7zNoTkRqcy_ZHfLIdA,part_270,2026-09-20 19:15:19,34898
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,381.0,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_270,2026-09-20 19:15:20,34899
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 88060 60108,https://deepsolartech.com/,4.9,,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_270,2026-09-20 19:15:57,35737
PRAGATHI POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station contractor, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 97014 26440,http://www.pragathipowersolutions.com/,4.7,,"Ground Floor, Ramanujam Circle, 19-3-12/J, Tiruchanoor Rd, Tirupati, Andhra Pradesh 517501",Kakatiya Nagar,13.6256759,79.430764,ChIJpwl1oaZLTToRYiUdydVLXA4,https://www.google.com/maps/place/?q=place_id:ChIJpwl1oaZLTToRYiUdydVLXA4,part_270,2026-09-20 19:17:11,36566
M & Y Solar,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 78360 09414,https://mnysolar.com/,4.9,,"First Floor, S-26, opposite SBI ATM, above Chaurasia Paan Bhandaar, S Block, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.938042199999998,78.0774077,ChIJdzmyUCNJCTkRpRxLnmlz80I,https://www.google.com/maps/place/?q=place_id:ChIJdzmyUCNJCTkRpRxLnmlz80I,part_270,2026-09-20 19:17:12,36567
Marisol Infra Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 89548 20821,https://www.marisolinfrapower.com/,4.7,,"near sanskriti green, Amsour, Kotdwar, Shibu Nagar, Uttarakhand 246149",Amsour,29.744510799999997,78.50053439999999,ChIJy57ZKhR7CTkRRHpW9JMFwxA,https://www.google.com/maps/place/?q=place_id:ChIJy57ZKhR7CTkRRHpW9JMFwxA,part_270,2026-09-20 19:17:12,36568
Mahakali traders,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99974 16516,http://www.mahakalisolar.com/,4.5,,"opp. SBI Branch Kusumkhera, Kusumkhera, Haldwani, Haripur Nayak, Uttarakhand 263139",Kusumkhera,29.2240064,79.502422,ChIJncwvcguboDkRWjkLOXFfLKU,https://www.google.com/maps/place/?q=place_id:ChIJncwvcguboDkRWjkLOXFfLKU,part_270,2026-09-20 19:17:12,36569
GREEN ENERGY POWER SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4581 3965,http://greenenergypowers.co.in/,3.0,,"Ground Floor, Sethia atta chakki, Plot No-512, Madanpuri Rd, Madanpuri, Sector 7, Gurugram, Haryana 122006","Madanpuri, Sector 7",28.459757099999997,77.0175402,ChIJC87Zmy4YDTkRzAhMwDdOzZs,https://www.google.com/maps/place/?q=place_id:ChIJC87Zmy4YDTkRzAhMwDdOzZs,part_270,2026-09-20 19:17:48,37807
Savorka Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70177 74339,http://www.savorka.in/,4.9,14.0,"8th Floor, GM IT Park, Sector 142, Noida, Uttar Pradesh 201305",Sector 142,28.501957299999997,77.41260079999999,ChIJuSQe8sWnDDkRA6YeeC2IEA8,https://www.google.com/maps/place/?q=place_id:ChIJuSQe8sWnDDkRA6YeeC2IEA8,part_270,2026-09-20 19:17:50,37808
AADITHYA INNOVATIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric utility company, Green energy supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97479 84800,https://www.aadithyainnovations.com/,4.9,129.0,"Tc 56/60, SRK Building, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695286,76.9817317,ChIJWwAYd2u7BTsRGeobS945w6c,https://www.google.com/maps/place/?q=place_id:ChIJWwAYd2u7BTsRGeobS945w6c,part_270,2026-09-20 19:17:50,37809
Gajaha Solar Power Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70655 53300,http://www.gajahasolar.com/,4.9,,"3rd Floor - 308, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.4720597,77.51307729999999,ChIJAQBQin7qDDkRE7PQYXUiNLY,https://www.google.com/maps/place/?q=place_id:ChIJAQBQin7qDDkRE7PQYXUiNLY,part_270,2026-09-20 19:18:25,39556
Sunvine Renewable,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80000 50580,https://www.sunvine.in/,5.0,,"G-705, near swaminarayan restaurant, GIDC, Metoda, Gujarat 360021","GIDC, Metoda",22.242265699999997,70.6775778,ChIJVU8_JhTNWTkRThu2h9SBm58,https://www.google.com/maps/place/?q=place_id:ChIJVU8_JhTNWTkRThu2h9SBm58,part_270,2026-09-20 19:18:25,39557
"Sunrise Solar Energy (WAAREE,Adani)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrical products wholesaler, Solar energy system service, Solar hot water system supplier",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99506 05020,N/A,5.0,24.0,"NH 52, Jhalawar Road, in front of Krishi Upaj Mandi, Aklera, Rajasthan 326033",632201,24.4169612,76.55869779999999,ChIJHYY9AkvRejkRQOMfAFx-QeA,https://www.google.com/maps/place/?q=place_id:ChIJHYY9AkvRejkRQOMfAFx-QeA,part_270,2026-09-20 19:18:26,39558
Divine Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"Part -A, Basement Hall, 36- B, Old Gur Mandi Road, opposite Indian Bank, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.468679899999998,77.7096612,ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,https://www.google.com/maps/place/?q=place_id:ChIJmQKwcw0bDDkRmoKt3Vx_ZQs,part_270,2026-09-20 19:18:27,39559
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_270,2026-09-20 19:19:06,40425
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_270,2026-09-20 19:19:06,40426
Peaktron Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 73060 84047,https://www.peaktronpower.com/,4.9,35.0,"North, Siraj Nagar, Edathala, Aluva, Keralam 683561","Siraj Nagar, Edathala",10.0756123,76.3695556,ChIJq1N8220JCDsR6VDenMTeF0c,https://www.google.com/maps/place/?q=place_id:ChIJq1N8220JCDsR6VDenMTeF0c,part_270,2026-09-20 19:19:06,40427
RUN HI TECH SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90805 57472,http://www.runhitechsolar.com/,5.0,73.0,"Rs block, Velur - Jedarpalayam Rd, Pothanur, Tamil Nadu 638182",632204,11.108634499999999,77.9976236,ChIJ0cwtumjOqzsRmAdnoet3xIA,https://www.google.com/maps/place/?q=place_id:ChIJ0cwtumjOqzsRmAdnoet3xIA,part_270,2026-09-20 19:20:21,42546
