business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 22 4005 5515,N/A,4.9,,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_270,2026-09-20 19:18:52,40384
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_270,2026-09-20 19:19:31,40899
Dimple Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97397 04754,https://www.dimplefabrics.com/,4.8,107.0,"159c, 1st Main Rd, Ram Mohan Puram, Kalappa Block, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Kalappa Block, Rajajinagar",12.986129,77.5633567,ChIJCdAoYAkXrjsRjv4-I3rsVXY,https://www.google.com/maps/place/?q=place_id:ChIJCdAoYAkXrjsRjv4-I3rsVXY,part_270,2026-09-20 19:19:33,40900
ARS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Weaving mill,"Weaving mill, Clothes and fabric manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94431 21045,https://arsfabrics.in/,4.6,,"SF No. 79/1, Elanagar, Manathi, Tamil Nadu 637212",632204,11.3024538,78.0403602,ChIJW8nJbRXaqzsRgCW4IbTd46k,https://www.google.com/maps/place/?q=place_id:ChIJW8nJbRXaqzsRgCW4IbTd46k,part_270,2026-09-20 19:20:09,42208
Vinotha Fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.8,,"Unnamed Road, Alampalayam, Pallipalayam, Tamil Nadu 638006",632204,11.3687971,77.75338529999999,ChIJOa-tD2BnqTsRsp8w7esIWHw,https://www.google.com/maps/place/?q=place_id:ChIJOa-tD2BnqTsRsp8w7esIWHw,part_270,2026-09-20 19:20:09,42209
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63827 19279,http://www.southstreettextiles.com/,5.0,39.0,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_270,2026-09-20 19:20:10,42210
RAAM GADA CENTRE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94436 53504,https://www.raamgadacentre.in/,4.2,79.0,"No. 354, Royal Bakery, 355, PN Rd, Opposite to, Tiruppur, Tamil Nadu 641602",Opposite to,11.1164072,77.3398442,ChIJ4UiwrbkHqTsR1PcN5V9KU0k,https://www.google.com/maps/place/?q=place_id:ChIJ4UiwrbkHqTsR1PcN5V9KU0k,part_270,2026-09-20 19:20:10,42211
SCM Textile Spinners,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99949 55102,https://www.scmts.net/,4.1,236.0,"S.F NO- 39 N.G PALAYAM Pirivu THEKKALUR, Avinashi, Tamil Nadu 641654",632204,11.170081,77.22810969999999,ChIJVTRUujoCqTsR05WRTDsidE8,https://www.google.com/maps/place/?q=place_id:ChIJVTRUujoCqTsR05WRTDsidE8,part_270,2026-09-20 19:20:10,42212
Santhi Processing Unit Pvt Ltd ( Head Office ),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4288 247 991,https://spupl.in/,4.4,40.0,"3/1, Thillai Nagar Road, 1st St, K.R.P Nagar, Pallipalayam Agraharam, Tamil Nadu 638008",K.R.P Nagar,11.369369599999999,77.7447097,ChIJWYYgWEdvqTsRamgtEFA2qsY,https://www.google.com/maps/place/?q=place_id:ChIJWYYgWEdvqTsRamgtEFA2qsY,part_270,2026-09-20 19:20:10,42213
KKP Group of Mills,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Manufacturer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 4286 276 066,http://www.kkptextiles.com/contact-us.html,4.3,,"224a, Salem Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.232306699999999,78.16393529999999,ChIJ1XOZYPrOqzsR6TFS59Edw1k,https://www.google.com/maps/place/?q=place_id:ChIJ1XOZYPrOqzsR6TFS59Edw1k,part_270,2026-09-20 19:20:11,42214
Asian clothss,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88839 99937,http://asianclothss.com/,4.3,52.0,"48, PN Rd, near India oil petroleum bunk, MGR Nagar, Tiruppur, Chettipalayam, Tamil Nadu 641602",MGR Nagar,11.1244448,77.3410124,ChIJ37MLCFMGqTsRfGWxsr6ZtBg,https://www.google.com/maps/place/?q=place_id:ChIJ37MLCFMGqTsRfGWxsr6ZtBg,part_270,2026-09-20 19:20:46,43040
MSD Silks Cloth Merchants,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82205 05797,N/A,5.0,15.0,"#289/1, subramaniyan koil street Sevoor, Arani, Tamil Nadu 632316",632301,12.6866693,79.26818229999999,ChIJHWaeI7YurTsR0JJstgnjoeM,https://www.google.com/maps/place/?q=place_id:ChIJHWaeI7YurTsR0JJstgnjoeM,part_270,2026-09-20 19:21:23,44097
RAJAN SILKS,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 227 861,http://www.rajansilks.com/,4.1,106.0,"10, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2298543,79.0684801,ChIJFdcgCobArDsRUCc5jSOgmas,https://www.google.com/maps/place/?q=place_id:ChIJFdcgCobArDsRUCc5jSOgmas,part_270,2026-09-20 19:21:23,44098
Jain Silks & Ready mades,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90254 99882,N/A,4.5,108.0,"51, 52, Chintadripet St, Polur, Tamil Nadu 606803",632301,12.511065799999999,79.12512129999999,ChIJ54Y46kbZrDsRh0hv3bxEDPs,https://www.google.com/maps/place/?q=place_id:ChIJ54Y46kbZrDsRh0hv3bxEDPs,part_270,2026-09-20 19:21:23,44099
Senthil Velan Silks,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing wholesale market place, Silk store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86085 36900,N/A,5.0,3.0,"No. 23, kamarajar mandabam street, Kasthuribai Nagar, Mullipattu, Arani, Tamil Nadu 632316",Kasthuribai Nagar,12.665442899999999,79.2631309,ChIJP3DZiPEprTsRpUAtf-Zlyn4,https://www.google.com/maps/place/?q=place_id:ChIJP3DZiPEprTsRpUAtf-Zlyn4,part_270,2026-09-20 19:21:23,44100
Raja Perumal silks,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99442 98994,N/A,5.0,3.0,"54/25, malli pillaiyar kovil street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6631901,79.286644,ChIJ9cUcmB4prTsRCnJRsb86X-k,https://www.google.com/maps/place/?q=place_id:ChIJ9cUcmB4prTsRCnJRsb86X-k,part_270,2026-09-20 19:21:23,44101
Rahman textiles,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98946 36516,N/A,5.0,21.0,"5, Durugam Rd, opposite to jumma mosque, Kottaimedu, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.7381987,78.96412169999999,ChIJuVXT0QxnqzsReA0F3bTVjyw,https://www.google.com/maps/place/?q=place_id:ChIJuVXT0QxnqzsReA0F3bTVjyw,part_270,2026-09-20 19:21:23,44102
Tirupathy jauly kadal PVT LTD,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,10.0,"163, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.232856499999999,79.07095029999999,ChIJSUoXOBvBrDsRJsqnUnpDwp4,https://www.google.com/maps/place/?q=place_id:ChIJSUoXOBvBrDsRJsqnUnpDwp4,part_270,2026-09-20 19:21:23,44103
SARKAR SILKHOUSE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4183 227 786,N/A,3.8,365.0,"GJ43+G9P, Vandavasi, Tamil Nadu 604408",632301,12.506336899999999,79.6034585,ChIJoQc5mtQlUzoRFs4NbhipcWI,https://www.google.com/maps/place/?q=place_id:ChIJoQc5mtQlUzoRFs4NbhipcWI,part_270,2026-09-20 19:21:23,44104
Mazhaiyur textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,18.0,"FFV7+QH3, Mazhayiur, Tamil Nadu 604502",632301,12.4943823,79.4639242,ChIJlfmjpjgtUzoRvFr9y5L4x5k,https://www.google.com/maps/place/?q=place_id:ChIJlfmjpjgtUzoRvFr9y5L4x5k,part_270,2026-09-20 19:21:23,44105
Ponrajans Pattumahal,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70107 50276,N/A,4.4,508.0,"7&8, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232453099999999,79.07124499999999,ChIJwQEeX5rArDsRKYKebUlbco8,https://www.google.com/maps/place/?q=place_id:ChIJwQEeX5rArDsRKYKebUlbco8,part_270,2026-09-20 19:21:23,44106
TCR SILK,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96007 12345,http://www.tcrsilk.com/,4.5,11.0,"No 9, Big Sayakara Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664613399999999,79.28632619999999,ChIJM6w3FFkprTsRrFjMQI86454,https://www.google.com/maps/place/?q=place_id:ChIJM6w3FFkprTsRrFjMQI86454,part_270,2026-09-20 19:21:23,44107
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_270,2026-09-20 19:21:23,44108
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_270,2026-09-20 19:21:24,44109
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70117 37286,N/A,5.0,,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_270,2026-09-20 19:21:24,44110
Mahalakshmi Textile Tower,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 07310,http://www.mahalakshmitextiletower.com/,3.9,,"91/161, Arunachala Aasari St, Anna Colony, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001","Anna Colony, I Agraharam",11.6524845,78.1604401,ChIJ386HSNLxqzsRDldHpn-iXjI,https://www.google.com/maps/place/?q=place_id:ChIJ386HSNLxqzsRDldHpn-iXjI,part_270,2026-09-20 19:21:24,44111
Echo Enterprises,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94888 44445,N/A,4.3,,"635J+XHX, Melathikkan, Tamil Nadu 606601",632301,12.2099874,79.0814956,ChIJ0V5ldWa_rDsRxG-vWfTyI9I,https://www.google.com/maps/place/?q=place_id:ChIJ0V5ldWa_rDsRxG-vWfTyI9I,part_270,2026-09-20 19:21:25,44112
Obuli Tex,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88383 19743,https://thechudi.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_elampillai,4.8,,"71-A, Subramniya swamy kovil street, opposite Murugan Kovil, Elampillai, Tamil Nadu 637502",632301,11.606476899999999,78.0096825,ChIJLzC4oWXjqzsR9CZdn66UZ94,https://www.google.com/maps/place/?q=place_id:ChIJLzC4oWXjqzsR9CZdn66UZ94,part_270,2026-09-20 19:21:25,44113
Sri ponmani silks &sarees,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Bagel shop, Clothing wholesale market place",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70027 23821,http://ponmanitrends.com/,4.7,,"Q5FP+H8P, Kammasamudram, Tamil Nadu 632319",632311,12.7738874,79.1858736,ChIJS7Oxzn87rTsR2z3Z9kyA0xQ,https://www.google.com/maps/place/?q=place_id:ChIJS7Oxzn87rTsR2z3Z9kyA0xQ,part_270,2026-09-20 19:22:01,46670
Grill & Welding Works,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63816 86656,N/A,4.8,,"A1 Sweetha Comblex, Kill Anakarai, Tamil Nadu 606603",632311,12.208738199999999,79.0699557,ChIJKXGAlgq_rDsRRtarRU5-bVU,https://www.google.com/maps/place/?q=place_id:ChIJKXGAlgq_rDsRRtarRU5-bVU,part_270,2026-09-20 19:22:01,46671
POOVA TEXTILES & READYMADES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94432 52886,N/A,4.2,5.0,"1463K, Kanji - Tiruvannamalai Rd, opp. IDUKKUPILLAIYAR KOIL, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.2534479,79.0640592,ChIJMY_eTB_BrDsR5ftv29egwcw,https://www.google.com/maps/place/?q=place_id:ChIJMY_eTB_BrDsR5ftv29egwcw,part_270,2026-09-20 19:22:02,46672
Pranav textiles & Readymades,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96555 36555,N/A,5.0,3.0,"Tiruvannamalai Rd, Kil Pennathur, Tiruvannamalai, Tamil Nadu 604601",632311,12.247717699999999,79.2233141,ChIJw4J25E7JrDsRxsaOBaCjhfA,https://www.google.com/maps/place/?q=place_id:ChIJw4J25E7JrDsRxsaOBaCjhfA,part_270,2026-09-20 19:22:03,46673
Sri Vignesh Garments,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90809 11351,N/A,4.7,6.0,"No 6, 22 5th Street, Byepass road, opposite to Tamilarasi Kalyana Mandabam, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2303739,79.07872189999999,ChIJaTN1hd7BrDsRSkgAxjUb72o,https://www.google.com/maps/place/?q=place_id:ChIJaTN1hd7BrDsRSkgAxjUb72o,part_270,2026-09-20 19:22:03,46674
Sri Elumalai & Co Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96290 77872,N/A,4.3,9.0,"63GM+F3V, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226225399999999,79.0826842,ChIJ04VLRpnArDsRmObE8e90m20,https://www.google.com/maps/place/?q=place_id:ChIJ04VLRpnArDsRmObE8e90m20,part_270,2026-09-20 19:22:03,46675
Design Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,76.0,"63JC+M85, Car St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2316298,79.0708679,ChIJEURTT4_ArDsRldKwLNIwHZk,https://www.google.com/maps/place/?q=place_id:ChIJEURTT4_ArDsRldKwLNIwHZk,part_270,2026-09-20 19:22:03,46676
VASAN TEXTILE,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"59 a, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.229855299999999,79.0712321,ChIJfZXS-DDBrDsRyhNHlCUDfBg,https://www.google.com/maps/place/?q=place_id:ChIJfZXS-DDBrDsRyhNHlCUDfBg,part_270,2026-09-20 19:22:03,46677
Sri Venkateswara Traders,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94422 28761,N/A,4.0,1.0,"88, 23 B, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229083099999999,79.0690616,ChIJv6QdX6LBrDsRwwqYyK2pexY,https://www.google.com/maps/place/?q=place_id:ChIJv6QdX6LBrDsRwwqYyK2pexY,part_270,2026-09-20 19:22:03,46678
A.M.B Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94436 28834,N/A,5.0,2.0,"269/81, Thiruvoodal St, Pavazhakundur, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2291502,79.06960579999999,ChIJCRPWDIbArDsRATV0ydP8zKQ,https://www.google.com/maps/place/?q=place_id:ChIJCRPWDIbArDsRATV0ydP8zKQ,part_270,2026-09-20 19:22:03,46679
SRINIVASA RAGURAMS TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,5.0,"25a, 106, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229127199999999,79.0683739,ChIJI3Dk7eg4rTsREgBlv6m5zQg,https://www.google.com/maps/place/?q=place_id:ChIJI3Dk7eg4rTsREgBlv6m5zQg,part_270,2026-09-20 19:22:03,46680
AVM TEXTILES & READYMADES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,3.0,"81, Kanni koil Street, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2278209,79.0688983,ChIJ-30HAKLBrDsRcph8Hx71jjw,https://www.google.com/maps/place/?q=place_id:ChIJ-30HAKLBrDsRcph8Hx71jjw,part_270,2026-09-20 19:22:03,46681
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,4.3,,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_270,2026-09-20 19:22:39,49050
Rajan Textile - beautiful bedsheets and ready-made clothes,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,5.0,3.0,"JPMJ+99Q, Mardiwada, Morjim, Goa 403512",Mardiwada,15.633438499999999,73.730978,ChIJk6H-BADpvzsRhu_kqCpi4bY,https://www.google.com/maps/place/?q=place_id:ChIJk6H-BADpvzsRhu_kqCpi4bY,part_270,2026-09-20 19:22:40,49051
Aysha Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 83185 25719,N/A,5.0,5.0,"Shop no 7, next to Poshak Showroom, Morod, Marod, Mapusa, Goa 403507","Morod, Marod",15.5867989,73.8129557,ChIJ-7TPYS3rvzsRF49IO5QNtdQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7TPYS3rvzsRF49IO5QNtdQ,part_270,2026-09-20 19:22:40,49052
Fashion Fabric,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothes and fabric manufacturer, Hotel supply store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 98672 75524,https://fashionfabric.info/,4.2,23.0,"Shop No. 8, Dukle Heaven, near Yamaha Showroom, Block - II, Santa Inez, Panaji, Taleigao, Goa 403002","Block - II, Santa Inez",15.4839121,73.8201382,ChIJF7uF75TAvzsRa841aVPI7qI,https://www.google.com/maps/place/?q=place_id:ChIJF7uF75TAvzsRa841aVPI7qI,part_270,2026-09-20 19:22:40,49053
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_270,2026-09-20 19:22:41,49054
