business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0334 8882762,N/A,5.0,,"W26H+55P, Service Rd, Block 1 Nazimabad, Karachi, 74600, Pakistan",Block 1 Nazimabad,24.9104746,67.0279584,ChIJnWQoIwA_sz4RMyXAT3jAfI0,https://www.google.com/maps/place/?q=place_id:ChIJnWQoIwA_sz4RMyXAT3jAfI0,part_270,2026-09-20 19:13:44,33504
Burhani Engineering & Allied Products,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98406 63852,N/A,4.8,101.0,"67/42, Sembudoss Street, opp. to Sembodoss Police Booth Location, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949987,80.2870111,ChIJf-T1aFBvUjoRxJQcP71M3f4,https://www.google.com/maps/place/?q=place_id:ChIJf-T1aFBvUjoRxJQcP71M3f4,part_270,2026-09-20 19:13:45,33505
Srinivasa Traders,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Pump supplier",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"135, Vellore Rd, sallapuriamman nagar, Odugathur, Vellore, Tamil Nadu 632103",sallapuriamman nagar,12.7743521,78.8786009,ChIJkcDuumIRrTsRrf5RBZx9hvM,https://www.google.com/maps/place/?q=place_id:ChIJkcDuumIRrTsRrf5RBZx9hvM,part_270,2026-09-20 19:13:45,33506
Sri Venkateswara Engineering And casting,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99949 72278,N/A,,,"M.C Road, Poigai, Tamil Nadu 632114",632104,12.917362599999999,79.0496588,ChIJEYCYndw_rTsRfMIfN3Rfs2Y,https://www.google.com/maps/place/?q=place_id:ChIJEYCYndw_rTsRfMIfN3Rfs2Y,part_270,2026-09-20 19:14:21,33954
Sri balaji catering services,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63742 98882,N/A,5.0,,"X254+9RF, K V Kuppam, Vellore, Tamil Nadu 632204",632104,12.958443599999999,79.0070576,ChIJxbH0WgBrrTsRV_0b8zb2fd0,https://www.google.com/maps/place/?q=place_id:ChIJxbH0WgBrrTsRV_0b8zb2fd0,part_270,2026-09-20 19:14:21,33955
DSR Scaffolding,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,https://www.dsrscaffolding.com/,5.0,,"106/C, Pillaiyar Kovil Street, Vellaikalvai, Jabrapet, Tamil Nadu 632202",632104,12.9653909,79.1091467,ChIJpSxYgOVHrTsR1dSkNQdbq2M,https://www.google.com/maps/place/?q=place_id:ChIJpSxYgOVHrTsR1dSkNQdbq2M,part_270,2026-09-20 19:14:22,33956
Nawras Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor repair service, Air compressor supplier, Industrial Spares & Products Wholesaler, Machine workshop, Oil field equipment supplier, Pneumatic tools supplier, Repair service, Tool rental service",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98948 91242,http://www.nawrasair.com/,4.6,,"Ar complex, near vaduganthangal, Katpadi, Latteri, Vikramachi R.F., Tamil Nadu 632204",Katpadi,12.9623913,79.02871019999999,ChIJ3blImWlBrTsR5r3q1HMqVhU,https://www.google.com/maps/place/?q=place_id:ChIJ3blImWlBrTsR5r3q1HMqVhU,part_270,2026-09-20 19:14:22,33957
Air & Industrial Equipment Co.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Hose supplier, Laboratory equipment supplier, Material handling equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Scaffolding rental service, Welding supply store",632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98640 20875,https://airindustrialequipmentco.com/,4.9,40.0,"PB Complex, SBI Building, Assam Trunk Rd, opp. Rupashree Cinema, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178096999999998,91.74283849999999,ChIJq6r-IjJaWjcRTdooBZ4vbzM,https://www.google.com/maps/place/?q=place_id:ChIJq6r-IjJaWjcRTdooBZ4vbzM,part_270,2026-09-20 19:14:58,34182
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_270,2026-09-20 19:15:37,35366
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_270,2026-09-20 19:15:37,35367
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_270,2026-09-20 19:15:37,35368
JK Engineering Hydraulic Leather Machines & Spare Parts,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://jk-engineering-leathermachines.com/,4.8,,"NH47, MC Rd, Madhanur, Vellore, Thottalam, Tamil Nadu 635804",Madhanur,12.8687314,78.8433445,ChIJhw12DncTrTsRNhLwEbjA82w,https://www.google.com/maps/place/?q=place_id:ChIJhw12DncTrTsRNhLwEbjA82w,part_270,2026-09-20 19:16:12,36001
JPR MACHINE TOOLS,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91506 85734,N/A,5.0,,"43, m.n.kuppam, Madhanur, Tamil Nadu 635804",m.n.kuppam,12.874011,78.8478275,ChIJ2_NLhXkTrTsRnhZ7Xx4FRcE,https://www.google.com/maps/place/?q=place_id:ChIJ2_NLhXkTrTsRnhZ7Xx4FRcE,part_270,2026-09-20 19:16:12,36002
GOPI ENGINEERING WORKS,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,http://gopiengineeringworks.com/,5.0,,"2/73, MC Road, opp. to BLOCK DEVELOPMENT OFFICE, Ambur, Madhanur, Tamil Nadu 635804",632107,12.8701338,78.8474087,ChIJkZGqpq8TrTsRM4wkQm1me2s,https://www.google.com/maps/place/?q=place_id:ChIJkZGqpq8TrTsRM4wkQm1me2s,part_270,2026-09-20 19:16:12,36003
"NTN EARTH MOVERS, HYDRAULIC HOSE",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,,"WVCC+663, NTN Nagar, Thattangkuttai, Melalathur, Tamil Nadu 635806","NTN Nagar, Thattangkuttai",12.920524499999999,78.8705509,ChIJLzYV9HMTrTsRrSCbpKWcghk,https://www.google.com/maps/place/?q=place_id:ChIJLzYV9HMTrTsRrSCbpKWcghk,part_270,2026-09-20 19:16:12,36004
Vinayaga Blue Metals,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,3.7,,"Pogalur, Tamil Nadu 635813",632107,12.9194183,78.77737259999999,ChIJoVo_-aEpqjsRUyDygkLdcIY,https://www.google.com/maps/place/?q=place_id:ChIJoVo_-aEpqjsRUyDygkLdcIY,part_270,2026-09-20 19:16:13,36005
H.J.R Tools Mart,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_270,2026-09-20 19:16:13,36006
Mohanasundaram wood work's,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,https://brownforeww.my.canva.site/mohanasundaram,,,"RH 9, Vellore to Tiruvannamalai road, HP petrol bank near pudupet, kannamangalam, tamil nadu 632311, Arni, Tamil Nadu 632311",632113,12.7446059,79.151641,ChIJWeQQBtMlrTsR_Lo0PJUJY6Q,https://www.google.com/maps/place/?q=place_id:ChIJWeQQBtMlrTsR_Lo0PJUJY6Q,part_270,2026-09-20 19:16:50,36265
Shri krishna engineering works,Industrial Equipment Suppliers,Pump supplier,Pump supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"189 indra nagar serkadu, katpadi, Vellore, Tamil Nadu 632115",katpadi,13.035608499999999,79.2102803,ChIJodmHSjNHrTsRRI4bZNwA1DY,https://www.google.com/maps/place/?q=place_id:ChIJodmHSjNHrTsRRI4bZNwA1DY,part_270,2026-09-20 19:18:03,38509
Danieli,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85763 04000,http://www.danieli.com/,4.3,67.0,"7205, Central Expy, Gollavaripalem, Sri City, Andhra Pradesh 517646",Gollavaripalem,13.536880499999999,79.994029,ChIJwwIaBKVwTToRkhNlAsSOXFY,https://www.google.com/maps/place/?q=place_id:ChIJwwIaBKVwTToRkhNlAsSOXFY,part_270,2026-09-20 19:18:04,38510
Star Qubic Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95028 83410,https://starqubic.com/,4.2,63.0,"Currency Nagar, 3rd cross, Ramavarapadu, Kanuru, Andhra Pradesh 520008",Ramavarapadu,16.5193005,80.6778446,ChIJi_u2hWnlNToR36EMa5WfLR8,https://www.google.com/maps/place/?q=place_id:ChIJi_u2hWnlNToR36EMa5WfLR8,part_270,2026-09-20 19:18:04,38511
Shreeji Industrial Sales,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76971 31599,N/A,5.0,10.0,"MSB, 217, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.721998799999998,75.865741,ChIJ2Wn97u_9YjkROAI-AykF0DA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wn97u_9YjkROAI-AykF0DA,part_270,2026-09-20 19:18:04,38512
SIVASAKTHI ENTERPRISES,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"NO:4/18,A.K.PUDUR, TALUK, K.V.KUPPAM, POST, Chennangkuppam, Tamil Nadu 632209","K.V.KUPPAM, POST",12.9589223,78.9560798,ChIJUfNw36FrrTsRho1oqJTX9sE,https://www.google.com/maps/place/?q=place_id:ChIJUfNw36FrrTsRho1oqJTX9sE,part_270,2026-09-20 19:18:40,40208
Shardha Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"XX49+CWM, SH 59, Palayakrishnapuram, Tamil Nadu 632209",632201,12.9560835,78.969786,ChIJa4f-yZdrrTsRnUwcaBO2ut4,https://www.google.com/maps/place/?q=place_id:ChIJa4f-yZdrrTsRnUwcaBO2ut4,part_270,2026-09-20 19:18:40,40209
Industrial Machinery Manufacturers Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79 2584 1449,N/A,1.0,1.0,"3607/3609, Phase IV, Vatva, Mehmdabad, Road, nr. New Nirma, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.947129399999998,72.6210303,ChIJAQAAAMyIXjkR0YzGB0bSNS0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR0YzGB0bSNS0,part_270,2026-09-20 19:18:40,40210
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_270,2026-09-20 19:18:41,40211
Thirumalai tools,Industrial Equipment Suppliers,Machine shop,Machine shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86107 07193,N/A,,,"Machanur, Tamil Nadu 632209",632201,12.9659667,78.963475,ChIJA6BXagBrrTsRT7CqgJuqXVw,https://www.google.com/maps/place/?q=place_id:ChIJA6BXagBrrTsRT7CqgJuqXVw,part_270,2026-09-20 19:18:41,40212
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_270,2026-09-20 19:18:42,40213
Metlonics Industries Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 160 264 2330,https://www.metlonics.com/,4.2,,"RH9R+6R3 Metlonics, Chanalon, Punjab 140103",632203,30.8184105,76.59286019999999,ChIJXw1Re8v7DzkR4_tAprLek6Y,https://www.google.com/maps/place/?q=place_id:ChIJXw1Re8v7DzkR4_tAprLek6Y,part_270,2026-09-20 19:20:00,41873
Matthews Industrial Equipments Trading Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98301 94044,http://matthewsomlinde.com/,5.0,,"Park Mansion, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5541098,88.351357,ChIJvXMY6wV3AjoRArqqDlI4VXE,https://www.google.com/maps/place/?q=place_id:ChIJvXMY6wV3AjoRArqqDlI4VXE,part_270,2026-09-20 19:20:00,41874
Industrial Equipment & Spares,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Service establishment",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 72006 90967,https://industrial-equipment-and-spares.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Industrial Equipment & Spares, 632204, India",632204,11.009923599999999,76.96017479999999,ChIJlR59_z9ZqDsRIfhOFCvvIpQ,https://www.google.com/maps/place/?q=place_id:ChIJlR59_z9ZqDsRIfhOFCvvIpQ,part_270,2026-09-20 19:20:36,42875
Vinayaka welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 80721 63017,https://www.youtube.com/@dpdevagaming9982,5.0,3.0,"Savitri School, R S Rd, opposite Gudiyatham, Rajipatti, Vaidheeswaran Nagar, Kondasamudram, Tamil Nadu 632602","Rajipatti, Vaidheeswaran Nagar",12.9394692,78.8893343,ChIJxdwsfQRtrTsRBx9C8vSQcss,https://www.google.com/maps/place/?q=place_id:ChIJxdwsfQRtrTsRBx9C8vSQcss,part_270,2026-09-20 19:21:13,43380
AARUDHRA MOTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 91500 19265,N/A,,,"S. No. 73, Swasthik Nagar, Katpadi Road, opposite to Lakshmi Ponnusamy Thirumana Mandapam, Rajakoil, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803","Rajakoil, Gandhi Nagar",12.952809199999999,78.89291539999999,ChIJrYjPLlttrTsRdxtBWe1UX8Y,https://www.google.com/maps/place/?q=place_id:ChIJrYjPLlttrTsRdxtBWe1UX8Y,part_270,2026-09-20 19:21:15,43381
ASIAN PAINTS DEALER,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://www.asianpaints.com/store-locator.html,,,"WW6Q+XR7, Pallikonda, Tamil Nadu 635809",632209,12.9124131,78.93956089999999,ChIJAYH02EYVrTsRZhqrImvSQpc,https://www.google.com/maps/place/?q=place_id:ChIJAYH02EYVrTsRZhqrImvSQpc,part_270,2026-09-20 19:21:15,43382
SSS WEIGH MARKETTINGS,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94864 44404,N/A,5.0,,"Gandhi market road, Arani, Tamil Nadu 632301",Arani Palayam,12.675083899999999,79.2862882,ChIJ246h5wIprTsR4CrXgnUx9kQ,https://www.google.com/maps/place/?q=place_id:ChIJ246h5wIprTsR4CrXgnUx9kQ,part_270,2026-09-20 19:21:51,46065
MM Agencies | Air Compressor Supplier in Tiruvannamalai | ELGI | Garage Equipment Dealers,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Equipment supplier, Industrial equipment supplier, Pneumatic tools supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95000 89180,https://mmagenciesaircompressors.com/,5.0,,"SH-132, Ground Floor Kannamangalam, Arni Rd, near Rajpriya Mahal, Mullipattu, Arani, Tamil Nadu 632316",632301,12.6882533,79.27811729999999,ChIJhWmxp7EprTsRbubf5I2q4Ng,https://www.google.com/maps/place/?q=place_id:ChIJhWmxp7EprTsRbubf5I2q4Ng,part_270,2026-09-20 19:21:51,46066
Sakthi sewing machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"BACK SIDE, Old Bus stand, 94-f, North fort Street, opp. balaji bavan hotel, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6680884,79.2847091,ChIJ9YahHDgprTsRsibRL_2ionA,https://www.google.com/maps/place/?q=place_id:ChIJ9YahHDgprTsRsibRL_2ionA,part_270,2026-09-20 19:21:51,46067
GVS FIRE & SAFETY SOLUTIONS,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90803 13766,N/A,,,"Shop no 5, Rattinamangalam, x road, Saidapet, Arani, Tamil Nadu 632301",Saidapet,12.668313999999999,79.2741849,ChIJC5hYvzQprTsRxsWMeR5g7oc,https://www.google.com/maps/place/?q=place_id:ChIJC5hYvzQprTsRxsWMeR5g7oc,part_270,2026-09-20 19:21:51,46068
SHAKTIMAN ROTAVATOR ARANI NEW CHENNAI AGRO SERVICE,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97513 72751,N/A,3.5,,"Nayara petrol bunk opposite Arni to vellore road, 4, way byboss, Sevoor, Arani, Tamil Nadu 632316",632301,12.6860945,79.27740469999999,ChIJwR1KWNIvrTsRP7quqtTYzRs,https://www.google.com/maps/place/?q=place_id:ChIJwR1KWNIvrTsRP7quqtTYzRs,part_270,2026-09-20 19:21:51,46069
B&B Formwork,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80125 20056,N/A,,,"Bus stop, NO, 1156K/3, Arni to, Rattinamangalam, Vellore - Arani Rd, near Toyota car Showroom, Sevoor, Arani, Tamil Nadu 632316",632301,12.6843911,79.2810559,ChIJm6et-44vrTsRNyswF_IQ5Bs,https://www.google.com/maps/place/?q=place_id:ChIJm6et-44vrTsRNyswF_IQ5Bs,part_270,2026-09-20 19:21:51,46070
Guru Electricals and Hardwares,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric motor store, Electrical products wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 25532,N/A,1.0,,"Bus Stand, No:34, RL Building Arani Palayam Backside New, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6701473,79.2839772,ChIJZaGfKQYprTsRdtuRl89T0wc,https://www.google.com/maps/place/?q=place_id:ChIJZaGfKQYprTsRdtuRl89T0wc,part_270,2026-09-20 19:21:51,46071
B.லதா ஏஜென்சிஸ்,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.3,,"Gandhi Road, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6685003,79.28503909999999,ChIJRcKv_VkprTsR4sQL8JeUnX4,https://www.google.com/maps/place/?q=place_id:ChIJRcKv_VkprTsR4sQL8JeUnX4,part_270,2026-09-20 19:21:52,46072
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_270,2026-09-20 19:21:52,46073
ANNAI POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 7397 749 225,N/A,5.0,3.0,"Karthikeyan Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6682954,79.2838046,ChIJg8rUbT4prTsRYHe5WSo2AlI,https://www.google.com/maps/place/?q=place_id:ChIJg8rUbT4prTsRYHe5WSo2AlI,part_270,2026-09-20 19:21:53,46074
Annamalaiyar Water Solution,Industrial Equipment Suppliers,Machine shop,Machine shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,8.0,"66A, Contractor Ponnusamy St, Arunagirichathiran, Arani, Tamil Nadu 632301",Arunagirichathiran,12.663599699999999,79.2897656,ChIJj3jgMAsprTsRrsq5FINPODM,https://www.google.com/maps/place/?q=place_id:ChIJj3jgMAsprTsRrsq5FINPODM,part_270,2026-09-20 19:21:53,46075
Chinna Engineering works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 34984,N/A,,,"Sri Gopi, Krishna nagar, Sevoor, Arani, Tamil Nadu 632316",Krishna nagar,12.6844024,79.2711206,ChIJAUGoFYkvrTsR7HwGbe9x4d8,https://www.google.com/maps/place/?q=place_id:ChIJAUGoFYkvrTsR7HwGbe9x4d8,part_270,2026-09-20 19:21:53,46076
