business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WayCool - Vellore - DC,Importers,Food products supplier,"Food products supplier, Service establishment",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"WayCool - Vellore - DC, 632202, India",632202,21.0680074,82.7525294,ChIJPQrrrS5oQIMRTb6W0Ka3bTI,https://www.google.com/maps/place/?q=place_id:ChIJPQrrrS5oQIMRTb6W0Ka3bTI,part_270,2026-09-20 19:19:21,40505
SYSMECC IMPEX INDIA LLP,Importers,Importer,"Importer, Dry wall contractor, Dry wall supply store, Fastener supplier, Gypsum Product Supplier, Hardware store, Manufacturer, Screw supplier, Tools Wholesaler, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88009 30557,N/A,5.0,,"Ground Floor, Khasra No, 1303/226, Rithala, Delhi, 110085","Rithala, Rohini",28.716502799999997,77.1023232,ChIJybKScfUFDTkR4soddnlj5uw,https://www.google.com/maps/place/?q=place_id:ChIJybKScfUFDTkR4soddnlj5uw,part_270,2026-09-20 19:20:00,41894
Tayal screw house-Wholesale Screws Shop,Importers,Wholesaler,"Wholesaler, Fastener supplier, Manufacturer, Screw supplier, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://www.tayalscrewhouse.com/,4.9,,"3400, Sitaram Bazar Rd, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6483328,77.2279952,ChIJayLuUHH9DDkRidJcVwkiXcc,https://www.google.com/maps/place/?q=place_id:ChIJayLuUHH9DDkRidJcVwkiXcc,part_270,2026-09-20 19:20:00,41895
Prakash Enterprises - (Etios) Importer/Exporter and wholesaler,Importers,Importer,"Importer, Cabinet store, Supplier, Door supplier, Exporter, Hardware store, Locks Supplier, Manufacturer, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98913 16193,http://etiosindia.com/,4.7,,"Metro Station, 1900/32, opp. Kucha Pandit Road, near Chawri Bazar, Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk, Delhi, 110006","Shri Ram Market, Sirkiwalan, Chhoti Baradari, Chandni Chowk",28.65127,77.224597,ChIJx_dCPVf9DDkRo00N-hvzZzs,https://www.google.com/maps/place/?q=place_id:ChIJx_dCPVf9DDkRo00N-hvzZzs,part_270,2026-09-20 19:20:01,41896
G A G Traders,Importers,Cement Supplier,Cement Supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 86809 81570,N/A,,,"Vaduganthangal, Tamil Nadu 632204",632204,12.9629029,79.02109999999999,ChIJlWVTSQ1BrTsRCGCvT19IwQ0,https://www.google.com/maps/place/?q=place_id:ChIJlWVTSQ1BrTsRCGCvT19IwQ0,part_270,2026-09-20 19:20:36,42897
Indane - Uthayam Rgglv Gas,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96297 91325,https://locator.iocl.com/indane/indane-uthayam-rgglv-gas-gas-agency-melmoil-vellore-296941/Home?utm_source=locator&utm_medium=googleplaces,2.3,16.0,"Survey No 106/ 2B, Mail Road, Melmoil, Tamil Nadu 632203",632204,12.9858008,78.9947442,ChIJ8yMaP-drrTsRNEiy_HGC7j8,https://www.google.com/maps/place/?q=place_id:ChIJ8yMaP-drrTsRNEiy_HGC7j8,part_270,2026-09-20 19:20:37,42898
GMR TRADERS,Importers,Food products supplier,Food products supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97907 16215,N/A,5.0,1.0,"3rd St, TNHB Rajakovil, Gandhi Nagar, Gudiyatham, Kondasamudram, Tamil Nadu 635803","TNHB Rajakovil, Gandhi Nagar",12.949451499999999,78.891731,ChIJ3zoq09RtrTsRFwfuyyhhpoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zoq09RtrTsRFwfuyyhhpoQ,part_270,2026-09-20 19:21:13,43391
Sri Durga suppliers,Importers,Supplier,Supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94893 35069,N/A,5.0,1.0,"Gudiyattam, Paradarami, Tamil Nadu 632603",Gudiyattam,13.065913799999999,78.9725291,ChIJC-JFCgBprTsRG1HVtLJCTUk,https://www.google.com/maps/place/?q=place_id:ChIJC-JFCgBprTsRG1HVtLJCTUk,part_270,2026-09-20 19:21:13,43392
BSA Milk Kova Company,Importers,Milk delivery service,"Milk delivery service, Dairy, Dairy store, Dairy Products Supplier, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food Processing Company",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98436 79978,N/A,4.8,19.0,"Vinayagar koil street, K.A Mottur, Vellore, Kilalathur, Tamil Nadu 635803",K.A Mottur,12.955146899999999,78.9275985,ChIJAzRktAZtrTsR3Vmd5upagSE,https://www.google.com/maps/place/?q=place_id:ChIJAzRktAZtrTsR3Vmd5upagSE,part_270,2026-09-20 19:21:13,43393
PVS Tent Suppliers,Importers,Tent House Supplier,Tent House Supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 82178 65018,N/A,4.9,,"Main Rd, Paradarami, Tamil Nadu 632603",632209,13.0622271,78.9721144,ChIJJfYjU29prTsRe2GAy_WgkEQ,https://www.google.com/maps/place/?q=place_id:ChIJJfYjU29prTsRe2GAy_WgkEQ,part_270,2026-09-20 19:21:14,43394
vettrivel Crackers,Importers,Fireworks store,Fireworks store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 86676 32626,N/A,4.7,36.0,"R.S.Road, Ezhil Nagar, Vaidheeswaran Nagar, Kondasamudram, Tamil Nadu 635803","Ezhil Nagar, Vaidheeswaran Nagar",12.9407144,78.8929885,ChIJd2wbLoltrTsRdimuHhISgdQ,https://www.google.com/maps/place/?q=place_id:ChIJd2wbLoltrTsRdimuHhISgdQ,part_270,2026-09-20 19:21:15,43395
Santhi Silk Factory,Importers,Thread Supplier,Thread Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"137, Saidapet, balagi nagar, Saidapet, Arani, Tamil Nadu 632301","Saidapet, balagi nagar, Saidapet",12.663974399999999,79.2751955,ChIJJZjJBgAprTsRgsxg4ujse0s,https://www.google.com/maps/place/?q=place_id:ChIJJZjJBgAprTsRgsxg4ujse0s,part_270,2026-09-20 19:21:52,46096
Narpavi sathu maavu,Importers,Beverage Store,"Beverage Store, Supermarket",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88385 18627,N/A,,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6703794,79.2884717,ChIJTx1gFZwprTsRAAd-t8GF3_0,https://www.google.com/maps/place/?q=place_id:ChIJTx1gFZwprTsRAAd-t8GF3_0,part_270,2026-09-20 19:21:52,46097
Lakshmi Distribution,Importers,Importers,Importers,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"No 3, 1, Karthikeyan Rd, Arani, Tamil Nadu 632301",632301,12.6676439,79.2796233,ChIJAQAMsFoprTsR02pbOH1dGy8,https://www.google.com/maps/place/?q=place_id:ChIJAQAMsFoprTsR02pbOH1dGy8,part_270,2026-09-20 19:21:54,46098
Sakthi Traders,Importers,Fertilizer Store,Fertilizer Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99411 15554,N/A,4.3,,"Q522+7PP, National Highway 234, Kannamangalam, Tamil Nadu 632311",632311,12.750723599999999,79.15181369999999,ChIJQ00NAdkkrTsRAJi-__c5m9U,https://www.google.com/maps/place/?q=place_id:ChIJQ00NAdkkrTsRAJi-__c5m9U,part_270,2026-09-20 19:22:29,48785
AR-RAYAT AL-UQAB,Importers,Import export company,Import export company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95006 30340,N/A,,,"No: 1, Kanji - Tiruvannamalai Rd, Girivalam Pathai, Kosalai, Tiruvannamalai, Tamil Nadu 606604",Girivalam Pathai,12.2580712,79.055303,ChIJmafX_sTBrDsRKXPTmszcvxQ,https://www.google.com/maps/place/?q=place_id:ChIJmafX_sTBrDsRKXPTmszcvxQ,part_270,2026-09-20 19:22:29,48786
Kumaran Traders,Importers,Fertilizer Store,Fertilizer Store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Thennamara St, Kathazhambattu, Kathalampet, Tamil Nadu 632312",632311,12.7648508,79.1085849,ChIJIeN7rzQ9rTsR7fL2herPJW8,https://www.google.com/maps/place/?q=place_id:ChIJIeN7rzQ9rTsR7fL2herPJW8,part_270,2026-09-20 19:22:30,48787
Prema Agencies,Importers,Cement Supplier,Cement Supplier,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 96775 12156,N/A,5.0,,"School Street, Kilarasampattu, Kilarasampet, Tamil Nadu 632312",632312,12.765148199999999,79.1064102,ChIJAZyqB6s8rTsRAAAAsLKtNRs,https://www.google.com/maps/place/?q=place_id:ChIJAZyqB6s8rTsRAAAAsLKtNRs,part_270,2026-09-20 19:23:08,49339
