business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandeeswara Fancy and Gift Store,Gifting,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"MG4R+P5W, Cheyyar, Tamil Nadu 604407",632301,12.656858999999999,79.540447,ChIJvSeuoPLXUjoRDUgJXRZaVpI,https://www.google.com/maps/place/?q=place_id:ChIJvSeuoPLXUjoRDUgJXRZaVpI,part_270,2026-09-20 19:21:42,45483
ramdev Toys And Gifts,Gifting,Gift shop,"Gift shop, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.8,,"63QC+QWG, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.239445799999999,79.0723132,ChIJDY00rdDBrDsR5drd2rUQACM,https://www.google.com/maps/place/?q=place_id:ChIJDY00rdDBrDsR5drd2rUQACM,part_270,2026-09-20 19:21:42,45484
Mahalaxmi fancy store gift and toys,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73001 13693,N/A,5.0,,"Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.6606968,79.54091849999999,ChIJ4991qDnXUjoRDm7uiPkvRis,https://www.google.com/maps/place/?q=place_id:ChIJ4991qDnXUjoRDm7uiPkvRis,part_270,2026-09-20 19:21:42,45485
CRS FLOWERS,Gifting,Gift shop,Gift shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96266 17795,N/A,5.0,,"Annamaliyar Flower Market, Tiruvannamalai, Tamil Nadu 606603",632301,12.207410699999999,79.06083989999999,ChIJ1RDlBSu_rDsRgzT2sGSmX7o,https://www.google.com/maps/place/?q=place_id:ChIJ1RDlBSu_rDsRgzT2sGSmX7o,part_270,2026-09-20 19:21:42,45486
Bulkify,Gifting,Corporate gift supplier,Corporate gift supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93450 82690,N/A,,,"VAK, Jayalakshmi Nagar Rd, Arani, Tamil Nadu 632301",632301,12.6750815,79.2777795,ChIJNeupr6UprTsRn_wIN1cqWBo,https://www.google.com/maps/place/?q=place_id:ChIJNeupr6UprTsRn_wIN1cqWBo,part_270,2026-09-20 19:21:43,45487
Bismi Watch&Gift House,Gifting,Gift shop,"Gift shop, Shopping mall",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90432 06245,N/A,5.0,2.0,"7B, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750120899999999,79.1522214,ChIJIx3R6W4lrTsRWU3XWsWIb10,https://www.google.com/maps/place/?q=place_id:ChIJIx3R6W4lrTsRWU3XWsWIb10,part_270,2026-09-20 19:22:19,47959
Giftparty Studio,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93614 76294,https://giftpartystudio.in/,,,"Murugar, Govil Street, Thiruvannamalai, Chengam, Tamil Nadu 606709",632311,12.3028538,78.7933711,ChIJK3wMGSfxrDsRd08_9SET8Gk,https://www.google.com/maps/place/?q=place_id:ChIJK3wMGSfxrDsRd08_9SET8Gk,part_270,2026-09-20 19:22:19,47960
ARS,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93447 20994,N/A,5.0,1.0,"ARS SHOPS, 1/49, Road Street, Athimalaipattu, Tamil Nadu 632315",632311,12.7244373,79.1835529,ChIJ2ymVwMMlrTsR7ll6pBtz8Ns,https://www.google.com/maps/place/?q=place_id:ChIJ2ymVwMMlrTsR7ll6pBtz8Ns,part_270,2026-09-20 19:22:19,47961
2kCreativeArts,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81228 18377,N/A,4.6,70.0,"59/19, Karikalan St, near Selva vinayakar Kovil, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2265202,79.0738289,ChIJYYI4bE3BrDsRYmTeKkbMtew,https://www.google.com/maps/place/?q=place_id:ChIJYYI4bE3BrDsRYmTeKkbMtew,part_270,2026-09-20 19:22:19,47962
G K STORE TOYS GIFTS AND FANCY ITEMS,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"L G, Polur Rd, opp. Bustand, G S NAGAR, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601","G S NAGAR, Pavazhakundur",12.239654,79.0722007,ChIJ0UttoXzBrDsRUdKfqwznyo4,https://www.google.com/maps/place/?q=place_id:ChIJ0UttoXzBrDsRUdKfqwznyo4,part_270,2026-09-20 19:22:19,47963
"Golden Shopping Center, customized gifts",Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78456 87456,N/A,5.0,7.0,"35b, Diversion Rd, Polur, Tamil Nadu 606803",632311,12.511835999999999,79.12664269999999,ChIJg15U-t3ZrDsRMkxaO5PFshI,https://www.google.com/maps/place/?q=place_id:ChIJg15U-t3ZrDsRMkxaO5PFshI,part_270,2026-09-20 19:22:19,47964
Elite Giftz,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.instagram.com/elite_giftz/,4.9,13.0,"No 6,10 C.V Naidu Road, National Highway, Tiruvaloor, Tamil Nadu 602001",632311,13.1406455,79.9059441,ChIJMY6BlAWRUjoRme-B3L76vRw,https://www.google.com/maps/place/?q=place_id:ChIJMY6BlAWRUjoRme-B3L76vRw,part_270,2026-09-20 19:22:19,47965
vaanavil gift shop,Gifting,Gift shop,"Gift shop, Shopping mall",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.8,6.0,"No 226, Tiruvannamalai Rd, Near KVB bank, Thalavanur, Sakkirapuram, Tamil Nadu 604202","Near KVB bank, Thalavanur",12.252901999999999,79.4154393,ChIJe1Csi3I1UzoRi8qSc8byn0g,https://www.google.com/maps/place/?q=place_id:ChIJe1Csi3I1UzoRi8qSc8byn0g,part_270,2026-09-20 19:22:19,47966
Chitti Customised Gift Shop,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74182 64721,N/A,4.5,49.0,"backside B J R Coplex, Anna bus stop, Maduranthakam, Tamil Nadu 603306",632311,12.512591899999999,79.88490709999999,ChIJ73DRnsobUzoRYY9hkUkJG_8,https://www.google.com/maps/place/?q=place_id:ChIJ73DRnsobUzoRYY9hkUkJG_8,part_270,2026-09-20 19:22:19,47967
Lakshmi Gift Centre,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Ac Complex, 5, Vellore - Thoothukudi Hwy, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.250139299999999,79.071317,ChIJSblXDwDBrDsR9Nwl-Yb5RpI,https://www.google.com/maps/place/?q=place_id:ChIJSblXDwDBrDsR9Nwl-Yb5RpI,part_270,2026-09-20 19:22:19,47968
VAANAM CREATIONS ERODE,Gifting,Corporate gift supplier,"Corporate gift supplier, Boutique, Gift shop, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_270,2026-09-20 19:22:19,47969
Tanu Return Gifts,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97108 87582,N/A,3.0,,"13, Shirin Magizhagam, Nehru Street, Madambakkam, behind Perumal Kovil Street, Landmark, Guduvancheri, Chengalpattu, Tamil Nadu 603202","Landmark, Guduvancheri",12.8524853,80.0452313,ChIJHevl_-H3UjoR45oY9lU2T2I,https://www.google.com/maps/place/?q=place_id:ChIJHevl_-H3UjoR45oY9lU2T2I,part_270,2026-09-20 19:22:19,47970
Fashion Gift And Plastic's,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 68329,N/A,5.0,,"No 16, Big Bazaar Rd, Pavazhakundur, Tiruvallur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2282133,79.0670322,ChIJu9cJ347BrDsRaf-M8Z4i3lM,https://www.google.com/maps/place/?q=place_id:ChIJu9cJ347BrDsRaf-M8Z4i3lM,part_270,2026-09-20 19:22:20,47971
BOMBAY FANCY HOUSE & GOLD COVERING,Gifting,Gift shop,"Gift shop, Bag shop, Bagel shop, Cosmetics store, Shopping mall, School center, Toy store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98941 07004,N/A,5.0,,"AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750052799999999,79.15223329999999,ChIJXw0ZzGclrTsRYU4-S__CsIo,https://www.google.com/maps/place/?q=place_id:ChIJXw0ZzGclrTsRYU4-S__CsIo,part_270,2026-09-20 19:22:20,47972
Latha gifts and fancy,Gifting,Gift shop,Gift shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81225 10601,N/A,5.0,44.0,"Polur, Mambattu, Tamil Nadu 606803",632311,12.513742899999999,79.0928416,ChIJ9Vt_c1rZrDsRevwHkrh7IW0,https://www.google.com/maps/place/?q=place_id:ChIJ9Vt_c1rZrDsRevwHkrh7IW0,part_270,2026-09-20 19:22:21,47973
Simmar,Gifting,Gift shop,"Gift shop, Print shop",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97872 14222,http://www.simmar.co.in/,4.9,837.0,"3-5, Srirajaram Complex, Manivannan Rd, opp. to New Bus Stand Road, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671918999999999,78.1404972,ChIJm-b1MgrxqzsRrjkLsJnJ-BY,https://www.google.com/maps/place/?q=place_id:ChIJm-b1MgrxqzsRrjkLsJnJ-BY,part_270,2026-09-20 19:23:36,50243
Orange Gifts and Prints,Gifting,Gift shop,Gift shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 89390 27221,https://www.orangegiftsandprints.com/,5.0,470.0,"163A, N Red Hills Rd, Netaji Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Netaji Nagar, Villivakkam",13.1135507,80.20692629999999,ChIJWVvVLiJlUjoRbMiTpW5Hvbk,https://www.google.com/maps/place/?q=place_id:ChIJWVvVLiJlUjoRbMiTpW5Hvbk,part_270,2026-09-20 19:23:36,50244
Iraivan Angadi,Gifting,Religious goods store,Religious goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 95000 50833,https://www.iraivanangadi.com/,4.8,15.0,"Vazhga Valamudan Street, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.253793799999999,79.0402316,ChIJB3LoK8vBrDsRt9arMlhMbpo,https://www.google.com/maps/place/?q=place_id:ChIJB3LoK8vBrDsRt9arMlhMbpo,part_270,2026-09-20 19:23:37,50245
Sri Kanda Vilas spl panjamirtham & Pooja products,Gifting,Religious goods store,Religious goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63743 93776,https://www.srikandavilas.in/,4.6,38.0,"6A, Then Othavaadai St, opp. to Thirumanjana Gopuram (South Gopuram, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230460299999999,79.068061,ChIJSUVDEwDBrDsRPXcFjczgC1I,https://www.google.com/maps/place/?q=place_id:ChIJSUVDEwDBrDsRPXcFjczgC1I,part_270,2026-09-20 19:23:37,50246
Maal Plazaa,Gifting,Gift shop,"Gift shop, Acrylic Dealer, Corporate gift supplier, Trophy shop, Handicrafts Wholesaler, Manufacturer, School supply store, Sporting goods store, Sports complex, Sports memorabilia store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 413 430 8684,N/A,4.8,,"1st Floor, Upstairs To A2B, No.11, Jawaharlal Nehru St, White Town, Puducherry, 605001",White Town,11.9352728,79.832994,ChIJ1_-c99RjUzoR8l2HBZrV9ac,https://www.google.com/maps/place/?q=place_id:ChIJ1_-c99RjUzoR8l2HBZrV9ac,part_270,2026-09-20 19:23:37,50247
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 73040 97626,https://giftana.com/,4.7,,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_270,2026-09-20 19:23:37,50248
Rudra Kart Pooja Store,Gifting,Religious goods store,Religious goods store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 63692 91474,N/A,5.0,3.0,"81/32, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2242155,79.0606696,ChIJFej7H5nBrDsRKItvBeW7IBc,https://www.google.com/maps/place/?q=place_id:ChIJFej7H5nBrDsRKItvBeW7IBc,part_270,2026-09-20 19:23:37,50249
Karthi Fancy Kalambur,Gifting,Gift shop,Gift shop,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88702 91661,N/A,5.0,,"Arni, Polur Rd, Kalambur, Tamil Nadu 606903",632314,12.6326582,79.2203165,ChIJedDbC7MprTsRIxQF8Qb-p4g,https://www.google.com/maps/place/?q=place_id:ChIJedDbC7MprTsRIxQF8Qb-p4g,part_270,2026-09-20 19:24:39,51124
Aadiya Gifts,Gifting,Gift shop,"Gift shop, Service establishment",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 7397 703 934,N/A,5.0,,"Aadiya Gifts, 632315, India",632315,21.0680074,82.7525294,ChIJB_bkCXy_rDsRT15tHoAb9f0,https://www.google.com/maps/place/?q=place_id:ChIJB_bkCXy_rDsRT15tHoAb9f0,part_270,2026-09-20 19:25:14,51675
Abdulla Store,Gifting,Gift shop,Gift shop,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 93609 67963,N/A,,,"Abdulla Store, Neq Mosque Street, Rahiman Pet, Pudhuppettai, Kannamangalam, Tamil Nadu 632311","Rahiman Pet, Pudhuppettai",12.7499682,79.15082559999999,ChIJeT0MHQclrTsRZdnqOCIvvow,https://www.google.com/maps/place/?q=place_id:ChIJeT0MHQclrTsRZdnqOCIvvow,part_270,2026-09-20 19:25:14,51676
Vino House 🏠,Gifting,Gift shop,Gift shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"M7QC+RC8, Sevoor, Tamil Nadu 632316",632316,12.689534199999999,79.2710841,ChIJOQphQgAvrTsRBXHUBoib_jA,https://www.google.com/maps/place/?q=place_id:ChIJOQphQgAvrTsRBXHUBoib_jA,part_270,2026-09-20 19:25:51,52028
Hosur Gifts Woodcrafts,Gifting,Gift shop,Gift shop,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97875 93630,N/A,4.9,2390.0,"outer ring road, behind Okinawa showroom, near professional couriers, Shanthi Nagar West, Hosur, Tamil Nadu 635109",Shanthi Nagar West,12.7252101,77.8195114,ChIJt7Y8JB1xrjsR4Mql_8wipac,https://www.google.com/maps/place/?q=place_id:ChIJt7Y8JB1xrjsR4Mql_8wipac,part_270,2026-09-20 19:27:07,52954
Mahendra Gift House,Gifting,Gift shop,Gift shop,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_270,2026-09-20 19:28:25,53836
YUI Bouquet & Gift Shop,Gifting,Gift basket store,"Gift basket store, Gift shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,2.0,"No,12 Pillaiyar Kovil street,rafinagar, |, Walajapet, VELLORE, Tamil Nadu 632513",|,12.9340926,79.35690579999999,ChIJ3QYw-1Q1rTsRMShRpgY6Uh0,https://www.google.com/maps/place/?q=place_id:ChIJ3QYw-1Q1rTsRMShRpgY6Uh0,part_270,2026-09-20 19:29:01,55586
NEW CMG FANCY,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90035 64829,N/A,3.0,2.0,"21/1, Uppukara St, Walajapet, Tamil Nadu 632513",632401,12.9256228,79.3620923,ChIJf0450801rTsRr2twXPMb44Y,https://www.google.com/maps/place/?q=place_id:ChIJf0450801rTsRr2twXPMb44Y,part_270,2026-09-20 19:29:01,55587
ISHWARYAM FANCY AND GIFT SHOP,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95666 37709,N/A,5.0,1.0,"NO 22/1, Bharathiyar St, DEVI NAGAR, Arcot, Tamil Nadu 632503",DEVI NAGAR,12.9092864,79.3256336,ChIJP9J7eIs1rTsRrgR4o8bbmTI,https://www.google.com/maps/place/?q=place_id:ChIJP9J7eIs1rTsRrgR4o8bbmTI,part_270,2026-09-20 19:29:01,55588
Printerest Nation,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Print shop",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 88078 46336,https://www.printerestnation.com/,4.9,63.0,"16, Kulthankarai Street, Melvisharam, Tamil Nadu 632509",632401,12.9206557,79.2725471,ChIJHY8iGQM3rTsR7X-LtKoKoz8,https://www.google.com/maps/place/?q=place_id:ChIJHY8iGQM3rTsR7X-LtKoKoz8,part_270,2026-09-20 19:29:01,55589
KR Gift & Digital Solutions,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Custom label printer, Graphic designer, Laser Cutting Service Provider, Passport photo processor, Photo shop, Wedding photographer",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90878 83337,http://www.krgiftz.com/,5.0,17.0,"1st floor, BJ Complex, 36/57, MBT Road, opp. to GP Ranimahal, Walajapet, Tamil Nadu 632513",632401,12.925330299999999,79.3611371,ChIJlYwTCiY1rTsRUk2PnhkwYW0,https://www.google.com/maps/place/?q=place_id:ChIJlYwTCiY1rTsRUk2PnhkwYW0,part_270,2026-09-20 19:29:01,55590
Sai Ram Aluminium,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 79047 60496,N/A,5.0,4.0,"W9H7+5XM, Pachaiyappan St, Mothakkal, Ranipet, Tamil Nadu 632513",Mothakkal,12.927971399999999,79.3649241,ChIJA9hIlRM1rTsRIwiKhCg6OQ8,https://www.google.com/maps/place/?q=place_id:ChIJA9hIlRM1rTsRIwiKhCg6OQ8,part_270,2026-09-20 19:29:01,55591
MAHALAKSHMI STORES,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90421 64945,N/A,5.0,1.0,"47, Othavadai St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9336554,79.3347541,ChIJq8SbmlI1rTsRJ7aiFPQ59Rg,https://www.google.com/maps/place/?q=place_id:ChIJq8SbmlI1rTsRJ7aiFPQ59Rg,part_270,2026-09-20 19:29:01,55592
SIRAJBASHA,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73392 08483,N/A,3.0,1.0,"NO 7, Mandaveli St, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.9342556,79.33085799999999,ChIJSYHgVAo1rTsRhAzwq2z-m-U,https://www.google.com/maps/place/?q=place_id:ChIJSYHgVAo1rTsRhAzwq2z-m-U,part_270,2026-09-20 19:29:01,55593
Legend Enterprises,Gifting,Photography studio,"Photography studio, Corporate gift supplier, Custom Confiscated Goods Store, Custom label printer, Gift shop, Graphic designer, Laser Cutting Service Provider, Promotional products supplier, Scrapbooking store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90878 83337,N/A,5.0,32.0,"1st floor, BJ Complex, 36/57, opp. Grand Hotel, Walajapet, Tamil Nadu 632513",632401,12.9254134,79.3611198,ChIJCwLASTw1rTsR6Lk0gzjlXgo,https://www.google.com/maps/place/?q=place_id:ChIJCwLASTw1rTsR6Lk0gzjlXgo,part_270,2026-09-20 19:29:01,55594
GD GIFT SHOPPEE,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,72.0,"SH128, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1094107,79.42080709999999,ChIJO0-lJwCzUjoR0sIPmBroTJY,https://www.google.com/maps/place/?q=place_id:ChIJO0-lJwCzUjoR0sIPmBroTJY,part_270,2026-09-20 19:29:01,55595
PRBHA FANCY & GIFTS,Gifting,Gifting,Gifting,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8JJ+WG4, Market Feeder Rd, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Navalpur, Manthangal",12.9322596,79.3313256,ChIJC7sYaZ81rTsRhnG7rexhx5Q,https://www.google.com/maps/place/?q=place_id:ChIJC7sYaZ81rTsRhnG7rexhx5Q,part_270,2026-09-20 19:29:01,55596
RANI GIFT SHOP,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99440 72107,N/A,3.7,3.0,"5, Vakkil St, Ranipet, Tamil Nadu 632401",632401,12.9237649,79.3348537,ChIJV0xQ27U1rTsRW6eW_kOkU5Q,https://www.google.com/maps/place/?q=place_id:ChIJV0xQ27U1rTsRW6eW_kOkU5Q,part_270,2026-09-20 19:29:01,55597
JEEVITHA GIFT LAND AND TEA SHOP,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 82206 66054,N/A,5.0,1.0,"No 5, MBT ROAD, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933400599999999,79.3317534,ChIJ7RSUfVk1rTsRm4nh8GnhZiI,https://www.google.com/maps/place/?q=place_id:ChIJ7RSUfVk1rTsRm4nh8GnhZiI,part_270,2026-09-20 19:29:01,55598
Make My Thingz,Gifting,Gift shop,"Gift shop, Manufacturer, Wholesaler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97860 70345,http://www.makemythingz.com/,4.9,484.0,"25/2, Ishaquepet 1st Street, Melvisharam, Tamil Nadu 632509",632401,12.9187177,79.27972489999999,ChIJkVG2gK43rTsRf7jZEoT4aYM,https://www.google.com/maps/place/?q=place_id:ChIJkVG2gK43rTsRf7jZEoT4aYM,part_270,2026-09-20 19:29:02,55599
Thamboolam,Gifting,Gift shop,Gift shop,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.9,12.0,"SMS COMPLEX, 37/1, MBT ROAD, opp. SRI LAKSHMI NARASIMHA SWAMI TEMPLE, Walajapet, Tamil Nadu 632513",632401,12.925031599999999,79.369523,ChIJ5do_C9o1rTsR0gQi8q3ozCI,https://www.google.com/maps/place/?q=place_id:ChIJ5do_C9o1rTsR0gQi8q3ozCI,part_270,2026-09-20 19:29:02,55600
Awesome Arts,Gifting,Gift shop,"Gift shop, Art gallery",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99445 40606,https://awesomearts.in/,4.9,383.0,"Oppostite to MMES Womens College, 69/3, Anna Salai Main Rd, Melvisharam, Vellore, Tamil Nadu 632509",632401,12.9112526,79.2925206,ChIJc4kXbU01rTsR7h1MCd2Dpy4,https://www.google.com/maps/place/?q=place_id:ChIJc4kXbU01rTsR7h1MCd2Dpy4,part_270,2026-09-20 19:29:02,55601
