business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARULANANTHAN k HOME,Civil Contractor and Builder,Home builder,Home builder,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,,"GCM6+5R6, Mahadevimangalam, Tamil Nadu 604503",632313,12.5329125,79.41201559999999,ChIJmzOjonMrUzoRj3czels3s-U,https://www.google.com/maps/place/?q=place_id:ChIJmzOjonMrUzoRj3czels3s-U,part_270,2026-09-20 19:23:30,50019
SUBRAMANI home,Civil Contractor and Builder,Home builder,Home builder,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F7XM+FJ, Kolakkaravady, Tamil Nadu 606902",632313,12.4987126,79.28409289999999,ChIJAcG6DQDRrDsR4SmPf491MHM,https://www.google.com/maps/place/?q=place_id:ChIJAcG6DQDRrDsR4SmPf491MHM,part_270,2026-09-20 19:23:30,50020
Guru construction materials for Rent,Civil Contractor and Builder,Warehouse,Warehouse,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"F87X+J6R, Chepet, Tamil Nadu 606801",632313,12.4641004,79.3480191,ChIJm2GdyX3TrDsRyyRgPjI9EdU,https://www.google.com/maps/place/?q=place_id:ChIJm2GdyX3TrDsRyyRgPjI9EdU,part_270,2026-09-20 19:23:30,50021
DP Family Groups,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99526 50257,N/A,4.6,25.0,"SH 115, Muthalamman Nagar, Thatchambadi, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.490119,79.2596521,ChIJYZ0ReX_RrDsRIEPMSZ9RdbQ,https://www.google.com/maps/place/?q=place_id:ChIJYZ0ReX_RrDsRIEPMSZ9RdbQ,part_270,2026-09-20 19:23:31,50022
J S PLANERS & CONSTRUCTION,Civil Contractor and Builder,Building designer,Building designer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"F982+QC8, Kannanur, Tamil Nadu 606801",632313,12.466759,79.3510503,ChIJQfDKIQDTrDsRIalJNZsW_mM,https://www.google.com/maps/place/?q=place_id:ChIJQfDKIQDTrDsRIalJNZsW_mM,part_270,2026-09-20 19:23:31,50023
RK Construction Co.,Civil Contractor and Builder,Civil engineer,Civil engineer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,6.0,"1753/G, opposite to SLS Mill, B R Nagar, Sevoor, Arani, Tamil Nadu 632316",B R Nagar,12.6929942,79.2505202,ChIJk76qSY8vrTsRNY6qO_KC-Wc,https://www.google.com/maps/place/?q=place_id:ChIJk76qSY8vrTsRNY6qO_KC-Wc,part_270,2026-09-20 19:24:32,51036
Sumathi Construction &Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Big street, Adaiyapullam , arani taluk, Tamil Nadu 632317",632314,12.7126351,79.2691901,ChIJ43RDtiovrTsR4YQA_JUW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ43RDtiovrTsR4YQA_JUW7ZI,part_270,2026-09-20 19:24:32,51037
"GANESH BUILDERS - Er. Karthi, B.Tech., (Civil). MISTE",Civil Contractor and Builder,Modular home builder,Modular home builder,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86810 66735,N/A,4.0,1.0,"Arani - Polur Hwy, Mullipattu, Tamil Nadu 632316",632314,12.6646556,79.2615737,ChIJq_5N4vAprTsRw7t57d_Hb3g,https://www.google.com/maps/place/?q=place_id:ChIJq_5N4vAprTsRw7t57d_Hb3g,part_270,2026-09-20 19:24:32,51038
சோலை V. கார்த்திகேயன் .வீடு,Civil Contractor and Builder,Housing society,Housing society,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M6VF+JP, Ariyapadi, Tamil Nadu 632314",632314,12.6939709,79.22510869999999,ChIJ4fGOXQAvrTsRoNdczGWLPGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fGOXQAvrTsRoNdczGWLPGQ,part_270,2026-09-20 19:24:32,51039
ஸ்ரீ சாஸ்தா செராமிக்ஸ்,Civil Contractor and Builder,Building consultant,Building consultant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,3.0,"M7PJ+2CH, Vadugasathu, Sevur, Tamil Nadu 632316",632314,12.6847882,79.2809879,ChIJ861KYAAvrTsRgqkQ1ZxBheE,https://www.google.com/maps/place/?q=place_id:ChIJ861KYAAvrTsRgqkQ1ZxBheE,part_270,2026-09-20 19:24:32,51040
Mersal vignesh house 💚,Civil Contractor and Builder,Home builder,Home builder,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P6WJ+QR, Mothakkal, Sirumoor, Tamil Nadu 632314",632314,12.746953399999999,79.232128,ChIJN0wkHgAvrTsRFDipIyzfLsU,https://www.google.com/maps/place/?q=place_id:ChIJN0wkHgAvrTsRFDipIyzfLsU,part_270,2026-09-20 19:24:32,51041
AS construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"M7PH+7FV, SH 132, Sevoor, Sevur, Tamil Nadu 632316",632314,12.6857546,79.27878849999999,ChIJT_VfwokvrTsRJKLuEscErOM,https://www.google.com/maps/place/?q=place_id:ChIJT_VfwokvrTsRJKLuEscErOM,part_270,2026-09-20 19:24:32,51042
Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Nehruji St, Sevoor, Tamil Nadu 632316",632314,12.687823999999999,79.26292769999999,ChIJufyI8-cvrTsRlk_CDq5SsuA,https://www.google.com/maps/place/?q=place_id:ChIJufyI8-cvrTsRlk_CDq5SsuA,part_270,2026-09-20 19:24:32,51043
Karthick Duplex House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"376/2, Mettu St, Agrapalayam, Tamil Nadu 632314",632314,12.7054381,79.2462773,ChIJh1wrLgAvrTsRIZJ5p5dZPm0,https://www.google.com/maps/place/?q=place_id:ChIJh1wrLgAvrTsRIZJ5p5dZPm0,part_270,2026-09-20 19:24:32,51044
"Jayabalan, son M.D Brothers Home",Civil Contractor and Builder,Bricklayer,Bricklayer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,1.0,"Q7C4+32, Mullandram, Tamil Nadu 632314",632314,12.7705836,79.2531874,ChIJlfmhQgAxrTsRlH4W01MlXzc,https://www.google.com/maps/place/?q=place_id:ChIJlfmhQgAxrTsRlH4W01MlXzc,part_270,2026-09-20 19:24:32,51045
HOMR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 88835 67666,https://homr.in/,4.9,,"Unit 1, 380/1, Subramania Nagar Kal krishnappalayout, sarjapura hobli anekal taluk, Dommasandra, opposite to Subramania Devasthana, Bengaluru, Karnataka 562106",632314,12.7061649,77.6842195,ChIJO2bEBvZvrjsRfUSRhBqIaH0,https://www.google.com/maps/place/?q=place_id:ChIJO2bEBvZvrjsRfUSRhBqIaH0,part_270,2026-09-20 19:24:33,51046
Nandi Infrastructure Corridor Enterprise Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://nandiinfrastructure.com/,2.7,,"No 1, Midford Garden Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.9720639,77.6183849,ChIJ1aryIYMWrjsRlT14uCXmu0c,https://www.google.com/maps/place/?q=place_id:ChIJ1aryIYMWrjsRlT14uCXmu0c,part_270,2026-09-20 19:24:33,51047
Om sakthi aluminium decorater,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"M677+4FV Arani, Nadukuppam, Tamil Nadu 606903",632315,12.662856999999999,79.2137187,ChIJRzldbgAprTsRj4aPBWqBhsU,https://www.google.com/maps/place/?q=place_id:ChIJRzldbgAprTsRj4aPBWqBhsU,part_270,2026-09-20 19:25:08,51601
Surya ceramic and tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"491-K, near Hindustan Petroleum Corporation Limited, k nagar, Polur, Kangiranandal, Tamil Nadu 606905",k nagar,12.641411699999999,79.165759,ChIJNb8YfAAnrTsR4NIPq_ep9Wg,https://www.google.com/maps/place/?q=place_id:ChIJNb8YfAAnrTsR4NIPq_ep9Wg,part_270,2026-09-20 19:25:08,51602
Sankari Blue Metals,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 97896 27687,N/A,3.5,2.0,"Tiruvannamalai, Vannankulam, Tamil Nadu 632315",632315,12.7073877,79.1722645,ChIJD4wIm7wlrTsRocK8BY2MWCU,https://www.google.com/maps/place/?q=place_id:ChIJD4wIm7wlrTsRocK8BY2MWCU,part_270,2026-09-20 19:25:08,51603
Manickam And Balamurugan House,Civil Contractor and Builder,Housing society,Housing society,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,2.0,"No-105, Pillaiyar kovil Street, Sedarampattu, Tamil Nadu 632315",632315,12.6793342,79.1946083,ChIJF72MLAAlrTsRRFLVEgu33IA,https://www.google.com/maps/place/?q=place_id:ChIJF72MLAAlrTsRRFLVEgu33IA,part_270,2026-09-20 19:25:08,51604
Sarath home,Civil Contractor and Builder,Home builder,Home builder,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5Q8+87H, Ayyampalayam, Puthur, Ayyampalayam, Tamil Nadu 632315",Ayyampalayam,12.688322999999999,79.1657321,ChIJs8e5UQAlrTsR1FUSX5D7DJE,https://www.google.com/maps/place/?q=place_id:ChIJs8e5UQAlrTsR1FUSX5D7DJE,part_270,2026-09-20 19:25:08,51605
Rajasekar Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,7.0,"Indiranagar, Periya, Ayyampalayam, Tamil Nadu 632315","Indiranagar, Periya",12.6983853,79.16885239999999,ChIJQRz_1PglrTsRON80l5tPCr4,https://www.google.com/maps/place/?q=place_id:ChIJQRz_1PglrTsRON80l5tPCr4,part_270,2026-09-20 19:25:08,51606
Vengateswara Roofing,Civil Contractor and Builder,Roofing contractor,Roofing contractor,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,5.0,"103, Road Street, Kalkuppam, Tamil Nadu 632311",632315,12.7150331,79.13665639999999,ChIJM-nJDNglrTsRuyFK5CcLw4s,https://www.google.com/maps/place/?q=place_id:ChIJM-nJDNglrTsRuyFK5CcLw4s,part_270,2026-09-20 19:25:09,51607
PMS CONSTRUCTION,Civil Contractor and Builder,Paint store,Paint store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94437 52024,N/A,5.0,,"No,25, thuropathi Nagar, Sembur, vandavasi, Tamil Nadu 604408",thuropathi Nagar,12.4814742,79.6003152,ChIJ3XgLnhslUzoROdMKephweV0,https://www.google.com/maps/place/?q=place_id:ChIJ3XgLnhslUzoROdMKephweV0,part_270,2026-09-20 19:25:09,51608
Ganesh home,Civil Contractor and Builder,Home builder,Home builder,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5GW+M4M, Sedarampattu, Tamil Nadu 632315",632315,12.676660199999999,79.1945758,ChIJAQpEFMglrTsRLCMqmOhBAmE,https://www.google.com/maps/place/?q=place_id:ChIJAQpEFMglrTsRLCMqmOhBAmE,part_270,2026-09-20 19:25:09,51609
AKA Construction New Site,Civil Contractor and Builder,Housing development,Housing development,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"J7XR+VP3, Thunthareegampattu, Tamil Nadu 632317",632316,12.6496284,79.29178929999999,ChIJ4-t8HwArrTsRGzU57yLES7g,https://www.google.com/maps/place/?q=place_id:ChIJ4-t8HwArrTsRGzU57yLES7g,part_270,2026-09-20 19:25:46,51987
MK CONSTRUCTIONS AND REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,3.0,"1st First Floor, S.R.Iliyas Complex, Near Central Co-Operative Bank, to, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632316,12.631665,79.2197157,ChIJgX-S_IQprTsR6MGbznX1J_g,https://www.google.com/maps/place/?q=place_id:ChIJgX-S_IQprTsR6MGbznX1J_g,part_270,2026-09-20 19:25:47,51988
Sanjay m,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"P8FJ+QCV, Adanur, Mattathari, Tamil Nadu 632504",632317,12.7240576,79.3307033,ChIJWUOXEAAtrTsRYdAi2XiFyrA,https://www.google.com/maps/place/?q=place_id:ChIJWUOXEAAtrTsRYdAi2XiFyrA,part_270,2026-09-20 19:26:24,52499
Anbazhagan.k,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"223, Mettu St, Randham Korattur, Tamil Nadu 632518",632318,12.7210757,79.3833631,ChIJs9MoHQDTUjoRc4l5dk7feoc,https://www.google.com/maps/place/?q=place_id:ChIJs9MoHQDTUjoRc4l5dk7feoc,part_270,2026-09-20 19:27:02,52921
Narayanan House,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"P99M+HHG, Randham Korattur, Tamil Nadu 632518",632318,12.7189473,79.38394699999999,ChIJKd_JDwDTUjoRA1pQbEmJYCA,https://www.google.com/maps/place/?q=place_id:ChIJKd_JDwDTUjoRA1pQbEmJYCA,part_270,2026-09-20 19:27:02,52922
J. Anandan,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"JC2G+76G, Pudukottai, Tamil Nadu 604503",632318,12.600693999999999,79.425568,ChIJ2f9OEwDVUjoRFwNu8a6Ee3U,https://www.google.com/maps/place/?q=place_id:ChIJ2f9OEwDVUjoRFwNu8a6Ee3U,part_270,2026-09-20 19:27:02,52923
Rakesh Home,Civil Contractor and Builder,Housing society,Housing society,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"J9MP+FHC, Valapandal Main Rd, Valapandal, Tamil Nadu 632318",632318,12.634276999999999,79.386466,ChIJMcp4uejVUjoRzjN-ctldYn4,https://www.google.com/maps/place/?q=place_id:ChIJMcp4uejVUjoRzjN-ctldYn4,part_270,2026-09-20 19:27:02,52924
Sapthajyothi properties and developers,Civil Contractor and Builder,Real estate developer,Real estate developer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 76676 68161,N/A,4.3,,"JCFF+P79, Vinnamangalam, Tamil Nadu 604503",632318,12.624299599999999,79.4232475,ChIJQ7D-mQnVUjoRc4RKkxD19VY,https://www.google.com/maps/place/?q=place_id:ChIJQ7D-mQnVUjoRc4RKkxD19VY,part_270,2026-09-20 19:27:02,52925
JB Home,Civil Contractor and Builder,Home builder,Home builder,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,,,"MC67+JWC, Soraiyur, Tamil Nadu 632318",632318,12.661553099999999,79.4147589,ChIJM_zCBQDVUjoRpu60vyuyJBg,https://www.google.com/maps/place/?q=place_id:ChIJM_zCBQDVUjoRpu60vyuyJBg,part_270,2026-09-20 19:27:02,52926
CIVIL TEC,Civil Contractor and Builder,Civil engineer,Civil engineer,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 98423 64457,http://www.civiltec.in/,4.9,,"2A, 1st Floor, TNHB Phase III Bagalur Hudco Road, Bagalur Rd, near TNHB Office, Hosur, Tamil Nadu 635109",632318,12.7386088,77.8307122,ChIJbTqO7ANxrjsRY0ax2b91aNQ,https://www.google.com/maps/place/?q=place_id:ChIJbTqO7ANxrjsRY0ax2b91aNQ,part_270,2026-09-20 19:27:03,52927
GR Construction,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,,"G.Ramachandran no.209 Mandhaveli Street Mambakkam post Mambakkam, graham, Vellore, Tamil Nadu 632318",632318,12.679270899999999,79.3973462,ChIJqUcDtqbUUjoRAm17L5hej9o,https://www.google.com/maps/place/?q=place_id:ChIJqUcDtqbUUjoRAm17L5hej9o,part_270,2026-09-20 19:27:03,52928
GOODWILL CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 81472 47768,http://www.goodwillconstructions.info/,4.5,48.0,"59/2, Bangalore Rd, near Central Theatre, LIG Colony, Londenpet, Krishnagiri, Tamil Nadu 635002","LIG Colony, Londenpet",12.5279486,78.2112176,ChIJYZ9ry9IzrDsRV9skflQy3M8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9ry9IzrDsRV9skflQy3M8,part_270,2026-09-20 19:27:04,52929
E- Square Construction Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 83446 53212,N/A,,,"Pillaiyar Koil Street, &Post, Dr. B.R, Ambedkar Nagar, Vadamathimangalam, Tamil Nadu 606907","Dr. B.R, Ambedkar Nagar",12.579207,79.2012108,ChIJDexjq__XrDsRla-dAG2ns50,https://www.google.com/maps/place/?q=place_id:ChIJDexjq__XrDsRla-dAG2ns50,part_270,2026-09-20 19:28:18,53773
Lohi Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 96770 92500,N/A,5.0,1.0,"SF No 114, 1B, Polur - Devikapuram Rd, adjacent to Deen Petrol Bunk, Devikapuram, Tamil Nadu 606902",632326,12.5007764,79.2441119,ChIJnceKEr_XrDsRpYdO1Uoth2A,https://www.google.com/maps/place/?q=place_id:ChIJnceKEr_XrDsRpYdO1Uoth2A,part_270,2026-09-20 19:28:18,53774
MKT Nagar Arni,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7QM+3HP, Thatchur, Tamil Nadu 632326",632326,12.5877003,79.2839537,ChIJt70wDQDXrDsRbv8OYl43KM4,https://www.google.com/maps/place/?q=place_id:ChIJt70wDQDXrDsRbv8OYl43KM4,part_270,2026-09-20 19:28:18,53775
K PREMKUMAR HOME,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"84/1 Road street Marusoor Arayalam Arni, Tamil Nadu 632326",632326,12.601864899999999,79.2833627,ChIJZ-3MDAAprTsRRL5rvacGzZg,https://www.google.com/maps/place/?q=place_id:ChIJZ-3MDAAprTsRRL5rvacGzZg,part_270,2026-09-20 19:28:18,53776
Manikandan,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,4.0,1.0,"J74C+363, Perumal Kovil street, Araiyalam, Tamil Nadu 632326",632326,12.6051436,79.2705441,ChIJ0S9znMQprTsR-pgsZDGTa0U,https://www.google.com/maps/place/?q=place_id:ChIJ0S9znMQprTsR-pgsZDGTa0U,part_270,2026-09-20 19:28:18,53777
ராமதாஸ் வீடு,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98410 09919,N/A,5.0,1.0,"G6QR+W4W, Mandakolathur, Uthur, Tamil Nadu 632326",632326,12.540035699999999,79.2403594,ChIJFSQm0F7XrDsReAy_biN6VC4,https://www.google.com/maps/place/?q=place_id:ChIJFSQm0F7XrDsReAy_biN6VC4,part_270,2026-09-20 19:28:18,53778
Doremon House,Civil Contractor and Builder,Housing society,Housing society,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,1.0,"H7QC+84G, Thatchur, Tamil Nadu 632326",632326,12.588366599999999,79.2703016,ChIJrZ0PFADXrDsR_bi2DtcXK94,https://www.google.com/maps/place/?q=place_id:ChIJrZ0PFADXrDsR_bi2DtcXK94,part_270,2026-09-20 19:28:18,53779
Ajith Kumar,Civil Contractor and Builder,Home builder,Home builder,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"G877+M9P, Kothandavady, Tamil Nadu 606902",632326,12.514211099999999,79.3133898,ChIJw8P_fwDVrDsRnwEYiVSWkM8,https://www.google.com/maps/place/?q=place_id:ChIJw8P_fwDVrDsRnwEYiVSWkM8,part_270,2026-09-20 19:28:18,53780
Hema Construction,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"74 Road STREET Uthur Village Othalavadi Post, Tamil Nadu 632326",632326,12.5394264,79.2393219,ChIJh4SOq3zXrDsR7XOWT0UP4eI,https://www.google.com/maps/place/?q=place_id:ChIJh4SOq3zXrDsR7XOWT0UP4eI,part_270,2026-09-20 19:28:18,53781
Kanoor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"H7GH+8HC, Thatchur, Tamil Nadu 632326",632326,12.574858899999999,79.2788863,ChIJ1RHRt43XrDsRHoPc01ldBbY,https://www.google.com/maps/place/?q=place_id:ChIJ1RHRt43XrDsRHoPc01ldBbY,part_270,2026-09-20 19:28:19,53782
SASTHA CONSTRUCTION 🚧,Civil Contractor and Builder,Home builder,Home builder,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,2.0,"G8R2+674, Thellur, Madurai Perumattur, Tamil Nadu 632313",632326,12.5405043,79.30068829999999,ChIJx7piCADVrDsRFsVhYqwGbN8,https://www.google.com/maps/place/?q=place_id:ChIJx7piCADVrDsRFsVhYqwGbN8,part_270,2026-09-20 19:28:19,53783
AADHIRAN,Civil Contractor and Builder,Custom home builder,Custom home builder,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"J74C+JH5, Araiyalam, Tamil Nadu 632326",632326,12.606504,79.271495,ChIJewPHTgAprTsRkO-LAhJk0gQ,https://www.google.com/maps/place/?q=place_id:ChIJewPHTgAprTsRkO-LAhJk0gQ,part_270,2026-09-20 19:28:19,53784
Noah's Engeneering,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,,,"G8RF+RX, Nachapuram, Indravanam, Tamil Nadu 632313",632326,12.542086,79.324951,ChIJfSiNIADVrDsR6-43pzZGAic,https://www.google.com/maps/place/?q=place_id:ChIJfSiNIADVrDsR6-43pzZGAic,part_270,2026-09-20 19:28:19,53785
