business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92892 91045,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anaicut-loan-agency-anaicut-vellore-114369/Home,4.9,710.0,"1st Floor, No. 310, Main Bazar St, near Sri Srinivasan Restaurant, Anaicut, Tamil Nadu 632101",632101,12.876173,78.9877506,ChIJ409R65YVrTsRRpVO3BnM3h4,https://www.google.com/maps/place/?q=place_id:ChIJ409R65YVrTsRRpVO3BnM3h4,part_270,2026-09-20 19:12:22,30787
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 632101, India",632101,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_270,2026-09-20 19:12:23,30788
Marylou Berg - Apex Insurance,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Marylou Berg - Apex Insurance, 632101, India",632101,36.1678944,-108.42892239999999,ChIJXc70qZNJE4cR_Av-CGQc0Q4,https://www.google.com/maps/place/?q=place_id:ChIJXc70qZNJE4cR_Av-CGQc0Q4,part_270,2026-09-20 19:12:23,30789
Andrea Small Insurance Salesman for BCIC,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Andrea Small Insurance Salesman for BCIC, 632101, India",632101,13.1013091,-59.596593299999995,ChIJdWZYjy2KaG4RykgFBuaKHLk,https://www.google.com/maps/place/?q=place_id:ChIJdWZYjy2KaG4RykgFBuaKHLk,part_270,2026-09-20 19:12:23,30790
Mpathy Mediclaim Consultancy LLP,Insurance Agent,Insurance agent,"Insurance agent, Insurance agency",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70665 53005,https://mpathymediclaim.com/,5.0,,"Office No.4, Second Floor, Rokade Heights, Paud Rd, near Ideal Colony Metro Station, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4963481,73.8129367,ChIJ5-2vYPe_wjsRwxmY_SlYd4A,https://www.google.com/maps/place/?q=place_id:ChIJ5-2vYPe_wjsRwxmY_SlYd4A,part_270,2026-09-20 19:12:23,30791
ANNAI TRADERS,Insurance Agent,Insurance agent,Insurance agent,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90039 39786,N/A,,,"No 74/1 Gudiyatham Road PALLIKONDA Anaicut Taluk, Tamil Nadu 635602",632101,12.905886299999999,78.9404033,ChIJT4TblDAVrTsRybVs8NEaSag,https://www.google.com/maps/place/?q=place_id:ChIJT4TblDAVrTsRybVs8NEaSag,part_270,2026-09-20 19:12:24,30792
Ramkumar,Insurance Agent,Home insurance agency,Home insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,1.0,"VX66+CJ, Vaniyambadi, Tamil Nadu 632101",632101,12.861091799999999,78.9615121,ChIJycdEaAAVrTsRDB75wEmq8Kw,https://www.google.com/maps/place/?q=place_id:ChIJycdEaAAVrTsRDB75wEmq8Kw,part_270,2026-09-20 19:12:24,30793
LIC adviser & health insurance agent,Insurance Agent,Life insurance agency,Life insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"1/144, Ussoor, Palayam, Thellur, Vellore, Tamil Nadu 632114","Ussoor, Palayam",12.8886983,79.0560311,ChIJyQYcLpA_rTsRjgdTWUW0f3I,https://www.google.com/maps/place/?q=place_id:ChIJyQYcLpA_rTsRjgdTWUW0f3I,part_270,2026-09-20 19:12:24,30794
Jeeva Jeeva ak,Insurance Agent,Home insurance agency,Home insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"RW2V+F5, Kilkothur, Tamil Nadu 632103",632101,12.801151299999999,78.94286509999999,ChIJpVzFriEXrTsRzvgZrTuPON4,https://www.google.com/maps/place/?q=place_id:ChIJpVzFriEXrTsRzvgZrTuPON4,part_270,2026-09-20 19:12:24,30795
Annai Traders,Insurance Agent,Insurance agency,Insurance agency,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"73, SH 127, Pallikonda, Tamil Nadu 635809",632101,12.909466499999999,78.94034909999999,ChIJtwkt7TEVrTsRWdoNhTg6ATI,https://www.google.com/maps/place/?q=place_id:ChIJtwkt7TEVrTsRWdoNhTg6ATI,part_270,2026-09-20 19:12:24,30796
Lic premium point odugathur branch,Insurance Agent,Insurance agency,Insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"QV9J+2QP, Odugathur, Tamil Nadu 632103",632102,12.7674211,78.8817632,ChIJV68tKQARrTsRNyie8OIVwZo,https://www.google.com/maps/place/?q=place_id:ChIJV68tKQARrTsRNyie8OIVwZo,part_270,2026-09-20 19:13:02,32476
Chola Insurance Express,Insurance Agent,Insurance agency,Insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97516 18995,http://www.cholainsurance.com/,3.6,,"632301, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6687085,79.2850935,ChIJwTcwVlcprTsRfPiKqQeb_wY,https://www.google.com/maps/place/?q=place_id:ChIJwTcwVlcprTsRfPiKqQeb_wY,part_270,2026-09-20 19:13:02,32477
SECURE INSURANCE & FINANCIAL SERVICES,Insurance Agent,Insurance agency,Insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63010 04128,https://secureinsurance.in/,5.0,,"7-1-77/2/A, DK Road, Ameerpet, Hyd -500016, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.436389,78.4498697,ChIJ8ZNQnqKRyzsRZvL7COovJkE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNQnqKRyzsRZvL7COovJkE,part_270,2026-09-20 19:13:02,32478
Insurance Advisors,Insurance Agent,Insurance agency,Insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Tower 2, My Home, Tridasa, Tellapur, Hyderabad, Telangana 502300","Tridasa, Tellapur",17.4691323,78.2582086,ChIJucT-UADtyzsRrwcToxnG1uQ,https://www.google.com/maps/place/?q=place_id:ChIJucT-UADtyzsRrwcToxnG1uQ,part_270,2026-09-20 19:13:02,32479
PolicyBachat,Insurance Agent,Insurance company,Insurance company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 1800 123 4003,https://www.policybachat.com/,4.7,,"Plot-4, Road No. 45/A, Masthan Nagar, Jubilee Hills, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Jubilee Hills",17.4319681,78.3983954,ChIJHzczM8uWyzsRhEMAzahJjpk,https://www.google.com/maps/place/?q=place_id:ChIJHzczM8uWyzsRhEMAzahJjpk,part_270,2026-09-20 19:13:02,32480
Insurance Agent,Insurance Agent,Life insurance agency,Life insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92481 78213,N/A,4.1,18.0,"Venkateswara Swamy Temple Rd, Panduranga Nagar, Avanthi Nagar, Erragadda, Hyderabad, Telangana 500018","Panduranga Nagar, Avanthi Nagar, Erragadda",17.4592255,78.42627879999999,ChIJE_l3gByRyzsRezXqr55n_R8,https://www.google.com/maps/place/?q=place_id:ChIJE_l3gByRyzsRezXqr55n_R8,part_270,2026-09-20 19:13:03,32481
GLOBAL INSURANCE AGENCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95059 60608,https://www.globalinsuranceagent.com/,4.8,18.0,"Road no 17, opp. om svs weigh bridge, IDA Jeedimetla, Dulapally, Hyderabad, Telangana 500100","IDA Jeedimetla, Dulapally",17.5345024,78.4610773,ChIJ5Yb6E_2FyzsRpnuUxvZJsnA,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb6E_2FyzsRpnuUxvZJsnA,part_270,2026-09-20 19:13:03,32482
LIC NAGARAJ,Insurance Agent,Insurance agency,Insurance agency,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q6RX+M6Q, Gurukulam, Mullandram, Tamil Nadu 632512",632102,12.7917022,79.2481244,ChIJT_WbDQAxrTsRoxg7K8yH_Pw,https://www.google.com/maps/place/?q=place_id:ChIJT_WbDQAxrTsRoxg7K8yH_Pw,part_270,2026-09-20 19:13:03,32483
X,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"X, 632103, India",632103,46.423669,-129.9427086,ChIJv_GpH1z1yokR_1TAMqEUn1c,https://www.google.com/maps/place/?q=place_id:ChIJv_GpH1z1yokR_1TAMqEUn1c,part_270,2026-09-20 19:13:39,33358
LIC PREMIUM POINT (P.BABU),Insurance Agent,Insurance agency,Insurance agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QV9J+FP5 Roundtana, Odugathur, Tamil Nadu 632103",632103,12.768643599999999,78.8818604,ChIJ_WHx53oRrTsRse-TqF55YU8,https://www.google.com/maps/place/?q=place_id:ChIJ_WHx53oRrTsRse-TqF55YU8,part_270,2026-09-20 19:13:39,33359
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98145 09952,N/A,5.0,,"Insurance Experts, 632103, India",632103,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_270,2026-09-20 19:13:39,33360
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,8651.0,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_270,2026-09-20 19:13:40,33361
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 632103, India",632103,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_270,2026-09-20 19:13:40,33362
Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98706 53909,N/A,5.0,1.0,"Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.045137699999998,73.07182159999999,ChIJGfuGmxDC5zsR6e3lgslYGmc,https://www.google.com/maps/place/?q=place_id:ChIJGfuGmxDC5zsR6e3lgslYGmc,part_270,2026-09-20 19:13:40,33363
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Brahmanon Ka Kalwana, Rajasthan 313704",632103,24.9847069,73.43585999999999,ChIJa17DxjinQjkRwE4EgCOm_TQ,https://www.google.com/maps/place/?q=place_id:ChIJa17DxjinQjkRwE4EgCOm_TQ,part_270,2026-09-20 19:13:40,33364
Policy Bazar Insurance Service,Insurance Agent,Business related,Business related,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"94, Arcot Rd, Phase 2, Kagithapatarai, Vellore, Tamil Nadu 632009","Phase 2, Kagithapatarai",12.934019,79.151489,ChIJf6KrjYg4rTsR0jQrPvhsATk,https://www.google.com/maps/place/?q=place_id:ChIJf6KrjYg4rTsR0jQrPvhsATk,part_270,2026-09-20 19:13:40,33365
HDFC ERGO Insurance Agent: Praveen Kumar,Insurance Agent,Insurance agency,Insurance agency,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 8071 738 870,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-praveen-kumar-insurance-agency-chennankuppam-vellore-568835/Home,,,"4/123 A 3, Punarjanma Mulai, Kang, Kuppam, Chennangkuppam, Tamil Nadu 632209","Punarjanma Mulai, Kang",12.9551289,78.975555,ChIJDy42BXNrrTsRML2DYd3Ufb4,https://www.google.com/maps/place/?q=place_id:ChIJDy42BXNrrTsRML2DYd3Ufb4,part_270,2026-09-20 19:14:16,33912
LIC POLICY SERVICE CENTRE எல்.ஐ.சி பாலிசி சேவை மையம்,Insurance Agent,Life insurance agency,Life insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98439 76474,N/A,,,"3/4 KATPADI ROAD, X-ROAD, Anna Nagar, Katpadi, Serkadu, Tamil Nadu 632115","Anna Nagar, Katpadi",13.031830999999999,79.20620269999999,ChIJ3__gYthJrTsR2WP5yhWRdkI,https://www.google.com/maps/place/?q=place_id:ChIJ3__gYthJrTsR2WP5yhWRdkI,part_270,2026-09-20 19:15:31,35289
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X52V+73F, Alamelumangapuram, Sathuvachari, Perumugai, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.950680499999999,79.19267669999999,ChIJfWgMtJJHrTsRi5zb1Dj8ly0,https://www.google.com/maps/place/?q=place_id:ChIJfWgMtJJHrTsRi5zb1Dj8ly0,part_270,2026-09-20 19:15:31,35290
PALAR ROAD VPKFH,Insurance Agent,Insurance agency,Insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Alamelumangapuram, Sathuvachari, Venkatapuram, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9505149,79.1929226,ChIJO-siLAlHrTsRHvt53hwkL5Y,https://www.google.com/maps/place/?q=place_id:ChIJO-siLAlHrTsRHvt53hwkL5Y,part_270,2026-09-20 19:15:31,35291
LIC AGENT,Insurance Agent,Life insurance agency,Life insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 72594 21328,N/A,,,"VPK FARM HOUSE, 81/5A, MAIN ROAD, Arul Jothi Nagar, Alamelumangapuram, Sathuvachari, Vellore, Venkatapuram, Tamil Nadu 632009","Arul Jothi Nagar, Alamelumangapuram, Sathuvachari",12.9464689,79.1936556,ChIJvQDd4pY5rTsRi25jjaRTFYA,https://www.google.com/maps/place/?q=place_id:ChIJvQDd4pY5rTsRi25jjaRTFYA,part_270,2026-09-20 19:15:31,35292
Linga business,Insurance Agent,Insurance agency,Insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96772 42164,N/A,,,"No 117 periya Ramanathapuram vennampalli post katpadi talk, Tamil Nadu 632516",632106,13.045379299999999,79.20563609999999,ChIJEUf8rdBPrTsRmrzECGMhrJs,https://www.google.com/maps/place/?q=place_id:ChIJEUf8rdBPrTsRmrzECGMhrJs,part_270,2026-09-20 19:15:31,35293
The Best Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86080 34444,https://thebestinsurance.in/,4.9,125.0,"No: 15/1, Ranganayagi Complex, 1st Street, opp. Sakthi Medical Centre, Sivananda Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Sivananda Colony, Tatabad",11.0234037,76.9584898,ChIJW94jj99ZqDsRAtx0bKBISPc,https://www.google.com/maps/place/?q=place_id:ChIJW94jj99ZqDsRAtx0bKBISPc,part_270,2026-09-20 19:15:32,35294
lic agent in coimbatore,Insurance Agent,Life insurance agency,"Life insurance agency, Home insurance agency, Insurance agency, Investment service, Motorcycle insurance agency, Passport office",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98651 46295,https://licindia.in/,4.9,13.0,"60/53, 53, Murugan Nagar, Lakshmipuram, post, Masakali Palayam, Coimbatore, Tamil Nadu 641015","Murugan Nagar, Lakshmipuram, post",11.015170999999999,77.02099299999999,ChIJDwAAECJYqDsRHb8IA4s2OIE,https://www.google.com/maps/place/?q=place_id:ChIJDwAAECJYqDsRHb8IA4s2OIE,part_270,2026-09-20 19:15:32,35295
Health insurance Agent,Insurance Agent,Health insurance agency,Health insurance agency,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"Gandhi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Gandhi Nagar, Ganapathy",11.0357358,76.9803724,ChIJ-8O568FZqDsRwjQ_Zu-vMIU,https://www.google.com/maps/place/?q=place_id:ChIJ-8O568FZqDsRwjQ_Zu-vMIU,part_270,2026-09-20 19:15:32,35296
SRI PAVANA AGENCY,Insurance Agent,Petroleum Products Company,"Petroleum Products Company, Petrol Pump",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-sri-pavana-agency-vellore-chennai-227750,3.5,,"85B/1A On Sh 130, Ulli, Tamil Nadu 635813",632107,12.90565,78.8391,ChIJcRQshqoTrTsRCPaBiQb4ytU,https://www.google.com/maps/place/?q=place_id:ChIJcRQshqoTrTsRCPaBiQb4ytU,part_270,2026-09-20 19:16:07,35912
Sakthi - insurance house,Insurance Agent,Insurance agency,Insurance agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WRCP+CCX, Chettikuppam, Tamil Nadu 635806",632107,12.9211031,78.8361188,ChIJqbQaZLkNrTsRqt35sVrHLsc,https://www.google.com/maps/place/?q=place_id:ChIJqbQaZLkNrTsRqt35sVrHLsc,part_270,2026-09-20 19:16:07,35913
Tamizh's home,Insurance Agent,Insurance agency,Insurance agency,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"WVMH+8G3, Olakkasi Rd, Indira Nagar, Kondasamudram, Tamil Nadu 635806",Indira Nagar,12.9332622,78.8787847,ChIJJTM_M6oTrTsR4vvbQgTurGI,https://www.google.com/maps/place/?q=place_id:ChIJJTM_M6oTrTsR4vvbQgTurGI,part_270,2026-09-20 19:16:07,35914
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 632107, India",632107,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_270,2026-09-20 19:16:09,35915
Cholamandalam Ms General Insurance,Insurance Agent,Insurance agency,Insurance agency,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 1800 208 5544,https://www.cholainsurance.com/,1.0,,"No 6, Officer's Line, Krishna Nagar, RV Nagar, Vellore, Tamil Nadu 632001","Krishna Nagar, RV Nagar",12.904837299999999,79.1321294,ChIJexzeHt44rTsRRNkCvYZqRaw,https://www.google.com/maps/place/?q=place_id:ChIJexzeHt44rTsRRNkCvYZqRaw,part_270,2026-09-20 19:16:45,36224
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 92892 61040,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-new-cc-road-loan-agency-new-cc-road-tiruvannamalai-116494/Home,5.0,,"Ground Floor, No. 7, Polur - Vellore Rd, opposite Sundaram Hotel, Kannamangalam, Tamil Nadu 632311",632113,12.7510891,79.1519021,ChIJA-4bP04mrTsRodkJ-8v3H0o,https://www.google.com/maps/place/?q=place_id:ChIJA-4bP04mrTsRodkJ-8v3H0o,part_270,2026-09-20 19:16:45,36225
Sai Insurance Services,Insurance Agent,Insurance agency,Insurance agency,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 96269 41632,N/A,4.8,,"Kovil Street, Periyakeesakuppam, Melpadi, Tamil Nadu 632520",632113,13.061637399999999,79.2532931,ChIJaepMxMJPrTsR6JnfmEhyRNU,https://www.google.com/maps/place/?q=place_id:ChIJaepMxMJPrTsR6JnfmEhyRNU,part_270,2026-09-20 19:16:46,36226
Riddle and Riddle Insurance Services Ltd,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",07815 961262,http://www.riddleandriddle.co.uk/,4.8,35.0,"Riddle and Riddle Insurance Services Ltd, 632114, India",632114,51.8450613,-2.1511804,ChIJcXD_NnEV3QMRtD1T4RQxZn0,https://www.google.com/maps/place/?q=place_id:ChIJcXD_NnEV3QMRtD1T4RQxZn0,part_270,2026-09-20 19:17:22,36685
Allied Wessex Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Dental insurance agency, Service establishment, Health insurance agency, Home insurance agency, Insurance agency, Motorcycle insurance agency, Renter's insurance agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,01793 850441,https://www.alliedwessex.co.uk/,5.0,,"Allied Wessex Insurance Broker, 632115, India",632115,51.5287758,-2.0863958,ChIJMy4u72JCcUgRBqyeKYahG-8,https://www.google.com/maps/place/?q=place_id:ChIJMy4u72JCcUgRBqyeKYahG-8,part_270,2026-09-20 19:17:59,38321
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98966 77625,https://merabima.in/,5.0,,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_270,2026-09-20 19:18:00,38322
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79999 21899,http://yonomart.com/7999921899,5.0,,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_270,2026-09-20 19:18:00,38323
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_270,2026-09-20 19:18:00,38324
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_270,2026-09-20 19:18:00,38325
