business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ruby Beauty Clinic - Ruby makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94122 11583,N/A,4.8,,"786/40, Meerut Rd, Yogenderpuri, Qidwai Naga, Muzaffarnagar, Uttar Pradesh 251001","Yogenderpuri, Qidwai Naga",29.4601153,77.695106,ChIJZdkfp58bDDkRLoGH9XqlZaM,https://www.google.com/maps/place/?q=place_id:ChIJZdkfp58bDDkRLoGH9XqlZaM,part_270,2026-09-20 19:12:13,30233
Maroon International Unisex Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98315 77322,https://www.maroonsalons.com/,4.6,,"More, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6594075,88.4412751,ChIJneVO1TCf-DkR9LJulwT2yfI,https://www.google.com/maps/place/?q=place_id:ChIJneVO1TCf-DkR9LJulwT2yfI,part_270,2026-09-20 19:12:13,30234
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_270,2026-09-20 19:12:14,30235
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_270,2026-09-20 19:12:14,30236
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_270,2026-09-20 19:12:14,30237
Bala Arts & Studio,Bridal Makeup Artist,Wedding photographer,"Wedding photographer, Banner store, Gift shop, Lighting store, Offset Printer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98403 82207,N/A,5.0,,"Kulathumedu, Bus stoping, Ussoor, Anaicut, Tamil Nadu 632105",632101,12.8696475,79.0611641,ChIJh5Gg4jQ_rTsRgel7lCyKAno,https://www.google.com/maps/place/?q=place_id:ChIJh5Gg4jQ_rTsRgel7lCyKAno,part_270,2026-09-20 19:12:14,30238
Manasa bridal studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63835 52393,N/A,4.9,25.0,"OLD Bus Sand Arni, 254, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6731657,79.28568589999999,ChIJS5-mEV0prTsRwD_fVOStUT4,https://www.google.com/maps/place/?q=place_id:ChIJS5-mEV0prTsRwD_fVOStUT4,part_270,2026-09-20 19:12:52,32163
narmadha_makeover_artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63742 98872,N/A,4.5,16.0,"No.36Ramakrishna, udayar street, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7511181,79.1551424,ChIJd_cGGAMlrTsRS8h39EK1l2g,https://www.google.com/maps/place/?q=place_id:ChIJd_cGGAMlrTsRS8h39EK1l2g,part_270,2026-09-20 19:12:52,32164
Nila's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70106 70832,https://instagram.com/nilas__makeover?igshid=MzNlNGNkZWQ4Mg==,4.9,28.0,"No 38, cc road, Periyar Nagar, Kilpallipattu, Kannamangalam, Tamil Nadu 632311",Periyar Nagar,12.7579651,79.15513969999999,ChIJwbXK9TslrTsRl0VUqBqQEpM,https://www.google.com/maps/place/?q=place_id:ChIJwbXK9TslrTsRl0VUqBqQEpM,part_270,2026-09-20 19:12:52,32165
Artist Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94005 55933,http://artistmakeoverstudio.com/,4.8,278.0,"West Nada, Guruvayur, Keralam 680101",West Nada,10.5944139,76.0358818,ChIJCe5Kt1qVpzsRBm4FcbYYoaM,https://www.google.com/maps/place/?q=place_id:ChIJCe5Kt1qVpzsRBm4FcbYYoaM,part_270,2026-09-20 19:12:52,32166
Soniya jasuja makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98931 79169,N/A,5.0,66.0,"Shriram pathak gali, Dubey Colony, Katni, Madhya Pradesh 483501",Dubey Colony,23.8361885,80.4153201,ChIJQTWGjFVhgTkR95Mwl1SEqGY,https://www.google.com/maps/place/?q=place_id:ChIJQTWGjFVhgTkR95Mwl1SEqGY,part_270,2026-09-20 19:12:52,32167
Anshu Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 75090 49528,N/A,5.0,32.0,"ward number 4, Anshu Makeup Studio Ward No.4, jhanga bajar shri ram shroom, near by Hanuman temple, katra mohalla, Sihora, Madhya Pradesh 483225",katra mohalla,23.4915964,80.1047742,ChIJl2DbP-91gTkRs_zWXrV3g5g,https://www.google.com/maps/place/?q=place_id:ChIJl2DbP-91gTkRs_zWXrV3g5g,part_270,2026-09-20 19:12:52,32168
ROYAL MAKEUP STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97904 28402,https://www.instagram.com/royal_makeup_studio._?igsh=NDQzMWdtbzhiNHdi&utm_source=qr,4.9,24.0,"Sri Venkateswara Theatre, 50/A, Pudhukamoor Rd, opposite Arni, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6715076,79.2856668,ChIJHdx04XsprTsRCZIP9ksKGno,https://www.google.com/maps/place/?q=place_id:ChIJHdx04XsprTsRCZIP9ksKGno,part_270,2026-09-20 19:12:52,32169
Preethi Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,https://www.instagram.com/preethi_makeovers_1209,4.9,34.0,"27, 5th cross, Anna nagar, Pudur, Vaniyambadi, Tamil Nadu 635751","Anna nagar, Pudur",12.66804,78.61080129999999,ChIJq7Hm4y6prTsR_NfCDzATl2o,https://www.google.com/maps/place/?q=place_id:ChIJq7Hm4y6prTsR_NfCDzATl2o,part_270,2026-09-20 19:12:52,32170
Bridal Makeup Artists in Hyderabad,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 89770 20202,http://www.sminkup.com/,3.8,30.0,"8-3-231/A/336 & 337, Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.4315921,78.4277141,ChIJ5Wk9lymRyzsREQChpo6zAiY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wk9lymRyzsREQChpo6zAiY,part_270,2026-09-20 19:12:53,32171
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_270,2026-09-20 19:15:22,34922
keran makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,https://keran-makeover-vellore.athithyaraj96.chatgpt.site/,5.0,,"katpadi, Karigiri, vellore, Tamil Nadu 632106",katpadi,12.9932283,79.19757299999999,ChIJK69ZFeRHrTsRHvbuOgXmabM,https://www.google.com/maps/place/?q=place_id:ChIJK69ZFeRHrTsRHvbuOgXmabM,part_270,2026-09-20 19:15:22,34923
Kanmnai restyle studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"45/1B vaibhave nagar phase 1 road,vaibhave nagar, 1st street, opp. VIT 3rd Gate, vellaikal medu, Katpadi, Vellore, Tamil Nadu 632007","vellaikal medu, Katpadi",12.9666017,79.15858829999999,ChIJKzGR1ldHrTsRVDd8iIr3S8Y,https://www.google.com/maps/place/?q=place_id:ChIJKzGR1ldHrTsRVDd8iIr3S8Y,part_270,2026-09-20 19:15:22,34924
Sohni Juneja : Best Bridal Makeup Artist in Dehradun,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99999 63537,https://sohnijuneja.com/,4.6,116.0,"123, lane, opp. Sai Baba Devasthanam Sai Temple, Emerald Hills, Dehradun, Uttarakhand 248009","Emerald Hills, IAS Officers Colony, Rajpur",30.3809297,78.0860452,ChIJWUcs5pjXCDkRh7ccDT-T6BM,https://www.google.com/maps/place/?q=place_id:ChIJWUcs5pjXCDkRh7ccDT-T6BM,part_270,2026-09-20 19:15:22,34925
G5 Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 78178 05217,N/A,4.3,16.0,"Haridwar Rd, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.3075032,78.0480578,ChIJ2zSxiKMpCTkR9SGff5uUGwY,https://www.google.com/maps/place/?q=place_id:ChIJ2zSxiKMpCTkR9SGff5uUGwY,part_270,2026-09-20 19:15:22,34926
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,311.0,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_270,2026-09-20 19:15:22,34927
Vidhya makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 70106 27575,https://www.instagram.com/vidhya_makeupartist_vellore/profilecard/?igsh=cDBpYXk4NG93N3p0,5.0,4.0,"Vidhya makeup artist, 632107, India",632107,12.901811299999999,78.94805149999999,ChIJmQJrciNLMUkRhTvj-rTaccU,https://www.google.com/maps/place/?q=place_id:ChIJmQJrciNLMUkRhTvj-rTaccU,part_270,2026-09-20 19:15:58,35766
Tharagai bridal palace & trends,Bridal Makeup Artist,Make-up artist,Make-up artist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7525614,79.15209209999999,ChIJC784htslrTsRxCHNozKwYrA,https://www.google.com/maps/place/?q=place_id:ChIJC784htslrTsRxCHNozKwYrA,part_270,2026-09-20 19:16:37,36158
Mithra's bridal & Mehandi studio,Bridal Makeup Artist,Make-up artist,Make-up artist,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94428 05201,N/A,,,"16A, Bajanai Kovil St, melpanandhal, Tiruvannamalai, Kattukanallur, Tamil Nadu 632312",melpanandhal,12.7530143,79.13917459999999,ChIJz7UInLUlrTsRr3P3YYTDiTE,https://www.google.com/maps/place/?q=place_id:ChIJz7UInLUlrTsRr3P3YYTDiTE,part_270,2026-09-20 19:16:37,36159
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 632114, India",632114,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_270,2026-09-20 19:17:14,36588
ShizzB Makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79061 07631,N/A,4.7,,"Chowk, Shimla Bypass Rd, near Post Office, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248171",Subhash Nagar,30.293291999999997,77.99834179999999,ChIJb9Q7vcUrCTkRmTCGK52pKtc,https://www.google.com/maps/place/?q=place_id:ChIJb9Q7vcUrCTkRmTCGK52pKtc,part_270,2026-09-20 19:17:50,37866
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://lebeau.salon/,4.7,,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_270,2026-09-20 19:17:50,37867
The School of Makeup And Hair,Bridal Makeup Artist,Beauty school,Beauty school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93262 60479,http://www.theschoolofmakeupandhair.com/,4.8,,"The School Of Makeup And Hair, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block BKC, Bandra Kurla Complex, Bandra East",19.0675658,72.8662169,ChIJk3lI4MHJ5zsRETkBfMsDJzM,https://www.google.com/maps/place/?q=place_id:ChIJk3lI4MHJ5zsRETkBfMsDJzM,part_270,2026-09-20 19:17:50,37868
Daisy Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Beauty Parlour, Nail salon, Tanning salon, Hairdresser",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 83297 49096,https://business.google.com/v/daisy-beauty-makeup-studio/011013963722157222411/b212/_?,4.9,,"Shop No 1, Lakshmi Market, near urban skyline phase 1, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6562125,73.7375254,ChIJZfJOwYXBwjsR9ZBpnhQXPLE,https://www.google.com/maps/place/?q=place_id:ChIJZfJOwYXBwjsR9ZBpnhQXPLE,part_270,2026-09-20 19:17:51,37869
Bhagyashri Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"Shop No- A, Ellora Shoppee, 27, Indrayani Nagar Rd, Chaitanya Park, Sector No. 1, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Chaitanya Park, Sector No. 1, Bhosari",18.637401999999998,73.8456214,ChIJNSqCdjittyARvM4Z3cctQSk,https://www.google.com/maps/place/?q=place_id:ChIJNSqCdjittyARvM4Z3cctQSk,part_270,2026-09-20 19:17:51,37870
Nisha's Makeover Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93701 23318,N/A,1.0,,"Ajmera Main Rd, opposite Cosmos Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633478,73.809708,ChIJM_-KNRS5wjsRz2T5rMOA0kI,https://www.google.com/maps/place/?q=place_id:ChIJM_-KNRS5wjsRz2T5rMOA0kI,part_270,2026-09-20 19:17:51,37871
Repanzel Salon,Bridal Makeup Artist,Hairdresser,"Hairdresser, Barber shop, Beautician, Beauty product supplier, Beauty Parlour, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_270,2026-09-20 19:17:51,37872
Deeksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 870 254 4346,https://deekshabeautyparlour.com/,4.6,,"Police Station, Main Rd, opposite Hanamkonda, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0073869,79.5688725,ChIJ48wsDYNFMzoRML7rmodSvkc,https://www.google.com/maps/place/?q=place_id:ChIJ48wsDYNFMzoRML7rmodSvkc,part_270,2026-09-20 19:17:51,37873
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_270,2026-09-20 19:17:52,37874
BEAUTY BOX BY GEETA UNISEX SALON AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 86304 07452,N/A,4.7,,"Indraprastha lane number 15/16, 6 number puliya, behind Vegetable Market, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2990678,78.0735773,ChIJwdzSNI0pCTkR8AEeJI5LQ9A,https://www.google.com/maps/place/?q=place_id:ChIJwdzSNI0pCTkR8AEeJI5LQ9A,part_270,2026-09-20 19:17:52,37875
Be Chique By Pallaavi,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82798 90396,N/A,4.8,,"First Floor Khasra No 337/2, Pargana Parwa, Sahastradhara Rd, above Dominos, Old Mauza, Adhoiwala, Dehradun, Uttarakhand 248001","Old Mauza, Adhoiwala",30.323775899999998,78.06464749999999,ChIJt1R2Dt8pCTkRNd6JVnofjB0,https://www.google.com/maps/place/?q=place_id:ChIJt1R2Dt8pCTkRNd6JVnofjB0,part_270,2026-09-20 19:17:52,37876
Makeup Studio By Lovely,Bridal Makeup Artist,Make-up artist,Make-up artist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99111 00336,https://www.instagram.com/makeupstudiobylovely/?igsh=MWM5anIwYjVzZmY5dg%3D%3D,5.0,1437.0,"above Value Mart, opposite to Spr society, Sector 82, Faridabad, Haryana 121007",Sector 82,28.396718399999997,77.3544046,ChIJFTpaXs_dDDkRFqEMC4sOESA,https://www.google.com/maps/place/?q=place_id:ChIJFTpaXs_dDDkRFqEMC4sOESA,part_270,2026-09-20 19:18:27,39637
Ritu Chawla Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98181 92219,N/A,4.8,425.0,"Market -1, 1C 66, opposite dua lining, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3806925,77.30083499999999,ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrFnpzdDDkR2oy4UDrEa4Y,part_270,2026-09-20 19:18:27,39638
Everglow Makeup Studio (By Anjali Arora),Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Chauffeur service, Facial spa, Firearms academy, Hair removal service, Beauty Parlour, Ski school, Skin care clinic, Stylist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 74175 39060,N/A,4.8,61.0,"Shop No. 258/1, Main Road, Sharda Road, Brahmpuri, Meerut, Uttar Pradesh 250002",Brahmpuri,28.9716623,77.693797,ChIJ26enHIVlDDkRct0N_CP9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJ26enHIVlDDkRct0N_CP9Pxc,part_270,2026-09-20 19:18:27,39639
karishmaa makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98219 38835,N/A,5.0,28.0,"karishmaa makeovers, 632201, India",632201,21.0680074,82.7525294,ChIJ73Ehyunrv64RnTalZ02t7lk,https://www.google.com/maps/place/?q=place_id:ChIJ73Ehyunrv64RnTalZ02t7lk,part_270,2026-09-20 19:18:27,39640
NIKITA BHIWANIA EMPIRE OF MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 85870 63336,https://www.nikitabhiwaniamakeover.com/,4.6,768.0,"B 83, Block D, Swaran Jayanti Puram, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block D, Swaran Jayanti Puram, Govindpuram",28.6964217,77.4838355,ChIJUTFk0szzDDkRY31Rwfo2dhw,https://www.google.com/maps/place/?q=place_id:ChIJUTFk0szzDDkRY31Rwfo2dhw,part_270,2026-09-20 19:18:27,39641
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_270,2026-09-20 19:18:27,39642
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_270,2026-09-20 19:18:27,39643
Loreat Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93593 11298,N/A,4.3,935.0,"Building No-191, Western Kutchery Rd, opp. HIRA TIMES, near HOPE HOSPITAL, Nandan Garden 2, Meerut, Uttar Pradesh 250001",Nandan Garden 2,28.9878656,77.7115348,ChIJ8wKfduJkDDkRBdkW0-5Zh7s,https://www.google.com/maps/place/?q=place_id:ChIJ8wKfduJkDDkRBdkW0-5Zh7s,part_270,2026-09-20 19:18:27,39644
