business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84900 98790,N/A,5.0,,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_270,2026-09-20 19:17:56,38229
Beat Killer Dance Studio। बीट किलर डांस स्टुडियो,Music and Dance Academy,Dance school,"Dance school, Artist, Dance club, Dance company, Dance hall, Dance store, Hip Hop Dance Class, Salsa Dance Class",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75666 65093,http://beatkillerdancestudios.carrd.co/,4.9,,"2nd floor, Infornt Of Prestige College, above cafe suto jee bhar ke, near Vrindavan Food Villa, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452001","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7612794,75.88757919999999,ChIJ3drndPcDYzkRpIQ9MINkkFY,https://www.google.com/maps/place/?q=place_id:ChIJ3drndPcDYzkRpIQ9MINkkFY,part_270,2026-09-20 19:17:56,38230
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99245 08486,N/A,4.9,,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_270,2026-09-20 19:17:56,38231
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98244 65080,N/A,5.0,,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_270,2026-09-20 19:17:56,38232
DID Dance Academy Indore,Music and Dance Academy,Dance school,Dance school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98270 98273,N/A,4.8,,"516, 7, MIG Main Rd, Near MIG Thana, Nehru Nagar, Indore, Madhya Pradesh 452011","Near MIG Thana, Nehru Nagar",22.7377149,75.8838829,ChIJwRJ20UT9YjkRBPPtf12p_8Q,https://www.google.com/maps/place/?q=place_id:ChIJwRJ20UT9YjkRBPPtf12p_8Q,part_270,2026-09-20 19:17:56,38233
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_270,2026-09-20 19:17:56,38234
Right Moves Academy of Dance,Music and Dance Academy,Dance school,Dance school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99997 36757,N/A,4.9,,"37(Basement, Kailash Enclave, Harsh Vihar, Pitampura, Delhi, 110034","Kailash Enclave, Harsh Vihar, Pitampura",28.6959618,77.13029709999999,ChIJu9yp1sQDDTkRAAuexHznmac,https://www.google.com/maps/place/?q=place_id:ChIJu9yp1sQDDTkRAAuexHznmac,part_270,2026-09-20 19:17:56,38235
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81716 18616,N/A,3.7,,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_270,2026-09-20 19:17:57,38236
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_270,2026-09-20 19:18:32,39931
Tanya Dance & Music School,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72520 62551,N/A,4.9,135.0,"tanya music school, 350, Baghpat Rd, opposite rohtas flats, Devpuri, Meerut, Uttar Pradesh 250002",Devpuri,28.974055999999997,77.6884961,ChIJabxBGZhlDDkR6Cr2b6gbUiI,https://www.google.com/maps/place/?q=place_id:ChIJabxBGZhlDDkR6Cr2b6gbUiI,part_270,2026-09-20 19:18:33,39932
Symbiosis dance & music institute- Phoolbagan,Music and Dance Academy,Dance school,"Dance school, Music school",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98837 36035,https://symbiosisdanceandmusic.com/courses,4.8,56.0,"34 F ( Ground floor, s k, Shivkrishna Daw Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5731953,88.39526,ChIJD3e4Rm52AjoRiWcy3JAJiQ0,https://www.google.com/maps/place/?q=place_id:ChIJD3e4Rm52AjoRiWcy3JAJiQ0,part_270,2026-09-20 19:18:33,39933
Sayanee Chavda Kathak Nrityangan,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88220 08800,http://www.sayaneechavda.com/,5.0,113.0,"Roy Garden, P5A K.B, Garia Station Rd, Baidyapara, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baidyapara, Garia",22.4643557,88.3881313,ChIJMaMemahxAjoRkz5L6w-Jnqc,https://www.google.com/maps/place/?q=place_id:ChIJMaMemahxAjoRkz5L6w-Jnqc,part_270,2026-09-20 19:18:33,39934
"Kommotion School:-Dance,Zumba,Yoga & Fitness Classes",Music and Dance Academy,Dance company,Dance company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81710 10043,N/A,4.8,74.0,"Studio - 1: *Kommotion Studio, 2nd Floor, Adjacent Prem Nagar Ashram Ranipur More, Haridwar, 249407 Studio - 2: *Kommotion Studio, B-39,Sharda Nagar, Uttarakhand 249407",Prem Nagar,29.932654,78.13315899999999,ChIJbdiu-CNGCTkRQ02lrnYzmqk,https://www.google.com/maps/place/?q=place_id:ChIJbdiu-CNGCTkRQ02lrnYzmqk,part_270,2026-09-20 19:18:33,39935
Navrang Dance Academy,Music and Dance Academy,Dance school,Dance school,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84203 07386,N/A,4.9,90.0,"Umesh Mukherjee Rd, Satero Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Belghoria",22.664552999999998,88.3858412,ChIJA5oQZjSc-DkRcBK9C0MmUuY,https://www.google.com/maps/place/?q=place_id:ChIJA5oQZjSc-DkRcBK9C0MmUuY,part_270,2026-09-20 19:18:33,39936
chance dance academy meerut cantt,Music and Dance Academy,Dance school,"Dance school, Fitness center, Hip Hop Dance Class",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90458 68632,http://chancedanceacademy.com/,4.7,64.0,"68 Swaraj path Sadar, dholki mohalla, Meerut Cantt, Meerut, Uttar Pradesh 250001","dholki mohalla, Meerut Cantt",28.990979199999998,77.6976071,ChIJUfY8VlhkDDkRjmibhnrLPFE,https://www.google.com/maps/place/?q=place_id:ChIJUfY8VlhkDDkRjmibhnrLPFE,part_270,2026-09-20 19:18:33,39937
Shibani's Yes! You Can Dance!,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance company, Fitness center, Hip Hop Dance Class, Music school, Salsa Dance Class",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99389 53825,http://www.syycd.co.in/,4.7,,"First Floor, Plot No .306/1818/3525, beside RTO Office, near Stalwart Skycity, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360243999999998,85.8285906,ChIJgxar5j8JGToRa9xKr6EuNIA,https://www.google.com/maps/place/?q=place_id:ChIJgxar5j8JGToRa9xKr6EuNIA,part_270,2026-09-20 19:19:52,41695
AS Soul Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Event planner, Fitness center, Performing arts group, Personal trainer, Private Tutor, Women's personal trainer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 88883 40363,https://www.instagram.com/anandshinde77,4.8,,"Bhaskar Arcade, AS Soul Dance Academy No. 4-B Bhaskar Arcade, Opp. Roplekar Hospital Tilaknagar, Shreya Nagar, New Usmanpura, Mob:8888340363, Maharashtra 431005","Shreya Nagar, New Usmanpura",19.8667203,75.3363455,ChIJ4ytDRHmY2zsROmSO7hWuqlc,https://www.google.com/maps/place/?q=place_id:ChIJ4ytDRHmY2zsROmSO7hWuqlc,part_270,2026-09-20 19:19:52,41696
RT Dance & fitness studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86258 26435,https://www.instagram.com/r_t_dance_studio?igsh=MWl0OTEwdGEyMm4y&utm_source=qr,5.0,,"floor Stret, khushi fastfood centre, Kranti Chowk, above mannubhai mithaiwala 2, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8732299,75.3286787,ChIJEZCeGymZ2zsR8k9TLPcVDeU,https://www.google.com/maps/place/?q=place_id:ChIJEZCeGymZ2zsR8k9TLPcVDeU,part_270,2026-09-20 19:19:52,41697
DIATONIC MUSIC INSTITUTE,Music and Dance Academy,Music school,Music school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89612 49959,https://diatonic-music-institute.grexa.site/,4.9,,"Graha Raj Mandir, Telinipara, Mankundu, West Bengal 712139","Telinipara, Mankundu",22.8405818,88.3530438,ChIJef0gN4KR-DkRwbLu1t5Rhyg,https://www.google.com/maps/place/?q=place_id:ChIJef0gN4KR-DkRwbLu1t5Rhyg,part_270,2026-09-20 19:19:52,41698
RSM - Smart Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Guitar instructor, Piano instructor, Vocal Instructor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 74837 40487,https://www.rsmperform.com/,4.9,,"S1 & S2, 3rd Floor,SSS Enclave Spice Garden, Varthur Main Rd, Silver Springs Layout, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Silver Springs Layout, Marathahalli",12.9572598,77.7088413,ChIJqwpsHuUTrjsRRbb4XDJZsjc,https://www.google.com/maps/place/?q=place_id:ChIJqwpsHuUTrjsRRbb4XDJZsjc,part_270,2026-09-20 19:19:53,41699
Madhan's Rasikapriya,Music and Dance Academy,Dance school,"Dance school, Music school",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95510 41414,N/A,3.8,,"902, 11th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1237835,80.25978529999999,ChIJ82h5T5xlUjoRyPtH1dXov9M,https://www.google.com/maps/place/?q=place_id:ChIJ82h5T5xlUjoRyPtH1dXov9M,part_270,2026-09-20 19:19:53,41700
DHUN ART & MUSIC,Music and Dance Academy,Music school,"Music school, Musical Band and Orchestra, Personal trainer",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90311 08941,https://www.youtube.com/@dhunartmusiceducationgroup7456,5.0,,"X-6, Cross, Rd No. 23, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8010354,86.23281539999999,ChIJqQD6Vgbj9TkRp4HsrMZZttI,https://www.google.com/maps/place/?q=place_id:ChIJqQD6Vgbj9TkRp4HsrMZZttI,part_270,2026-09-20 19:19:53,41701
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92841 12968,N/A,4.6,,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_270,2026-09-20 19:19:53,41702
Melody makers School of music,Music and Dance Academy,Music school,Music school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89193 03311,N/A,5.0,,"Korlagunta, Maruthi Nagar, Tirupati, Andhra Pradesh 517501","Korlagunta, Maruthi Nagar",13.6367623,79.42828999999999,ChIJUfT-HvxLTToRGDNbtGV57gw,https://www.google.com/maps/place/?q=place_id:ChIJUfT-HvxLTToRGDNbtGV57gw,part_270,2026-09-20 19:19:53,41703
Dhruv Music Classes And Musical Instrument's Shop,Music and Dance Academy,Music school,Music school,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99251 53838,N/A,4.7,,"5, Axar Marg, near Satnam Hospital- Children Hospital/ General Physician / Gynaecologist / ivf Center in Rajkot, Indraprasth Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Indraprasth Nagar, Kotecha Nagar",22.2859135,70.78717309999999,ChIJC3BYuYTLWTkRsAru35FAyqM,https://www.google.com/maps/place/?q=place_id:ChIJC3BYuYTLWTkRsAru35FAyqM,part_270,2026-09-20 19:19:53,41704
Raaga music academy,Music and Dance Academy,Music school,Music school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93458 47353,N/A,5.0,,"1, Narashimar sannadhi st, Palaniyappa Colony, Fort, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Fort",11.222217899999999,78.1635579,ChIJmYho2zLPqzsRTSZBgvM1AzY,https://www.google.com/maps/place/?q=place_id:ChIJmYho2zLPqzsRTSZBgvM1AzY,part_270,2026-09-20 19:20:29,42724
Dhrutha Dance Academy,Music and Dance Academy,Dance school,Dance school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 70106 92701,N/A,4.8,,"6598+566, S P Pudur, Thillaipuram, Periyapatti, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.217472599999999,78.1654736,ChIJeRvHtobPqzsRshQ4jprbTZM,https://www.google.com/maps/place/?q=place_id:ChIJeRvHtobPqzsRshQ4jprbTZM,part_270,2026-09-20 19:20:29,42725
Shivalaya Dance Studio,Music and Dance Academy,Dance school,"Dance school, Event management company",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97901 70798,N/A,5.0,,"3rd floor, Canara bank building, Paramathi Rd, S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2182876,78.1663208,ChIJTSYrXlvPqzsReDLR5v5QGo8,https://www.google.com/maps/place/?q=place_id:ChIJTSYrXlvPqzsReDLR5v5QGo8,part_270,2026-09-20 19:20:29,42726
Sruthilaya music academy,Music and Dance Academy,Music school,Music school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98943 20429,N/A,4.7,,"6/223, Trichy Rd, Nethaji Nagar, Andavar Nagar, Namakkal, Tamil Nadu 637001","Nethaji Nagar, Andavar Nagar",11.2086115,78.1785845,ChIJF_whXgnPqzsRGIN-6y_ki_I,https://www.google.com/maps/place/?q=place_id:ChIJF_whXgnPqzsRGIN-6y_ki_I,part_270,2026-09-20 19:20:29,42727
FYD DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94889 89824,N/A,4.8,,"Creeper Complex 2nd Floor, opp. BSNL Exchange, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1072504,78.00301809999999,ChIJp6XE_h_VqzsRb3SGXKWGQO8,https://www.google.com/maps/place/?q=place_id:ChIJp6XE_h_VqzsRb3SGXKWGQO8,part_270,2026-09-20 19:20:29,42728
FYD Dance & Fitness Studio Namakkal,Music and Dance Academy,Dance school,Dance school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94889 89824,N/A,4.7,,"4th Floor, PVK complex, opp. ARRS Silks, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.227370599999999,78.1641073,ChIJIcrl67nPqzsRb-m6HMu2OcA,https://www.google.com/maps/place/?q=place_id:ChIJIcrl67nPqzsRb-m6HMu2OcA,part_270,2026-09-20 19:20:29,42729
Sujatha natiyalaya,Music and Dance Academy,Dance school,Dance school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90039 88257,N/A,4.8,,"243, Anna Salai, near leather trends, Paramathi, Paramathi Velur, Tamil Nadu 638182",632204,11.1111414,78.0108805,ChIJTV_c0X7TqzsRfiT972m4nZQ,https://www.google.com/maps/place/?q=place_id:ChIJTV_c0X7TqzsRfiT972m4nZQ,part_270,2026-09-20 19:20:29,42730
SASI'S DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97512 12111,N/A,4.8,,"3rd Floor, Mullai Mahal, Kottai Rd, near Anjenayar Kovil, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2215946,78.16372609999999,ChIJA3ib81PPqzsRyJeV4pqkN3E,https://www.google.com/maps/place/?q=place_id:ChIJA3ib81PPqzsRyJeV4pqkN3E,part_270,2026-09-20 19:20:29,42731
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_270,2026-09-20 19:21:06,43278
Rhythm Music Classes,Music and Dance Academy,Music school,"Music school, Rock music club",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 81275 59597,N/A,4.0,45.0,"307, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.286616799999997,83.11536989999999,ChIJIR01VeY6jjkR9xdI42qKFTI,https://www.google.com/maps/place/?q=place_id:ChIJIR01VeY6jjkR9xdI42qKFTI,part_270,2026-09-20 19:21:07,43279
art commune dance studio,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95974 58676,http://artcommune.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZnRzaAQJX5pleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeABAAfJ-n1ueV4CbQLgIOc4t_rXfBUGfWoCM_cmPIiCWwClFIoSxbBwCRa-Q_aem_POXC0BxxvWBWuZs8hYQcgw,5.0,65.0,"No : 1226-F, subash Chandra Bose street, near ANNA ARCH, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2502208,79.0721937,ChIJYxYr7c3BrDsRrolJ1pDBwcQ,https://www.google.com/maps/place/?q=place_id:ChIJYxYr7c3BrDsRrolJ1pDBwcQ,part_270,2026-09-20 19:21:44,45599
SRM DANCE STUDIO (BRANCH-2),Music and Dance Academy,Dance company,Dance company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96000 46402,N/A,5.0,13.0,"Thirukovilur, Main Rd, Ganesapuram, vettavalam, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Ganesapuram",12.2243096,79.075631,ChIJhQYom1-_rDsRdC0krlNN-Ug,https://www.google.com/maps/place/?q=place_id:ChIJhQYom1-_rDsRdC0krlNN-Ug,part_270,2026-09-20 19:21:44,45600
Ananda yazh isai palli,Music and Dance Academy,Music school,Music school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99435 89667,N/A,4.2,5.0,"Vallalar St, Cheyyar, Tamil Nadu 604407",632301,12.670824999999999,79.5388667,ChIJ31ecyGXXUjoRKxm5wWdj7Ng,https://www.google.com/maps/place/?q=place_id:ChIJ31ecyGXXUjoRKxm5wWdj7Ng,part_270,2026-09-20 19:21:44,45601
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Music school,"Music school, Musical instrument store, Musical instrument repair shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,840.0,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_270,2026-09-20 19:21:44,45602
Sri Shiva Bala kalaikoodam,Music and Dance Academy,Music school,Music school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 74491 78737,N/A,5.0,1.0,"Pakkukara St, Vandavasi, Tamil Nadu 604408",632301,12.504182199999999,79.6027289,ChIJ-dwmJwAlUzoRLZDQuayjz6s,https://www.google.com/maps/place/?q=place_id:ChIJ-dwmJwAlUzoRLZDQuayjz6s,part_270,2026-09-20 19:21:44,45603
BR MUSIQ ACADEMY,Music and Dance Academy,Music school,Music school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91590 40599,https://brmusiqacademy.vercel.app/,4.9,37.0,"sarvana street, NO:564, Anaicut St, Rajiv Gandhi Nagar, Vannivedu, Tamil Nadu 632513",Rajiv Gandhi Nagar,12.921330099999999,79.3673999,ChIJIw-r6_Y1rTsRzC_NzQD98PM,https://www.google.com/maps/place/?q=place_id:ChIJIw-r6_Y1rTsRzC_NzQD98PM,part_270,2026-09-20 19:21:44,45604
FDFS Dance Company,Music and Dance Academy,Education center,Education center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,67.0,"63PQ+GW2, Tiruvannamalai, Tamil Nadu 606611",632301,12.2362398,79.0898067,ChIJn7IdxR3BrDsRiGZlIbPSxBo,https://www.google.com/maps/place/?q=place_id:ChIJn7IdxR3BrDsRiGZlIbPSxBo,part_270,2026-09-20 19:21:44,45605
SRM DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96000 46402,https://instagram.com/srm_dance_studio?igshid=OGQ5ZDc2ODk2ZA==,4.9,119.0,"30g, 4a, 4th NEW KARKANA STREET, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307884,79.0755313,ChIJQS507wHBrDsRejjl1hWAStw,https://www.google.com/maps/place/?q=place_id:ChIJQS507wHBrDsRejjl1hWAStw,part_270,2026-09-20 19:21:44,45606
