business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",632013,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_270,2026-09-20 19:08:14,20998
KERALA SARVODAYA AYURVEDA PHARMA & RESEARCH CENTER,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 75929 29209,https://keralasarvodayaayurveda.com/,5.0,,"Gandhi Smaraka Building, Thiruvananthapuram, Keralam 695025",Muttada,8.5288532,76.9492376,ChIJJfm0KRC5BTsRH_U_xn8uIQo,https://www.google.com/maps/place/?q=place_id:ChIJJfm0KRC5BTsRH_U_xn8uIQo,part_270,2026-09-20 19:08:14,20999
Nagarjuna Sthree Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99957 71708,https://www.nagarjunaheritage.com/,4.9,,"Lakshmithoppu Palace, Kalikotta Palace Rd, Kottakakom, Thrippunithura, Ernakulam, Keralam 682301","Kottakakom, Thrippunithura",9.9438085,76.3423821,ChIJbwAAAHRzCDsRRY_rpB_WAmE,https://www.google.com/maps/place/?q=place_id:ChIJbwAAAHRzCDsRRY_rpB_WAmE,part_270,2026-09-20 19:08:14,21000
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 80892 02091,https://avvvs.com/,4.7,,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_270,2026-09-20 19:08:14,21001
PHARMACY,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94432 54377,N/A,,,"No.9,PHASE 1.T, N.H.B, Sathuvachari, Vellore, Tamil Nadu 632009","Thiru Vi ka Nagar, N.H.B, Sathuvachari",12.936323999999999,79.164474,ChIJ612tnHo4rTsRAAAAsOD370U,https://www.google.com/maps/place/?q=place_id:ChIJ612tnHo4rTsRAAAAsOD370U,part_270,2026-09-20 19:08:48,21790
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Health and beauty shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90030 23298,http://www.jnayurvedic.com/,4.9,,"Natesan Avenue 1/413, OMR, and, near Cotton House, opposite GRT Jwellery, Karapakkam, Chennai, Tamil Nadu 600097",Karapakkam,12.915601299999999,80.23085569999999,ChIJpWIWrHddUjoRmb2XhCS4gnE,https://www.google.com/maps/place/?q=place_id:ChIJpWIWrHddUjoRmb2XhCS4gnE,part_270,2026-09-20 19:09:27,22505
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99160 65704,N/A,4.3,,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_270,2026-09-20 19:09:27,22506
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 97102 54622,N/A,4.7,,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_270,2026-09-20 19:09:29,22507
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_270,2026-09-20 19:09:29,22508
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2371 6751,N/A,4.4,,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_270,2026-09-20 19:09:29,22509
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 91765 03334,N/A,4.6,,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_270,2026-09-20 19:09:29,22510
Ayurvati Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88302 69959,https://www.ayurvati.com/,4.8,15.0,"shop no 12, Building, Veer Savarkar Marg, Hema Park, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Hema Park, Friends Colony, Bhandup East",19.148573499999998,72.9430625,ChIJSy4SahZA228RMc9EakrUlf0,https://www.google.com/maps/place/?q=place_id:ChIJSy4SahZA228RMc9EakrUlf0,part_270,2026-09-20 19:10:06,23774
