business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree vijay silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"1st floor, Agrawal Complex, New no 98,old no 435, Main Bazar St, Tamil Nadu 632006",632101,12.8800742,78.9937892,ChIJFyqZSWUVrTsRnWOvgEEW3F0,https://www.google.com/maps/place/?q=place_id:ChIJFyqZSWUVrTsRnWOvgEEW3F0,part_270,2026-09-20 19:12:00,29265
Prema jewellerys,Silver Jewellery Shop,Jeweler,Jeweler,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"15, puthumanai street, Tippasamudram, Tamil Nadu 635809",632101,12.880003499999999,78.9175088,ChIJ1WtNalETrTsR8D1RP8kwvVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WtNalETrTsR8D1RP8kwvVQ,part_270,2026-09-20 19:12:00,29266
Manjunath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99446 85566,http://www.mjgroups.com/,2.7,,"WW4R+F34, 65, SH 127, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.905871099999999,78.9404776,ChIJDW2odZAUrTsRUjdvzZWKcJM,https://www.google.com/maps/place/?q=place_id:ChIJDW2odZAUrTsRUjdvzZWKcJM,part_270,2026-09-20 19:12:00,29267
Sri kallikambal jewllers,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"SH 127, Pallikonda, Tamil Nadu 635809",632101,12.911735799999999,78.9404101,ChIJw3BPfSwVrTsR815bEfZ6OL4,https://www.google.com/maps/place/?q=place_id:ChIJw3BPfSwVrTsR815bEfZ6OL4,part_270,2026-09-20 19:12:00,29268
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96658 36664,N/A,4.7,,"Bazar Peth Rd, Teli Ali, Somwar Peth, Khalde Aali, Talegaon Dabhade, Maharashtra 410506","Teli Ali, Somwar Peth, Khalde Aali",18.720059499999998,73.6863134,ChIJe5QOBb2xwjsRDfCkhphR7eE,https://www.google.com/maps/place/?q=place_id:ChIJe5QOBb2xwjsRDfCkhphR7eE,part_270,2026-09-20 19:12:01,29269
Shree Soubhagya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70202 11881,N/A,4.7,,"Shop No. 2, Kalewadi Main Rd, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017",Kalewadi,18.6186143,73.7929504,ChIJWYfe5aq5wjsR4KaU6FqEleo,https://www.google.com/maps/place/?q=place_id:ChIJWYfe5aq5wjsR4KaU6FqEleo,part_270,2026-09-20 19:12:01,29270
Dilip Sonigara Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93256 39950,https://www.dilipsonigarajewellers.com/,4.7,,"Shop No 9-12, Gold Croft, Chapekar Chowk Flyover, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.630764199999998,73.7834998,ChIJ_____yu4wjsR3IydMT_4h_w,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsR3IydMT_4h_w,part_270,2026-09-20 19:12:01,29271
MANDAAVATI SILVER,Silver Jewellery Shop,Store,Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84599 73377,N/A,4.9,,"Mandaavati silver, 497, moti chowk, opposite of amrut jewllers, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5168896,73.8594731,ChIJOalbBevBwjsRts7uFCTgAKA,https://www.google.com/maps/place/?q=place_id:ChIJOalbBevBwjsRts7uFCTgAKA,part_270,2026-09-20 19:12:01,29272
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,,"WQVC+JRG, Odanavattom, Keralam 691512",632101,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_270,2026-09-20 19:12:01,29273
Shakti Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88258 57197,https://www.instagram.com/shaktisilvershop?igsh=MTNhbHcyOWVxN2R0Zw==,5.0,,"11, Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.751018799999999,79.1531061,ChIJxWfhpnclrTsRMLlWst4w6Xk,https://www.google.com/maps/place/?q=place_id:ChIJxWfhpnclrTsRMLlWst4w6Xk,part_270,2026-09-20 19:12:37,31528
SMA Jewellery Manakchand Amrathraj Jewellery Arni,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70942 11788,N/A,4.4,,"big bazaar st, 68, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670121,79.2870421,ChIJrQ_LdFcprTsRXpGjpLqxKo4,https://www.google.com/maps/place/?q=place_id:ChIJrQ_LdFcprTsRXpGjpLqxKo4,part_270,2026-09-20 19:12:37,31529
Hameed gold house,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"P5X2+6P5, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7482955,79.15188069999999,ChIJq4kcBgAlrTsRcGCNB_Y1ohQ,https://www.google.com/maps/place/?q=place_id:ChIJq4kcBgAlrTsRcGCNB_Y1ohQ,part_270,2026-09-20 19:12:37,31530
Somu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q522+8R2, 115, New St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7523345,79.1545597,ChIJ3y6QddgkrTsRf4MXVvdI9FE,https://www.google.com/maps/place/?q=place_id:ChIJ3y6QddgkrTsRf4MXVvdI9FE,part_270,2026-09-20 19:12:37,31531
SRI GANESH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94885 01757,N/A,5.0,,"OLD, POST OFFICE KAYAMBADI, Kaniyambadi, Tamil Nadu 632102",632102,12.8101788,79.1355337,ChIJjXNQlXQ7rTsRfXDHQO5Lk_U,https://www.google.com/maps/place/?q=place_id:ChIJjXNQlXQ7rTsRfXDHQO5Lk_U,part_270,2026-09-20 19:12:37,31532
Goutham jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91690 91624,N/A,5.0,,"44/A1, Lingappan St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670443299999999,79.2863576,ChIJ52OFVQAprTsReBk3Ifv8vgI,https://www.google.com/maps/place/?q=place_id:ChIJ52OFVQAprTsReBk3Ifv8vgI,part_270,2026-09-20 19:12:39,31533
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_270,2026-09-20 19:12:39,31534
New Shriniwas Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73505 04097,https://newshriniwasjewellers.com/,5.0,7715.0,"Main Rd, SHRISANKUL, Pimpalgaon Baswant, Nashik, Maharashtra 422209",SHRISANKUL,20.1709615,73.9936914,ChIJ53i4ptra3TsRoTOYA5SwLjA,https://www.google.com/maps/place/?q=place_id:ChIJ53i4ptra3TsRoTOYA5SwLjA,part_270,2026-09-20 19:12:39,31535
Gem O Sparkle - Add little sparkle to your persona,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter, Jewelry store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 141 678 7761,https://www.gemosparkle.com/,4.8,60.0,"Plot No G, 2336, near Poornima University Lane, Tuwariyan Ki Dhani, Vimalpura, Rajasthan 302022",Tuwariyan Ki Dhani,26.7798345,75.8869422,ChIJxymK19uzbTkR0ZlTgEDiJRg,https://www.google.com/maps/place/?q=place_id:ChIJxymK19uzbTkR0ZlTgEDiJRg,part_270,2026-09-20 19:12:39,31536
S. NATARAJA ACHARI & CO,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94893 32457,N/A,4.9,45.0,"166, big bazaar street, Arani Palayam, Sarpanarpet, Arani, Tamil Nadu 632301","Arani Palayam, Sarpanarpet",12.6703032,79.2870626,ChIJ9WzPHysprTsRCnLYHDDBK58,https://www.google.com/maps/place/?q=place_id:ChIJ9WzPHysprTsRCnLYHDDBK58,part_270,2026-09-20 19:12:39,31537
Mayur Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 253 231 9444,http://www.mayuralankar.in/,4.3,278.0,"Gangapur Road 9, Bosco Centre, Prasad Circle, Maharashtra 422005",632102,20.0110104,73.760828,ChIJTxeBx4_r3TsResWRFWOT9D4,https://www.google.com/maps/place/?q=place_id:ChIJTxeBx4_r3TsResWRFWOT9D4,part_270,2026-09-20 19:12:39,31538
Shilpa Silver Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98473 88837,N/A,4.3,10.0,"Idayalil Shopping Complex, Hill Palace Rd, East Fort Gate, Kannankulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","East Fort Gate, Kannankulangara, Thrippunithura",9.944833599999999,76.3498043,ChIJI_WUtm9zCDsRyW6QoiKDyyY,https://www.google.com/maps/place/?q=place_id:ChIJI_WUtm9zCDsRyW6QoiKDyyY,part_270,2026-09-20 19:12:39,31539
Vaishnavi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 94443 22145,https://www.facebook.com/Vaishnavi-Jewellery-115818871844608/,4.8,,"113/62, Main Bazaar Rd, Sripuram, Saidapet, Kanchipuram, Vellore, Tamil Nadu 631501","Sripuram, Saidapet",12.9214381,79.134407,ChIJAQAAAAAAABARSZ00Iqr2F_s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAAAABARSZ00Iqr2F_s,part_270,2026-09-20 19:13:17,32936
Dharma jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Pawn shop",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98948 00533,https://dharmajewellers.co.in/,4.1,,"36, Pookadai Bazaar St, Shakirabad, Vaniyambadi, Tamil Nadu 635751",Shakirabad,12.6844021,78.6136111,ChIJv7iNJ6aprTsRJ8b_nAYMDNQ,https://www.google.com/maps/place/?q=place_id:ChIJv7iNJ6aprTsRJ8b_nAYMDNQ,part_270,2026-09-20 19:13:18,32937
G H MAHAVEER SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"KATPADI MAIN ROAD, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.9553163,78.9826382,ChIJlWlf0xJrrTsRpBUOWgN7jEI,https://www.google.com/maps/place/?q=place_id:ChIJlWlf0xJrrTsRpBUOWgN7jEI,part_270,2026-09-20 19:13:54,33671
Sumangali Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 94459 43251,https://sumangalipallipat.com/,4.5,1371.0,"Bazaar St, extension, Pallipattu, Tamil Nadu 631207",extension,13.3371061,79.4380099,ChIJ6QDqAZFVTToRjJlmGHB6_DI,https://www.google.com/maps/place/?q=place_id:ChIJ6QDqAZFVTToRjJlmGHB6_DI,part_270,2026-09-20 19:14:33,34074
EVM Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98946 57072,N/A,3.8,4.0,"26M4+3Q3, cross road, Serkadu, Tamil Nadu 632115",632106,13.0326354,79.2069083,ChIJ6YoLlq5IrTsRKgMk4cZeG_o,https://www.google.com/maps/place/?q=place_id:ChIJ6YoLlq5IrTsRKgMk4cZeG_o,part_270,2026-09-20 19:15:08,34461
Indumathipandu Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99439 77015,N/A,4.5,8.0,"26M4+8RC, Serkadu, Tamil Nadu 632115",632106,13.0333246,79.207026,ChIJSVFXva5IrTsRbXUqGnIee04,https://www.google.com/maps/place/?q=place_id:ChIJSVFXva5IrTsRbXUqGnIee04,part_270,2026-09-20 19:15:08,34462
Santhosh Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99441 97890,N/A,5.0,1.0,"X59V+4H6, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9677931,79.1939026,ChIJQbQ_0eZHrTsRlVGfqiXz2e0,https://www.google.com/maps/place/?q=place_id:ChIJQbQ_0eZHrTsRlVGfqiXz2e0,part_270,2026-09-20 19:15:08,34463
DHANALAKSHMI PAWN BROKER & JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59V+543, SH 59, Sevur, Tamil Nadu 632106",632106,12.9678857,79.1928047,ChIJER_b4OZHrTsRpcffgtssIR4,https://www.google.com/maps/place/?q=place_id:ChIJER_b4OZHrTsRpcffgtssIR4,part_270,2026-09-20 19:15:08,34464
Geetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91882 67005,N/A,4.9,80.0,"Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4826781,76.9494753,ChIJCTEv1gm7BTsRnIszXxwCwkI,https://www.google.com/maps/place/?q=place_id:ChIJCTEv1gm7BTsRnIszXxwCwkI,part_270,2026-09-20 19:15:08,34465
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 471 247 2022,N/A,4.3,40.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_270,2026-09-20 19:15:08,34466
Uttamchand Nemichand Jain & Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 82750 80681,N/A,4.7,,"Plot no 58, Ahinsa Nagar Akashwani Chowk, beside Atul Suzuki & Natural icecream, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahesh Nagar, Mondha",19.8772208,75.3454141,ChIJO1rYfKWj2zsRcNLIRBx21gY,https://www.google.com/maps/place/?q=place_id:ChIJO1rYfKWj2zsRcNLIRBx21gY,part_270,2026-09-20 19:15:09,34467
Sayar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4175 220 445,http://www.sayarjewellers.com/,4.9,,"First Floor, 128/129, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2297544,79.0704682,ChIJ6YGaCobArDsRqEh6qSbrH58,https://www.google.com/maps/place/?q=place_id:ChIJ6YGaCobArDsRqEh6qSbrH58,part_270,2026-09-20 19:15:46,35574
Silver Store Chennai - Valasarwakkam,Silver Jewellery Shop,Jeweler,Jeweler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81818 71717,http://www.silverstore.co.in/,4.5,,"No 40, New No 93, Old, Arcot Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.041493899999999,80.175432,ChIJ6abg9HdhUjoRzX-6NS5Efc0,https://www.google.com/maps/place/?q=place_id:ChIJ6abg9HdhUjoRzX-6NS5Efc0,part_270,2026-09-20 19:17:00,36414
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_270,2026-09-20 19:17:36,37122
Rajiv Jewellers,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98411 07788,N/A,4.2,488.0,"New no, 66, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040755599999999,80.23800349999999,ChIJx3CfWf9mUjoRxq8o0-jQkUU,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoRxq8o0-jQkUU,part_270,2026-09-20 19:17:36,37123
Budukh Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98901 56909,N/A,4.5,58.0,"1 ,shop, no 3/4/5, Amit A, Chapekar Chowk Flyover, Chinchwad, Pune, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6300573,73.7797509,ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,https://www.google.com/maps/place/?q=place_id:ChIJd06Yq7u5wjsRGA-Dq0a2Rr4,part_270,2026-09-20 19:17:36,37124
SRI GANESH JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79044 61270,N/A,,,"1/3,B, Vaduganthangal, Tamil Nadu 632204",632201,12.9625241,79.0174901,ChIJtfTFicRrrTsRIjuwYQumwS8,https://www.google.com/maps/place/?q=place_id:ChIJtfTFicRrrTsRIjuwYQumwS8,part_270,2026-09-20 19:18:13,39004
KS JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"1/105, katpadi rd, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.955093,78.9853143,ChIJNRvBOQBrrTsRVND1jyFQwg0,https://www.google.com/maps/place/?q=place_id:ChIJNRvBOQBrrTsRVND1jyFQwg0,part_270,2026-09-20 19:18:13,39005
Eshyl 925 Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93754 19990,N/A,4.4,128.0,"Super Mall, 12, Chimanlal Girdharlal Rd, near Lal Bunglow, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.030523,72.55843999999999,ChIJEyOWo_GEXjkRAYqH-FFGYPI,https://www.google.com/maps/place/?q=place_id:ChIJEyOWo_GEXjkRAYqH-FFGYPI,part_270,2026-09-20 19:18:14,39006
ATCHAYA GOLD JEWELKERY PRIVATE LIMITED,Silver Jewellery Shop,Jewelry store,Jewelry store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"20,Cuddalore Road , Panruti Panrutti - 607106, Tamil Nadu 632209",632203,13.0063763,78.93853519999999,ChIJ3ZEbL4hrrTsRwLtnio0l2dw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEbL4hrrTsRwLtnio0l2dw,part_270,2026-09-20 19:19:31,40892
Emmadi Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90631 22903,https://www.emmadisilverjewellery.com/,4.9,,"No. 306, Ground Floor, 2nd Main Road, 16th Cross, Sampige Rd, opp. Bluestone, near Bengaluru Cafe, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.006285799999999,77.571319,ChIJ6aAiFkgXrjsRAT0la5ImkzM,https://www.google.com/maps/place/?q=place_id:ChIJ6aAiFkgXrjsRAT0la5ImkzM,part_270,2026-09-20 19:19:32,40893
"GRT Jewellers - Marathahalli, Bengaluru",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 80 2540 1515,http://www.grtjewels.com/,4.6,,"96, Munnekolalu, Varthur Main Rd, near Novel Office, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956842199999999,77.69925049999999,ChIJn6LtyswTrjsR0h7uT1YpNTs,https://www.google.com/maps/place/?q=place_id:ChIJn6LtyswTrjsR0h7uT1YpNTs,part_270,2026-09-20 19:19:32,40894
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76666 07779,https://www.goyazjewellery.com/,4.8,,"Shop no: 10/4/17, Ground floor, behind Hotel Meghalaya, Asilmetta Junction, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Asilmetta Junction, Ram Nagar",17.7235638,83.3093761,ChIJl2OAsmlDOToRwtGZraqKUPY,https://www.google.com/maps/place/?q=place_id:ChIJl2OAsmlDOToRwtGZraqKUPY,part_270,2026-09-20 19:19:33,40895
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90000 98666,N/A,4.9,,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_270,2026-09-20 19:19:33,40896
Sri SelvaLakshmi Jewellers (silver palace) 925 Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98945 21620,http://www.sriselvalakshmijewellers.in/,4.7,,"29, Salem - Namakkal Rd, near K.S Theater, SRD Complex, opp. to A2B Hotel, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.226626699999999,78.1640973,ChIJo056DrjPqzsR--uABz3cN_4,https://www.google.com/maps/place/?q=place_id:ChIJo056DrjPqzsR--uABz3cN_4,part_270,2026-09-20 19:20:09,42215
Shri Varhi Silver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73057 56789,N/A,5.0,,"N9.119, Bazaar St, Namakkal, Tamil Nadu 637001",632204,11.2226419,78.168425,ChIJ07rriV3PqzsR40AGudBRvxk,https://www.google.com/maps/place/?q=place_id:ChIJ07rriV3PqzsR40AGudBRvxk,part_270,2026-09-20 19:20:09,42216
