business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90012 68807,N/A,4.8,338.0,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_270,2026-09-20 19:06:11,14869
MULLAJI ZILLHA BIRYANI CENTRE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 95797 49853,N/A,3.9,826.0,"Sardar mangalwari complex shop no 52 53, Nagpur, Maharashtra 440001",Koradi Colony,21.1657178,79.0818613,ChIJc3RGm-HA1DsRL65qXj6N7E4,https://www.google.com/maps/place/?q=place_id:ChIJc3RGm-HA1DsRL65qXj6N7E4,part_270,2026-09-20 19:06:11,14870
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,988.0,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_270,2026-09-20 19:06:11,14871
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_270,2026-09-20 19:06:11,14872
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90285 88453,N/A,4.1,146.0,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_270,2026-09-20 19:06:11,14873
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 90233 86538,N/A,4.8,63.0,"A 26, Block A, Noida Sector 3, Noida, Uttar Pradesh 201301","Block A, Noida Sector 3",28.5809365,77.31703209999999,ChIJ2XpcaInlDDkR27hPkkYeY1k,https://www.google.com/maps/place/?q=place_id:ChIJ2XpcaInlDDkR27hPkkYeY1k,part_270,2026-09-20 19:06:11,14874
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_270,2026-09-20 19:06:11,14875
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_270,2026-09-20 19:06:11,14876
Pathik Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 99752 55777,N/A,4.1,7824.0,"CV Plant, Plot No.25A, 3, adjacent to Tata Motors, Nehru Rd, Block F-2, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Block F-2, MIDC, Pimpri Colony",18.6424561,73.8226483,ChIJl0uCyRS4wjsR_KslcDYNsJc,https://www.google.com/maps/place/?q=place_id:ChIJl0uCyRS4wjsR_KslcDYNsJc,part_270,2026-09-20 19:06:12,14877
The Biryani Republic,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 91666 17496,https://thebiryanirepublic.com/,4.4,408.0,"120 Feet Road , Manwakheda, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.562198499999997,73.7291573,ChIJjQHomU3vZzkRJhkY_co0jmY,https://www.google.com/maps/place/?q=place_id:ChIJjQHomU3vZzkRJhkY_co0jmY,part_270,2026-09-20 19:06:12,14878
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_270,2026-09-20 19:06:12,14879
Veera Di Hatti,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 98265 09560,N/A,4.0,241.0,"GF 39, rishi business park, Narmadapuram Rd, near Coral Woods, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462047",Maharana Pratap Nagar,23.1680538,77.4639093,ChIJEeHBGcJDfDkR_Kuss-mtPA4,https://www.google.com/maps/place/?q=place_id:ChIJEeHBGcJDfDkR_Kuss-mtPA4,part_270,2026-09-20 19:06:12,14880
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 77220 72274,https://thebiryan.com/,4.3,394.0,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_270,2026-09-20 19:06:12,14881
Hotel Nayaab,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Breakfast restaurant, Brunch restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Tea house, Vegetarian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",N/A,N/A,3.9,22244.0,"22-8-111&112, Nayapul Rd, beside bata showroom, Chatta Bazaar, Nassir Complex, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Nassir Complex, Darulshifa",17.3695578,78.4769541,ChIJNUS44SeYyzsRQl6GqHS92tg,https://www.google.com/maps/place/?q=place_id:ChIJNUS44SeYyzsRQl6GqHS92tg,part_270,2026-09-20 19:06:12,14882
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_270,2026-09-20 19:06:12,14883
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",632010,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_270,2026-09-20 19:06:12,14884
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 78900 98889,N/A,3.8,4267.0,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_270,2026-09-20 19:06:13,14885
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 33 2435 6816,N/A,4.0,2846.0,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_270,2026-09-20 19:06:13,14886
Veg Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632010,Tamilnadu Circle,Chennai City Region,Vellore Division,"Abdullapuram S.O, Melmonavur B.O",+91 70116 95626,N/A,,,"Rajpur Khurd Village, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Village, Chhatarpur",28.4957943,77.1849127,ChIJw8-sHiwfDTkRv_Jadda1RHE,https://www.google.com/maps/place/?q=place_id:ChIJw8-sHiwfDTkRv_Jadda1RHE,part_270,2026-09-20 19:06:13,14887
KGN FIVE BIRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",N/A,N/A,4.1,,"R4XP+XC8, SH 9, Pennathur, Tamil Nadu 632011",632011,12.8499128,79.1360661,ChIJCVO28RQ7rTsRoY5Ko28EJIQ,https://www.google.com/maps/place/?q=place_id:ChIJCVO28RQ7rTsRoY5Ko28EJIQ,part_270,2026-09-20 19:06:50,19732
Vayal Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 63804 57940,N/A,3.8,,"16, Arni Rd, Vasantham Nagar, Vellore, Adukkamparai, Tamil Nadu 632011",Vasantham Nagar,12.845609999999999,79.13557829999999,ChIJXYYx5Nw7rTsRAAAAMP3NIA8,https://www.google.com/maps/place/?q=place_id:ChIJXYYx5Nw7rTsRAAAAMP3NIA8,part_270,2026-09-20 19:06:50,19733
The Briyani Island,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 78629 78674,N/A,5.0,68.0,"80, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935143,79.15529579999999,ChIJU7EC_-k5rTsRqGzKrCbGSGQ,https://www.google.com/maps/place/?q=place_id:ChIJU7EC_-k5rTsRqGzKrCbGSGQ,part_270,2026-09-20 19:07:27,20376
Star Biryani Beef &chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, South Indian restaurant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.1,27.0,"W4C6+RGF, Bangalore Rd, Near J P Mahal, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9220718,79.111311,ChIJBcnBnco4rTsRwZC1cTVnX2A,https://www.google.com/maps/place/?q=place_id:ChIJBcnBnco4rTsRwZC1cTVnX2A,part_270,2026-09-20 19:08:07,20846
TAJ CHICKEN CENTER,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97916 88125,N/A,4.1,61.0,"W4F3+CW5, Karugambattur, Vellore, Tamil Nadu 632013",Karugambattur,12.9235163,79.1048442,ChIJV0PWPEo_rTsRI6p_fBRftY0,https://www.google.com/maps/place/?q=place_id:ChIJV0PWPEo_rTsRI6p_fBRftY0,part_270,2026-09-20 19:08:07,20847
Masthan Beef Briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99525 86466,N/A,3.6,7.0,"693, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922312,79.1108558,ChIJ343mxdA5rTsRw1q5k5K6vqc,https://www.google.com/maps/place/?q=place_id:ChIJ343mxdA5rTsRw1q5k5K6vqc,part_270,2026-09-20 19:08:07,20848
KPS Chicken Center,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 90034 32725,N/A,5.0,1.0,"W4G8+PRW, Nethaji Rd, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9268699,79.1170633,ChIJ97cgwbY4rTsRuOaWqzVzAMQ,https://www.google.com/maps/place/?q=place_id:ChIJ97cgwbY4rTsRuOaWqzVzAMQ,part_270,2026-09-20 19:08:07,20849
Al Harmain Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 83007 26252,N/A,4.1,80.0,"102/5B New ByPass Road, Shenpakkam Chennai, Bangalore Highway, next to Brown Rich Bakery, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.925358,79.1180109,ChIJFWBGjzs5rTsR9mybjsj1tpo,https://www.google.com/maps/place/?q=place_id:ChIJFWBGjzs5rTsR9mybjsj1tpo,part_270,2026-09-20 19:08:07,20850
DRS CHICKEN CENTER,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86374 21886,N/A,4.0,3.0,"Main Road, Melmanavur, Aavarampalayam, Kilmanavur, Vellore, Tamil Nadu 632013","Melmanavur, Aavarampalayam",12.9223349,79.1013962,ChIJPbN1J1Q_rTsRaQHZcBqogIQ,https://www.google.com/maps/place/?q=place_id:ChIJPbN1J1Q_rTsRaQHZcBqogIQ,part_270,2026-09-20 19:08:07,20851
Vellore Moonlight kitchen,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"bus stop, near melmanavoor, Melmanavur, Vellore, Kilmanavur, Tamil Nadu 632010",Melmanavur,12.9184059,79.0932315,ChIJWyblyPA_rTsR3b5Oro4u-Cs,https://www.google.com/maps/place/?q=place_id:ChIJWyblyPA_rTsR3b5Oro4u-Cs,part_270,2026-09-20 19:08:07,20852
HOTEL MALIK,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4C6+V57, Bangalore Rd, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.9221732,79.11041519999999,ChIJSfsDWLU4rTsRWPHyPDsIIuc,https://www.google.com/maps/place/?q=place_id:ChIJSfsDWLU4rTsRWPHyPDsIIuc,part_270,2026-09-20 19:08:07,20853
A1 Beef Chilli,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 86829 32406,N/A,,,"Bangalore Rd, near Tvs Company, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922343099999999,79.1104131,ChIJ2zErDcs5rTsRmSS372lRJts,https://www.google.com/maps/place/?q=place_id:ChIJ2zErDcs5rTsRmSS372lRJts,part_270,2026-09-20 19:08:07,20854
RAFI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97896 86040,N/A,,,"W428+X6M, Jamalpuram Rd, Saduperi, Sadupperi, Tamil Nadu 632002",Saduperi,12.902458999999999,79.11556039999999,ChIJK5U6ftY4rTsRB6mhnOVJz-g,https://www.google.com/maps/place/?q=place_id:ChIJK5U6ftY4rTsRB6mhnOVJz-g,part_270,2026-09-20 19:08:07,20855
J P Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 89460 97171,N/A,1.0,1.0,"67/9, Rd, Allapuram, Saduperi, Sadupperi, Tamil Nadu 632002","Allapuram, Saduperi",12.9023019,79.1151154,ChIJq46d26c5rTsRg-vc-Qp53lc,https://www.google.com/maps/place/?q=place_id:ChIJq46d26c5rTsRg-vc-Qp53lc,part_270,2026-09-20 19:08:07,20856
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_270,2026-09-20 19:08:07,20857
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_270,2026-09-20 19:08:07,20858
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.2,447.0,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_270,2026-09-20 19:08:07,20859
JK BIRIYANI SHOP,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,,"SH 9, KRS Nagar, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9793785,79.1365764,ChIJPyetWQBHrTsRR_i7x8fQ0O4,https://www.google.com/maps/place/?q=place_id:ChIJPyetWQBHrTsRR_i7x8fQ0O4,part_270,2026-09-20 19:08:43,21730
"Javidh Hotel - Chicken Briyani, Beef Briyani",Non-Veg Biryani Restaurant,Restaurant,Restaurant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 86088 88959,N/A,,,"Sekkanur, Tamil Nadu 632105",632055,12.8675363,79.0639607,ChIJnbRNcmI-rTsRBqXKSAkEv6s,https://www.google.com/maps/place/?q=place_id:ChIJnbRNcmI-rTsRBqXKSAkEv6s,part_270,2026-09-20 19:09:21,22306
AL KABEER BEEF BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"V388+R7, Ussoor, Sekkanur, Tamil Nadu 632105",632055,12.867083599999999,79.06574979999999,ChIJ6QKhTQA_rTsRQL4EGf7eLyw,https://www.google.com/maps/place/?q=place_id:ChIJ6QKhTQA_rTsRQL4EGf7eLyw,part_270,2026-09-20 19:09:21,22307
Hyderabad Biryani Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Hyderabadi restaurant, Restaurant, Shawarma restaurant, South Indian restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96061 85555,N/A,4.2,,"1st, Benson Cross Road, 9, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.993920899999999,77.571322,ChIJF2yEZCMWrjsR_P9kAMiYUGo,https://www.google.com/maps/place/?q=place_id:ChIJF2yEZCMWrjsR_P9kAMiYUGo,part_270,2026-09-20 19:09:21,22308
Zam Zam Fast Food,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93409 24822,N/A,4.1,16582.0,"7C68+CRX, Hamidia Rd, opp. Corporation Bank, Dangi Colony, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462001","Dangi Colony, Bagh Umrao Dulha",23.2621996,77.41116,ChIJo_8jLyVofDkRUdRAMGVjilI,https://www.google.com/maps/place/?q=place_id:ChIJo_8jLyVofDkRUdRAMGVjilI,part_270,2026-09-20 19:09:22,22309
Meghana Foods Residency Road,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Andhra restaurant, Vegetarian restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80 4130 8080,N/A,4.3,22513.0,"57/1, 1st, Jayalakshmi Chambers, Residency Rd, next to Old Galaxy Theatre, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9728906,77.60923199999999,ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,https://www.google.com/maps/place/?q=place_id:ChIJc8Zlt4AWrjsRrRLGcTlDaCQ,part_270,2026-09-20 19:09:24,22310
Charminar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98416 46900,https://charminarbiryani.com/,4.0,13852.0,"3739+9VF, 92 232, near Doctor Besant Road, Mirsahibpet, Royapettah, Chennai, Tamil Nadu 600014","Mirsahibpet, Royapettah",13.053444599999999,80.2698411,ChIJW-0GCyRmUjoRkb781jjkFHw,https://www.google.com/maps/place/?q=place_id:ChIJW-0GCyRmUjoRkb781jjkFHw,part_270,2026-09-20 19:09:24,22311
Kareem's biriyani paradise,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Barbecue restaurant, Chinese restaurant, Fast food restaurant, Middle Eastern restaurant, Soup restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95001 53399,https://m.facebook.com/Kareems-Biriyani-Paradise-at-Liberty-807314202969293/?ref=bookmarks,4.1,1866.0,"old 24 new 6, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.053013,80.2276895,ChIJP3YSe6dnUjoRRLgoPB_hxzg,https://www.google.com/maps/place/?q=place_id:ChIJP3YSe6dnUjoRRLgoPB_hxzg,part_270,2026-09-20 19:09:24,22312
Saleem Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 73587 91819,N/A,4.0,598.0,"#121, 55, Alagappa Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0814288,80.24996399999999,ChIJY4BhxLFnUjoRjKUsWVSW3kg,https://www.google.com/maps/place/?q=place_id:ChIJY4BhxLFnUjoRjKUsWVSW3kg,part_270,2026-09-20 19:09:24,22313
