business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro One,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91793 47178,https://www.agroone.in/,5.0,,"2, 43, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6852028,75.9041531,ChIJgd2GQDTjYjkRBqoNz-i5dK8,https://www.google.com/maps/place/?q=place_id:ChIJgd2GQDTjYjkRBqoNz-i5dK8,part_270,2026-09-20 19:11:13,27166
Aroma Agrotech Pvt Ltd,Rice Mill and Agro Processing,Food & Beverage Exporter,"Food & Beverage Exporter, Agricultural service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94676 25189,http://www.aromaagrotech.com/,4.4,,"Kaimla, Haryana 132114",632058,29.5057963,76.9775232,ChIJi2G6WHDYDTkRWl8Jh7k6pPU,https://www.google.com/maps/place/?q=place_id:ChIJi2G6WHDYDTkRWl8Jh7k6pPU,part_270,2026-09-20 19:11:13,27167
S N Chatterjee & Bros.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 33 2243 1534,http://www.sncindia.com/,4.6,,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_270,2026-09-20 19:11:13,27168
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_270,2026-09-20 19:11:13,27169
Radhe Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99773 60360,https://radhe-rice-mills.grexa.site/,3.9,,"Barakhad Khurd, Madhya Pradesh 461221",632058,22.4788128,77.49618559999999,ChIJB7YsArmVfTkRXe2Z0sqkbXU,https://www.google.com/maps/place/?q=place_id:ChIJB7YsArmVfTkRXe2Z0sqkbXU,part_270,2026-09-20 19:11:13,27170
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",632059,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_270,2026-09-20 19:11:51,28653
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_270,2026-09-20 19:11:51,28654
N.R. INDUSTRIES RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"HC8H+M6, Road, Ghur samas pur, Dhaura Tanda, Jatawa, Uttar Pradesh 243202",Ghur samas pur,28.5666875,79.4280625,ChIJm0USAXkLoDkREFMblofW49M,https://www.google.com/maps/place/?q=place_id:ChIJm0USAXkLoDkREFMblofW49M,part_270,2026-09-20 19:11:51,28655
GSK OVERSEAS,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,6.0,"HCPM+36X, Village mundia hafiz, Dhaura Tanda, Uttar Pradesh 243202",632059,28.585244799999998,79.43310199999999,ChIJE1-WkH0LoDkRLrSOt9H1Ucw,https://www.google.com/maps/place/?q=place_id:ChIJE1-WkH0LoDkRLrSOt9H1Ucw,part_270,2026-09-20 19:11:51,28656
KDG Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 69001 48593,N/A,3.9,12.0,"27PF+X7P, Bahjani, Assam 781123",632059,26.037474399999997,91.2732106,ChIJ6aDOuOEhWjcRhs92HWh27zA,https://www.google.com/maps/place/?q=place_id:ChIJ6aDOuOEhWjcRhs92HWh27zA,part_270,2026-09-20 19:11:51,28657
Quadri Rice Mill Richha,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99278 60087,N/A,4.0,6.0,"pilibhit Rd,, Richha, Uttar Pradesh 243201",632059,28.6923569,79.53100979999999,ChIJQSYEB1xyoDkR4-9hSmluaXQ,https://www.google.com/maps/place/?q=place_id:ChIJQSYEB1xyoDkR4-9hSmluaXQ,part_270,2026-09-20 19:11:51,28658
Nazeer rice industries,Rice Mill and Agro Processing,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.1,7.0,"MGRP+664, Richha, Dandi Hamir, Uttar Pradesh 243201",632059,28.690505899999998,79.5355787,ChIJQe3uZl5yoDkRmvPmBj5qp4Y,https://www.google.com/maps/place/?q=place_id:ChIJQe3uZl5yoDkRmvPmBj5qp4Y,part_270,2026-09-20 19:11:51,28659
Satdala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90856 65592,https://rzp.io/l/16GW1ihQlA,3.6,8.0,"Satdala, Hajo, Assam 781102",Satdala,26.2713257,91.53867509999999,ChIJ6ZtD6cpJWjcRAR44jw1N1KI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtD6cpJWjcRAR44jw1N1KI,part_270,2026-09-20 19:11:51,28660
Capital Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,1.0,"HCRQ+F4H, Mudia Hafiz, Uttar Pradesh 243202",632059,28.591196999999998,79.4378535,ChIJP-ci8rALoDkRjdniEOthupA,https://www.google.com/maps/place/?q=place_id:ChIJP-ci8rALoDkRjdniEOthupA,part_270,2026-09-20 19:11:51,28661
Pattabi Raman Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2H9+H79, Tharvazhi, Elavambadi, Tamil Nadu 632105",632101,12.878906299999999,79.0182344,ChIJmVlfrosVrTsRFiibCF34ajY,https://www.google.com/maps/place/?q=place_id:ChIJmVlfrosVrTsRFiibCF34ajY,part_270,2026-09-20 19:12:26,30998
Sri Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93674 64609,N/A,4.7,,"Golden Temple Rd, Vallandaraman, Vasanthanadai, Tamil Nadu 632101",632101,12.890199299999999,78.9924072,ChIJ2ZeJu28VrTsRYDrmMvVHaSk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZeJu28VrTsRYDrmMvVHaSk,part_270,2026-09-20 19:12:26,30999
Ramesh rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V2PM+2PM, Anaikkattu, Elavambadi, Tamil Nadu 632105",632101,12.885092499999999,79.0343103,ChIJEYdAEwA_rTsRjimE7xDzczQ,https://www.google.com/maps/place/?q=place_id:ChIJEYdAEwA_rTsRjimE7xDzczQ,part_270,2026-09-20 19:12:26,31000
Sita perumal modern ricemil,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"QW44+4XW, Serpadi, Tamil Nadu 632103",632101,12.755345,78.9074706,ChIJgQcuPgARrTsR52b1mNUrAyE,https://www.google.com/maps/place/?q=place_id:ChIJgQcuPgARrTsR52b1mNUrAyE,part_270,2026-09-20 19:12:26,31001
Lakshmi Flower Oil Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"VW2Q+37Q, Odiyathur, Tamil Nadu 635809",632101,12.8502063,78.9382383,ChIJHWu3GwMUrTsR-SbkHVzcHWU,https://www.google.com/maps/place/?q=place_id:ChIJHWu3GwMUrTsR-SbkHVzcHWU,part_270,2026-09-20 19:12:26,31002
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",632101,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_270,2026-09-20 19:12:26,31003
Rahmaniya rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"VXVF+FJW, Unai, Tamil Nadu 632101",632101,12.8937435,78.97407249999999,ChIJ-fyZdQAVrTsRlsa6oezaGLM,https://www.google.com/maps/place/?q=place_id:ChIJ-fyZdQAVrTsRlsa6oezaGLM,part_270,2026-09-20 19:12:26,31004
Venkateshwara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Unnamed Road, Ongapadi, Tamil Nadu 632101",632101,12.8334227,78.9456834,ChIJya53frsWrTsRNcIBKUAjR1A,https://www.google.com/maps/place/?q=place_id:ChIJya53frsWrTsRNcIBKUAjR1A,part_270,2026-09-20 19:12:26,31005
Klg Modern Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"அரிசி மண்டி, Anaicut, Tamil Nadu 632101",632101,12.876334,78.988895,ChIJB4f8cbkVrTsR3XzH-4FBPCc,https://www.google.com/maps/place/?q=place_id:ChIJB4f8cbkVrTsR3XzH-4FBPCc,part_270,2026-09-20 19:12:26,31006
Vasudevan store,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"56, Golden Temple Rd, Genganallore, Tamil Nadu 632101",632101,12.8874256,78.9980279,ChIJtb4OQQAVrTsRLZaWioLWn20,https://www.google.com/maps/place/?q=place_id:ChIJtb4OQQAVrTsRLZaWioLWn20,part_270,2026-09-20 19:12:26,31007
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98451 55699,N/A,4.8,,"Wadloor, Chicksugur, Karnataka 584134",632101,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_270,2026-09-20 19:12:27,31008
Surya Teja Raw & Boiled Rice Industries,Rice Mill and Agro Processing,Rice shop,Rice shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73373 31313,https://www.suryatejaricestore.in/,4.4,,"Khammam Rd, V, Yadgarpalle, Miryalaguda, Telangana 508207",V,16.8694952,79.60238079999999,ChIJv1eUxtIlNToRoM55uPAlHP0,https://www.google.com/maps/place/?q=place_id:ChIJv1eUxtIlNToRoM55uPAlHP0,part_270,2026-09-20 19:12:27,31009
SAI NARAYANAN TRADERS (Sri Venugopala swamy rice mill),Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop, Rice wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81246 86414,N/A,4.9,,"07 ARNI, TO, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",632102,12.635067699999999,79.2249858,ChIJsSn07_sprTsRvmbkgX4DRNQ,https://www.google.com/maps/place/?q=place_id:ChIJsSn07_sprTsRvmbkgX4DRNQ,part_270,2026-09-20 19:13:06,32651
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",632102,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_270,2026-09-20 19:13:06,32652
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Narugram, West Bengal 713424",632102,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_270,2026-09-20 19:13:06,32653
sri annapoorani modern rice mill Devaraj,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99409 73448,N/A,4.8,,"J697+789, Tiruvannamalai, Kasthambadi I, Tamil Nadu 606903",632102,12.618174,79.2133621,ChIJt9gosG8orTsRtVf08HWx3dg,https://www.google.com/maps/place/?q=place_id:ChIJt9gosG8orTsRtVf08HWx3dg,part_270,2026-09-20 19:13:06,32654
Kaviyarau modern rice mill Umayampattu,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.5,,"PV9P+97, Umayampattu, Tamil Nadu 632103",632102,12.7184565,78.8856342,ChIJl_teaAAbrTsRQ2ohRMfMP90,https://www.google.com/maps/place/?q=place_id:ChIJl_teaAAbrTsRQ2ohRMfMP90,part_270,2026-09-20 19:13:06,32655
PNMN venkateshbabu rice mills,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Agricultural service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.3,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6760868,79.2864203,ChIJJcGiRlQprTsRmLdMWunj7GE,https://www.google.com/maps/place/?q=place_id:ChIJJcGiRlQprTsRmLdMWunj7GE,part_270,2026-09-20 19:13:06,32656
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",632102,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_270,2026-09-20 19:13:06,32657
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,http://pokharnaindustries.com/,5.0,66.0,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_270,2026-09-20 19:13:07,32658
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94370 35952,N/A,4.9,9.0,"PV4G+6WQ, Janikadeipur, Odisha 757025",632102,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_270,2026-09-20 19:13:07,32659
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98611 09284,N/A,5.0,6.0,"7J7J+JHX, Kapadiha, Odisha 757051",632102,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_270,2026-09-20 19:13:07,32660
JAGDAMBA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81442 16926,N/A,3.1,9.0,"INDUSTRIAL ESTATE, Rairangpur, Asanbani, Odisha 757043",INDUSTRIAL ESTATE,22.2563554,86.19593239999999,ChIJheHueL0LHjoRIxGe1sgGmhs,https://www.google.com/maps/place/?q=place_id:ChIJheHueL0LHjoRIxGe1sgGmhs,part_270,2026-09-20 19:13:07,32661
Shri hari rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94534 77393,N/A,5.0,1.0,"Husepur, Dubkiya, Uttar Pradesh 221104",632102,25.417389999999997,83.06659979999999,ChIJJa6wKswpjjkRk-C7cHqsiDg,https://www.google.com/maps/place/?q=place_id:ChIJJa6wKswpjjkRk-C7cHqsiDg,part_270,2026-09-20 19:13:07,32662
RNS SRI ANNAMALIYAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Mukurambai road, Kasthambadi I, Tamil Nadu 606903",632102,12.6193083,79.2126091,ChIJ4Zpe4VYprTsRFQHZO9IBd4I,https://www.google.com/maps/place/?q=place_id:ChIJ4Zpe4VYprTsRFQHZO9IBd4I,part_270,2026-09-20 19:13:07,32663
KLG modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99948 10929,N/A,4.8,,"MDR41, Kasthambady, Kasthambadi I, Tamil Nadu 606903",632102,12.6063969,79.1974743,ChIJHTfDJYknrTsRZgZR9dFQEc4,https://www.google.com/maps/place/?q=place_id:ChIJHTfDJYknrTsRZgZR9dFQEc4,part_270,2026-09-20 19:13:07,32664
PRT Sons,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94421 77627,N/A,4.1,,"Eluppakonam road,Kalambur,Polur Taluk, Thiruvanamalai Dt., Tamil Nadu 606903",632102,12.629598,79.206064,ChIJnQr4nGEorTsRrpLWq4Wa6w8,https://www.google.com/maps/place/?q=place_id:ChIJnQr4nGEorTsRrpLWq4Wa6w8,part_270,2026-09-20 19:13:07,32665
SANGEETHA MODERN RICE MILL சங்கீதா மாடர்ன் ரைஸ் மில் KALAMBUR KPK RICE,Rice Mill and Agro Processing,Rice mill,"Rice mill, Supermarket, Wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90878 60029,N/A,5.0,,"SF.NO.1135, 06, EANTHUVAMBADI ROAD, Kalambur, Tamil Nadu 606903",632102,12.625181,79.2189674,ChIJz9PeGQAprTsRG9MQ0eT_87A,https://www.google.com/maps/place/?q=place_id:ChIJz9PeGQAprTsRG9MQ0eT_87A,part_270,2026-09-20 19:13:07,32666
பச்சையம்மன் ரைஸ் மில்,Rice Mill and Agro Processing,Rice mill,Rice mill,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 76392 14339,N/A,4.0,,"QWCG+XVJ, Anaicut, Pinnanthurai, Tamil Nadu 632103",632103,12.772455899999999,78.92714959999999,ChIJuXqzMAARrTsRBt7Z90nrzLU,https://www.google.com/maps/place/?q=place_id:ChIJuXqzMAARrTsRBt7Z90nrzLU,part_270,2026-09-20 19:13:43,33466
Sk rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99190 42246,N/A,5.0,,"MHCH+5CG, Manpur, Uttar Pradesh 233305",632103,25.6704281,83.5785811,ChIJIxjWdQD5kTkRuDiqhNtoJ00,https://www.google.com/maps/place/?q=place_id:ChIJIxjWdQD5kTkRuDiqhNtoJ00,part_270,2026-09-20 19:13:44,33467
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",632103,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_270,2026-09-20 19:13:44,33468
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"8456+466, Soil Conservation, Assam 788831",632103,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_270,2026-09-20 19:13:44,33469
RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,,"5HPR+C8, Amundi, Odisha 761004",632103,19.1861128,84.590806,ChIJjeUdawA_PToRdyXYCaDGFFg,https://www.google.com/maps/place/?q=place_id:ChIJjeUdawA_PToRdyXYCaDGFFg,part_270,2026-09-20 19:13:44,33470
MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.7,,"Hajaridang, Odisha 765010",632103,19.2407166,83.4972772,ChIJW0HtPRhaOzoRa21cE3JybKk,https://www.google.com/maps/place/?q=place_id:ChIJW0HtPRhaOzoRa21cE3JybKk,part_270,2026-09-20 19:13:44,33471
Ramesh Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"1/31a, masudhi street, Kandaneri, Tamil Nadu 635809",632104,12.916337299999999,78.9782668,ChIJCaXYlkAVrTsRVK6BGfJu1ao,https://www.google.com/maps/place/?q=place_id:ChIJCaXYlkAVrTsRVK6BGfJu1ao,part_270,2026-09-20 19:14:20,33943
Rammya traders,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,http://rammyatraders.co.in/,5.0,2.0,"Door No:- 1/36 Vani street, T, K V Kuppam, Vellore, Tamil Nadu 632201",632104,12.9556483,78.9878016,ChIJww4WAbZrrTsRwfMaa2-KaUo,https://www.google.com/maps/place/?q=place_id:ChIJww4WAbZrrTsRwfMaa2-KaUo,part_270,2026-09-20 19:14:21,33944
BalaMurugan Rice mill & floor Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Oil refinery",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"SH 59, Veppanganeri, Tamil Nadu 632201",632104,12.9572123,78.9950715,ChIJ1fBN8PFrrTsRiw9E3Y3tYbg,https://www.google.com/maps/place/?q=place_id:ChIJ1fBN8PFrrTsRiw9E3Y3tYbg,part_270,2026-09-20 19:14:21,33945
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",632104,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_270,2026-09-20 19:14:22,33946
