business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_270,2026-09-20 19:13:30,33130
Gaurav Sale and Ro service -water purifier service Pureit kent Ro livepure Aquagard Aquafresh Lg water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 93408 09709,https://aquafresh-ro-service-raipur-aquafresh-kent.business.site/,4.9,,"Shriram Vihar, Vish nagar, Mahaveer Nagar, Raipur, Chhattisgarh 492006","Shriram Vihar, Vish nagar, Mahaveer Nagar",21.2317739,81.66526689999999,ChIJ28Pi0BnDKDoRaHAW-EHMF9M,https://www.google.com/maps/place/?q=place_id:ChIJ28Pi0BnDKDoRaHAW-EHMF9M,part_270,2026-09-20 19:14:06,33791
Raj Enterprises & All Type Water Purifier Sales And Service...,RO Water Purifier Sales and Service,Drinking water fountain,"Drinking water fountain, Water treatment plant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,,"D/07, Shree, Tamanna Residency, Sri Malang Gad Rd, near by Z P School, Kalyan East, mumbai, Maharashtra 421306",Kalyan East,19.1856915,73.1322959,ChIJ65K7I7SV5zsRF0ZuJuzPUxY,https://www.google.com/maps/place/?q=place_id:ChIJ65K7I7SV5zsRF0ZuJuzPUxY,part_270,2026-09-20 19:15:20,34884
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_270,2026-09-20 19:15:21,34885
Ro water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"GMC Plaza, road, CDC, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","CDC, Purnanagar, Chikhali",18.6600772,73.8120864,ChIJ_5MXYia5wjsRRqsLAEB8ePA,https://www.google.com/maps/place/?q=place_id:ChIJ_5MXYia5wjsRRqsLAEB8ePA,part_270,2026-09-20 19:15:21,34886
The Filters House water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97694 51507,https://www.facebook.com/profile.php?id=61559105220521&mibextid=ZbWKwL,4.9,,"Shop no 9, MM Valley, GRACE SQUARE, near Mesco Radiant School, opp. tabela chai, Kausa, Mumbra, Thane, Maharashtra 400612","Kausa, Mumbra",19.168605499999998,73.0308909,ChIJf6ISE12_5zsRpR6tEkqzcmM,https://www.google.com/maps/place/?q=place_id:ChIJf6ISE12_5zsRpR6tEkqzcmM,part_270,2026-09-20 19:16:35,36150
VR RO system home appliances,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 63746 54018,N/A,4.9,,"Arni Rd, velappadi, Sankaranpalayam, Vellore, Tamil Nadu 632001","velappadi, Sankaranpalayam",12.9037353,79.13541239999999,ChIJKUq1NwA5rTsR8AtIECyjUuI,https://www.google.com/maps/place/?q=place_id:ChIJKUq1NwA5rTsR8AtIECyjUuI,part_270,2026-09-20 19:16:36,36151
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 87670 72226,https://rdwaterpurifires.in/,4.9,,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_270,2026-09-20 19:16:36,36152
ro water sarvise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95241 28999,N/A,,,"post or, 1/83 kulatumadu Steet satiyamagalam, Poigai, Tamil Nadu 632114",632114,12.918811499999999,79.047248,ChIJ6dMcBr4_rTsRn61vQF6ZKv0,https://www.google.com/maps/place/?q=place_id:ChIJ6dMcBr4_rTsRn61vQF6ZKv0,part_270,2026-09-20 19:17:11,36570
Om sai ro sarvice,RO Water Purifier Sales and Service,Water skiing service,Water skiing service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 72193 07197,https://om-sai-ro.grexa.site/,4.8,39.0,"Onkar Colony, Panchshil Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Panchshil Colony, Wakad",18.6120576,73.7636423,ChIJ2YCzEMW5wjsRQSvifwaLeWo,https://www.google.com/maps/place/?q=place_id:ChIJ2YCzEMW5wjsRQSvifwaLeWo,part_270,2026-09-20 19:17:11,36571
"Dropure water purifiers RO plant spare parts, sales and service",RO Water Purifier Sales and Service,Water purification company,Water purification company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79022 22870,http://www.dropure.co.in/,4.8,32.0,"Dropure, near annapoorna hotel, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4817369,76.9585439,ChIJl62A35m7BTsRuTp0GFWDCJI,https://www.google.com/maps/place/?q=place_id:ChIJl62A35m7BTsRuTp0GFWDCJI,part_270,2026-09-20 19:17:48,37803
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_270,2026-09-20 19:17:48,37804
RoExpert,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98713 19876,https://roexpert.in/,4.9,,"Shop No-5, Amrapali Sapphire Arcade, Street 2, Sadarpur, Sector-45, Noida, Uttar Pradesh 201303","Sadarpur, Sector-45",28.5477636,77.3490344,ChIJ2bVU5QPlDDkRfsXOT-m2-og,https://www.google.com/maps/place/?q=place_id:ChIJ2bVU5QPlDDkRfsXOT-m2-og,part_270,2026-09-20 19:17:50,37805
Kalinga Industries,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air compressor supplier, Battery Manufacturer, Drinking water supplier, Mineral water company, Water Filter Supplier, Industrial consultant, Water softening equipment supplier, Water treatment plant, Water treatment supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70088 07161,http://www.kalingaindustries.com/,4.9,,"Ground Floor, 265, behind Baramunda Bus Stand, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2725756,85.79140819999999,ChIJNf6jhzGnGToROLncst6g92M,https://www.google.com/maps/place/?q=place_id:ChIJNf6jhzGnGToROLncst6g92M,part_270,2026-09-20 19:17:50,37806
Yash Aqua Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87670 05922,https://yashaquasolution.com/,4.8,,"Sr No. 140/2, Godown, 7, NDA Rd, near Sahyadri National School, Warje, Pune, Maharashtra 411058",Warje,18.4795075,73.8015245,ChIJ2U6daBO_wjsRLirD1MBc0kk,https://www.google.com/maps/place/?q=place_id:ChIJ2U6daBO_wjsRLirD1MBc0kk,part_270,2026-09-20 19:18:27,39534
Lakshmi Mineral Ro,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98442 61777,N/A,5.0,600.0,"168, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908353,77.6759481,ChIJvx4bW2sTrjsR3KUnTF8ZB28,https://www.google.com/maps/place/?q=place_id:ChIJvx4bW2sTrjsR3KUnTF8ZB28,part_270,2026-09-20 19:19:44,41345
Renugaa ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73732 76929,N/A,5.0,4.0,"thiruvalluvar nagar, Mitta Aniyar, Tamil Nadu 637212",thiruvalluvar nagar,11.289529799999999,78.0639856,ChIJgXq9GADbqzsRJ6Q_STgwBXg,https://www.google.com/maps/place/?q=place_id:ChIJgXq9GADbqzsRJ6Q_STgwBXg,part_270,2026-09-20 19:20:21,42556
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",632204,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_270,2026-09-20 19:20:22,42557
Aqua fresh solutions and electronics,RO Water Purifier Sales and Service,Water purification company,Water purification company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99766 19743,N/A,4.9,504.0,"D. No - 134, Main Road, near Netaji Statue, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.224829,78.1649461,ChIJIVoE5f-ZATsReFWpJCbnz0M,https://www.google.com/maps/place/?q=place_id:ChIJIVoE5f-ZATsReFWpJCbnz0M,part_270,2026-09-20 19:20:22,42558
AQUACARE RO SYSTEM-NAMAKKAL,RO Water Purifier Sales and Service,Water purification company,Water purification company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96004 41999,http://www.aquacarerosystem.com/,4.9,936.0,"SRI SELVAM PLASA FORT, 4, State Highway 161, Palaniyappa Colony, Thillaipuram, Namakkal, Tamil Nadu 637001","Palaniyappa Colony, Thillaipuram",11.222731399999999,78.163753,ChIJ6XmTTdvPqzsRsccjUJgtadY,https://www.google.com/maps/place/?q=place_id:ChIJ6XmTTdvPqzsRsccjUJgtadY,part_270,2026-09-20 19:20:22,42559
M.K Aqua Ro System,RO Water Purifier Sales and Service,Water purification company,Water purification company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97916 15119,N/A,5.0,1.0,"242/A3, R.P.Pudur Main Rd, near Sakthi Bakery, Anbu Nagar, Namakkal, Tamil Nadu 637001",Anbu Nagar,11.2351555,78.1720271,ChIJn2Nsbh_PqzsRulKGUY1b_9E,https://www.google.com/maps/place/?q=place_id:ChIJn2Nsbh_PqzsRulKGUY1b_9E,part_270,2026-09-20 19:20:22,42560
Ultimate ro water purifier,RO Water Purifier Sales and Service,Electronics store,Electronics store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96595 60216,N/A,4.8,8.0,"4263+MXP, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1117157,78.004959,ChIJe1Dui7DUqzsR5VYP5BWRJOQ,https://www.google.com/maps/place/?q=place_id:ChIJe1Dui7DUqzsR5VYP5BWRJOQ,part_270,2026-09-20 19:20:22,42561
Nkl Aqua enviro solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99945 87989,http://nklenterprises.com/,5.0,8.0,"Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2213563,78.163867,ChIJDYBFANjPqzsR6FHkjHDq8IQ,https://www.google.com/maps/place/?q=place_id:ChIJDYBFANjPqzsR6FHkjHDq8IQ,part_270,2026-09-20 19:20:22,42562
WATER WORLD RO SYSTEMS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial consultant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99433 45645,https://ztorespot.com/water-world-ro-systems/,4.8,53.0,"10, Narasimmapuram, South Light house corner, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9559968,78.08124459999999,ChIJWwLoUgkvqjsRTDOCDi21yPU,https://www.google.com/maps/place/?q=place_id:ChIJWwLoUgkvqjsRTDOCDi21yPU,part_270,2026-09-20 19:20:22,42563
SRI LAKSHMI ENTERPRISES RO Water Purifier Sales & service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 84890 37637,N/A,4.9,,"3/2 viswanathan nager, R S Rd, Sedukkarai, post, Gudiyatham, Tamil Nadu 635803","Sedukkarai, post",12.940134599999999,78.8884798,ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZsbABtrTsRgNbcD-Xiyx0,part_270,2026-09-20 19:20:58,43176
SS Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88070 11082,N/A,5.0,,"Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674606599999999,79.2861659,ChIJB3ao3NsprTsRIVNgvKuLWxE,https://www.google.com/maps/place/?q=place_id:ChIJB3ao3NsprTsRIVNgvKuLWxE,part_270,2026-09-20 19:21:36,45050
RIO AQUA PLUS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94885 09976,N/A,5.0,,"Old, bus stand, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.672490699999999,79.2851826,ChIJC13MMeAprTsRh6vWQBXaeyg,https://www.google.com/maps/place/?q=place_id:ChIJC13MMeAprTsRh6vWQBXaeyg,part_270,2026-09-20 19:21:36,45051
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98863 78965,N/A,4.9,94.0,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_270,2026-09-20 19:21:36,45052
Life RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86808 43942,N/A,4.8,4.0,"125/1, Thirukovilur Main Road, Alagananthal, Tamil Nadu 606808",632301,12.162565599999999,79.0933931,ChIJx940962_rDsRwf95wOLP61g,https://www.google.com/maps/place/?q=place_id:ChIJx940962_rDsRwf95wOLP61g,part_270,2026-09-20 19:21:36,45053
NAYAGARA RO WATER,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Solar hot water system supplier, Battery Store, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99445 03355,https://nayagararowater.com/,5.0,20.0,"Chengam Road, near Balasubramania Theater, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2258087,79.063073,ChIJ1yT1YH7ArDsRAcz685hGxtQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yT1YH7ArDsRAcz685hGxtQ,part_270,2026-09-20 19:21:36,45054
New Five Star Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 05584,N/A,3.1,12.0,"145, 40, Kosamada St, next to Subam Printers, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2340304,79.0722332,ChIJ86cu5Y7ArDsRff5oGRhkv1I,https://www.google.com/maps/place/?q=place_id:ChIJ86cu5Y7ArDsRff5oGRhkv1I,part_270,2026-09-20 19:21:36,45055
BRANDED PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75300 48763,N/A,4.9,910.0,"16, Vilakadi Koil St, opp. uniyan Bank, Kanchipuram, Tamil Nadu 631502",632301,12.8238456,79.7066274,ChIJ1fQDZqvDUjoR4CWyKdwqgPw,https://www.google.com/maps/place/?q=place_id:ChIJ1fQDZqvDUjoR4CWyKdwqgPw,part_270,2026-09-20 19:21:37,45056
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_270,2026-09-20 19:22:13,47545
DP AQUA ZONE RO SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 74492 10408,N/A,4.9,50.0,"NO 29:PILLAIYAR, KOVIL STREET, Pillaiyarkuppam, Walajabad, Tamil Nadu 631604",632311,12.832227699999999,79.8386785,ChIJMZkc7rVdUjoRla8-oUL4AvU,https://www.google.com/maps/place/?q=place_id:ChIJMZkc7rVdUjoRla8-oUL4AvU,part_270,2026-09-20 19:22:13,47546
Sun RO Water Purifier in Tiruvannamalai,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91599 43404,https://sunro.in/,4.1,17.0,"23, Anna Salai, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.234175599999999,79.0735849,ChIJISPmmMHBrDsRTLOHaxgo6bw,https://www.google.com/maps/place/?q=place_id:ChIJISPmmMHBrDsRTLOHaxgo6bw,part_270,2026-09-20 19:22:13,47547
A.R Blue Star RO Water Purifier Tiruvannamalai,RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://arbluestar.in/,5.0,5.0,"No.1, SRM Complex, Manalurpet Rd, Tiruvannamalai, Tamil Nadu 606601",632311,12.2138528,79.06857289999999,ChIJRWl4HTS_rDsREdVyPjDs5ak,https://www.google.com/maps/place/?q=place_id:ChIJRWl4HTS_rDsREdVyPjDs5ak,part_270,2026-09-20 19:22:13,47548
Aqua Expert RO System,RO Water Purifier Sales and Service,Shopping mall,Shopping mall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99522 01649,N/A,5.0,2.0,"Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.235466899999999,79.0711494,ChIJbbBdu47ArDsRz7lCZ72Xqdc,https://www.google.com/maps/place/?q=place_id:ChIJbbBdu47ArDsRz7lCZ72Xqdc,part_270,2026-09-20 19:22:13,47549
AQUA CARE RO WATER PURIFIERS(Best WATER PURIFIERS / SCALNERS & SOFTNERS SALES AND SERVICES),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 85559 26817,http://www.aquacarechittoor.com/,4.9,247.0,"10-258, Gandhi Rd, opposite current office, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.2217235,79.1007764,ChIJcTX9WpxfrTsR7PPZ3XJof-o,https://www.google.com/maps/place/?q=place_id:ChIJcTX9WpxfrTsR7PPZ3XJof-o,part_270,2026-09-20 19:22:13,47550
Sri Royal Ro System Automatic Motar Thiruvannamalai,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help, Water purification company, Water softening equipment supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97897 72359,N/A,4.8,13.0,"Dinesh Ro Water Service Center, Gandhi Nagar school, 7, Chennai by boss road, opp. keynachipattu, Kilnachipattu, Tiruvannamalai, Tamil Nadu 606611",632311,12.2371847,79.1032668,ChIJrbfrRNjBrDsRQyBLNbw3Sns,https://www.google.com/maps/place/?q=place_id:ChIJrbfrRNjBrDsRQyBLNbw3Sns,part_270,2026-09-20 19:22:13,47551
ROHITH R.O. SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73585 61880,N/A,5.0,2.0,"No.119, Tirukovilur road kumaran medical, opposite Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2260181,79.0746571,ChIJ7Sq2NArBrDsRXeIeleWPCYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Sq2NArBrDsRXeIeleWPCYc,part_270,2026-09-20 19:22:13,47552
Jay Aqua (RO Sales & Service/Best Ro Dealer/Water Purifier/Ro Service),RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.9,10.0,"7B/1 S, Kuppanna Street, near Theradi, Pichanoor Pet, Pichanur, Gudiyatham, Tamil Nadu 632602","Pichanoor Pet, Pichanur",12.9495095,78.8717327,ChIJazQSSBhtrTsRGYamkMmVVh4,https://www.google.com/maps/place/?q=place_id:ChIJazQSSBhtrTsRGYamkMmVVh4,part_270,2026-09-20 19:22:13,47553
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",632311,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_270,2026-09-20 19:22:13,47554
New five star water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 05584,N/A,4.2,5.0,"350, Sannathi St, corner, Tiruvannamalai, Tamil Nadu 606601",corner,12.2302252,79.07483859999999,ChIJJ42hW4XArDsRrRyBxF-Fyz0,https://www.google.com/maps/place/?q=place_id:ChIJJ42hW4XArDsRrRyBxF-Fyz0,part_270,2026-09-20 19:22:13,47555
Ro water purifier HEDG,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79047 33568,N/A,4.9,30.0,"K, k, nagar, Asriyarnagar, Orikkai, Kanchipuram, Tamil Nadu 631502",Asriyarnagar,12.8159729,79.7039788,ChIJFSHtGTDDUjoRnPjujM1we1w,https://www.google.com/maps/place/?q=place_id:ChIJFSHtGTDDUjoRnPjujM1we1w,part_270,2026-09-20 19:22:13,47556
R TECH PURE WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80566 39518,http://rtechpurifier.marketcentral.in/,5.0,24.0,"bus stop, Chinnakadai, Tiruvannamalai road, Tirupathur, Tamil Nadu 635601",632311,12.487682099999999,78.5703027,ChIJ_Y5SH4pVrDsRIEYrPrHP_hc,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5SH4pVrDsRIEYrPrHP_hc,part_270,2026-09-20 19:22:13,47557
