business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C.S.MALIGAI STORE,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94428 10665,N/A,5.0,1.0,"NO 26, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7499548,79.1527187,ChIJjTjG49gkrTsRi6QhvpiQcgo,https://www.google.com/maps/place/?q=place_id:ChIJjTjG49gkrTsRi6QhvpiQcgo,part_270,2026-09-20 19:16:53,36276
Vasavi Store,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98654 76892,N/A,3.5,2.0,"Perumal Kovil St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7509251,79.1535092,ChIJHYBTjS4lrTsRP_uT5To-E4A,https://www.google.com/maps/place/?q=place_id:ChIJHYBTjS4lrTsRP_uT5To-E4A,part_270,2026-09-20 19:16:53,36277
K.V.Durai Mudaliyar Jothy Ammal Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,3.7,11.0,"P4PV+CC8, Kolathur, Tamil Nadu 632311",632113,12.736049699999999,79.1435693,ChIJKWug-OUkrTsReWwQ8XyExHM,https://www.google.com/maps/place/?q=place_id:ChIJKWug-OUkrTsReWwQ8XyExHM,part_270,2026-09-20 19:16:54,36278
ESAN ENTERPRISES,Commercial Complex,Paint store,Paint store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,1.0,"3, Puthur salai, Old, Post office Road, opposite Corporation govt office, Kaniyambadi, Tamil Nadu 632102",632113,12.809185099999999,79.1343795,ChIJYZFF9_07rTsRZ3RKH_bquVM,https://www.google.com/maps/place/?q=place_id:ChIJYZFF9_07rTsRZ3RKH_bquVM,part_270,2026-09-20 19:16:54,36279
Keerthi Mobile,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,1.0,"26G2+HRV, Vallimalai Rd, Dharapadavedu, Serkadu, Tamil Nadu 632106",Dharapadavedu,13.0264815,79.2020407,ChIJqVZwHspJrTsRXKm6e5En2gI,https://www.google.com/maps/place/?q=place_id:ChIJqVZwHspJrTsRXKm6e5En2gI,part_270,2026-09-20 19:18:07,38587
"Annamalaiyar Gifts,Mobile Accessories,Fancy,",Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.9,14.0,"26M4+2PH, Vallimalai Rd, Serkadu, Tamil Nadu 632115",632115,13.0325694,79.206858,ChIJ5Ut_wK5IrTsRTYBAuieLEm8,https://www.google.com/maps/place/?q=place_id:ChIJ5Ut_wK5IrTsRTYBAuieLEm8,part_270,2026-09-20 19:18:07,38588
Natarajan Maligai Kadai,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96558 61393,N/A,,,"26G3+544, Anna Nagar, Serkadu, Tamil Nadu 632106",Anna Nagar,13.025381699999999,79.2028155,ChIJyXsIv65IrTsRIliNnLI9phM,https://www.google.com/maps/place/?q=place_id:ChIJyXsIv65IrTsRIliNnLI9phM,part_270,2026-09-20 19:18:07,38589
Dakshnamoorthy Store &oill Mell,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"2675+VRJ, chelliamman, Kovil St, near, Serkadu, Tamil Nadu 632106",near,13.014714099999999,79.2095215,ChIJr-vzZjpJrTsRO1ciq_XT2XE,https://www.google.com/maps/place/?q=place_id:ChIJr-vzZjpJrTsRO1ciq_XT2XE,part_270,2026-09-20 19:18:07,38590
MPR RAM STICKERS,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"26G3+544, Serkadu, Tamil Nadu 632106",632115,13.025381699999999,79.2028155,ChIJ5Y2c98ZJrTsRuzH-dSHQlK8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2c98ZJrTsRuzH-dSHQlK8,part_270,2026-09-20 19:18:07,38591
Commercial Shop,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"Jasmine Grove 959 , NH-9 ( Earlier, NH-24, near Columbia Asia Hospital, Ghaziabad, Uttar Pradesh 201002",Avantika Extension,28.6697289,77.48572329999999,ChIJI1WOTrjzDDkRFgIFd8UK_Zs,https://www.google.com/maps/place/?q=place_id:ChIJI1WOTrjzDDkRFgIFd8UK_Zs,part_270,2026-09-20 19:18:07,38592
Shilp corporate park,Commercial Complex,Business park,Business park,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_270,2026-09-20 19:18:07,38593
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_270,2026-09-20 19:18:07,38594
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 86392 17185,N/A,4.4,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_270,2026-09-20 19:18:07,38595
The Real Estate CONNECT,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent, Retail space rental agency",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 2717 412 424,http://www.therealestateconnect.com/,4.8,,"BSquare II, Near Doubletree by Hilton, 302-303, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0283691,72.499561,ChIJS9sbCCmbXjkRRPsFxb1yneQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sbCCmbXjkRRPsFxb1yneQ,part_270,2026-09-20 19:18:07,38596
Northstar AMG Plaza,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99120 90999,https://northstarhomes.in/,4.2,,"E Maredpally Rd, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Nehru Nagar Colony, West Marredpally",17.4437206,78.5068797,ChIJtyEi_zqayzsRPhCqBubguHU,https://www.google.com/maps/place/?q=place_id:ChIJtyEi_zqayzsRPhCqBubguHU,part_270,2026-09-20 19:18:07,38597
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_270,2026-09-20 19:18:07,38598
Bestech Business Tower,Commercial Complex,Corporate office,Corporate office,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88825 56324,https://digitalcourseai.in/,4.5,,"1st Floor, Bestech Tower, Unit 102, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.404365799999997,77.0430459,ChIJ1ZwErBojDTkRDokk4umCMsk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZwErBojDTkRDokk4umCMsk,part_270,2026-09-20 19:18:07,38599
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_270,2026-09-20 19:18:07,38600
Inceptum,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_270,2026-09-20 19:18:07,38601
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_270,2026-09-20 19:18:07,38602
Commercial plot,Commercial Complex,Commercial real estate agency,Commercial real estate agency,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"RR39+V7, Indore, Madhya Pradesh 453112",632115,22.8047433,75.8183486,ChIJTferCQADYzkRgxQDl_MVYOA,https://www.google.com/maps/place/?q=place_id:ChIJTferCQADYzkRgxQDl_MVYOA,part_270,2026-09-20 19:18:08,38603
Subramani complex,Commercial Complex,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.8,5.0,"XX4M+2F3, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9550212,78.983674,ChIJIcxjE9tqrTsROhwmwWZE0BE,https://www.google.com/maps/place/?q=place_id:ChIJIcxjE9tqrTsROhwmwWZE0BE,part_270,2026-09-20 19:18:43,40280
Nithiya Complex,Commercial Complex,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.1,7.0,"X268+XFH, Vaduganthangal, Tamil Nadu 632204",632201,12.962432699999999,79.0162464,ChIJEWzdy6FqrTsRcVdMB9aUzeo,https://www.google.com/maps/place/?q=place_id:ChIJEWzdy6FqrTsRcVdMB9aUzeo,part_270,2026-09-20 19:18:43,40281
Sivanadam Estate,Commercial Complex,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,2.5,2.0,"X269+CP6, Vaduganthangal-Seduvalai Rd, Arasamaram, Vaduganthangal, Tamil Nadu 632204",632201,12.961045499999999,79.0192708,ChIJ87mDf6BqrTsRk1as50OEIMs,https://www.google.com/maps/place/?q=place_id:ChIJ87mDf6BqrTsRk1as50OEIMs,part_270,2026-09-20 19:18:43,40282
kmi complex,Commercial Complex,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Melmoil Rd, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9561826,78.98702279999999,ChIJ6ZHm0ZxrrTsRwByFzQ_TLwc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHm0ZxrrTsRwByFzQ_TLwc,part_270,2026-09-20 19:18:43,40283
Mohan home own business,Commercial Complex,Condominium complex,Condominium complex,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"X292+FJR, Thuthithangal, Tamil Nadu 632201",632201,12.9688,79.0015544,ChIJZ_lgMQBrrTsRGcH2zEz7sUU,https://www.google.com/maps/place/?q=place_id:ChIJZ_lgMQBrrTsRGcH2zEz7sUU,part_270,2026-09-20 19:18:43,40284
Ark Cell Point,Commercial Complex,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97865 87589,N/A,,,"X269+X3V, Vaduganthangal, Tamil Nadu 632204",632201,12.9624878,79.01766599999999,ChIJH9H8BqNrrTsRy_hpfYSpjmU,https://www.google.com/maps/place/?q=place_id:ChIJH9H8BqNrrTsRy_hpfYSpjmU,part_270,2026-09-20 19:18:43,40285
Aruldoss.cow business,Commercial Complex,Housing complex,Housing complex,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"2XW9+X33, Gudiyattam, Veerasettipalli, Tamil Nadu 632603",632203,13.0473995,78.9676818,ChIJTYxtBgBprTsROdtWaSTKqaE,https://www.google.com/maps/place/?q=place_id:ChIJTYxtBgBprTsROdtWaSTKqaE,part_270,2026-09-20 19:20:03,41973
"Naga Stores, Baskar Commercial Complex",Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,1.0,"22GQ+WCP, Panamadangi, Tamil Nadu 632202",632203,13.027347599999999,79.03857049999999,ChIJg9ugfVZBrTsRLBuY54Fl7i4,https://www.google.com/maps/place/?q=place_id:ChIJg9ugfVZBrTsRLBuY54Fl7i4,part_270,2026-09-20 19:20:03,41974
Madhura Provisions,Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95974 26669,N/A,,,"XX3P+V72, Kilvaithinankuppam, Tamil Nadu 632201",632203,12.9546456,78.9856525,ChIJ1VEAaZNrrTsRR05MUI8NWhA,https://www.google.com/maps/place/?q=place_id:ChIJ1VEAaZNrrTsRR05MUI8NWhA,part_270,2026-09-20 19:20:03,41975
B,Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79043 45342,N/A,1.0,1.0,"XX29+934, Melkavanur, Chennangkuppam, Tamil Nadu 632209",632203,12.950890999999999,78.96771079999999,ChIJS_PkLNFrrTsRRNAEyvXuXtY,https://www.google.com/maps/place/?q=place_id:ChIJS_PkLNFrrTsRRNAEyvXuXtY,part_270,2026-09-20 19:20:03,41976
Nutan Plaza,Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77650 01485,N/A,4.2,446.0,"J45P+FFR, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087329,85.1361496,ChIJV52yntVZ7TkR531rtwDWwSc,https://www.google.com/maps/place/?q=place_id:ChIJV52yntVZ7TkR531rtwDWwSc,part_270,2026-09-20 19:20:03,41977
Empire Estates | Furnished Office Space for Rent in Bangalore | Plug and Play Commercial Office Space,Commercial Complex,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Real estate agency, Real estate consultant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98861 20344,http://www.empireestates.in/,4.7,30.0,"1st Floor, Centre point, No 102, Residency Rd, opposite Najarjuna hotel, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9729908,77.60943689999999,ChIJMdq8OIcWrjsRGe_tZDX5iOk,https://www.google.com/maps/place/?q=place_id:ChIJMdq8OIcWrjsRGe_tZDX5iOk,part_270,2026-09-20 19:20:03,41978
SBTC,Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83695 38077,N/A,4.2,504.0,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_270,2026-09-20 19:20:03,41979
Geeta complex,Commercial Complex,Market,Market,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78808 78948,N/A,4.0,1006.0,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",632203,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_270,2026-09-20 19:20:03,41980
PANCHRATNA GALLERIA,Commercial Complex,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 92978 50001,http://www.panchratnaconstructions.com/,4.1,138.0,"NEAR SARJANA CHOWK MAHATMA GANDHI MARG, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367697399999997,85.3249062,ChIJF8oLHSfh9DkRbB6xOqeNzOw,https://www.google.com/maps/place/?q=place_id:ChIJF8oLHSfh9DkRbB6xOqeNzOw,part_270,2026-09-20 19:20:03,41981
Omicron Commerz Koregaon Park NX,Commercial Complex,Real estate developer,Real estate developer,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"Omicron Commerz, 84/38/H, opp. Carnival Restaurant, off North Main Road, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.534256,73.91633709999999,ChIJ_yGsIeDBwjsR15PTE0wAYtk,https://www.google.com/maps/place/?q=place_id:ChIJ_yGsIeDBwjsR15PTE0wAYtk,part_270,2026-09-20 19:20:04,41982
Commercial Space For Rent,Commercial Complex,Real estate agency,Real estate agency,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94487 55711,N/A,,,"280, Rt, Bagalagunte, Bengaluru, Karnataka 560057",Bagalagunte,13.0474559,77.5080286,ChIJoeWGfNE8rjsRG9NCY2ETFR0,https://www.google.com/maps/place/?q=place_id:ChIJoeWGfNE8rjsRG9NCY2ETFR0,part_270,2026-09-20 19:20:04,41983
Anam 1,Commercial Complex,Corporate office,Corporate office,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99090 49840,https://www.aaaglobal.in/portfolio/anam-1/,4.4,,"Besides Ambuja House Oppo. Parimal Garden, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0188761,72.5564217,ChIJdQ98A8KFXjkR6Ies2RvyOqk,https://www.google.com/maps/place/?q=place_id:ChIJdQ98A8KFXjkR6Ies2RvyOqk,part_270,2026-09-20 19:20:04,41984
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_270,2026-09-20 19:20:04,41985
K.K Trading company &Iron store,Commercial Complex,Iron & Steel Store,Iron & Steel Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,4.0,"HCV3+GJR, Maholi road, pisawan, Pisavan, Uttar Pradesh 261151",pisawan,27.5938575,80.4040184,ChIJEdH2YQAfnzkRPl58l8gfMJs,https://www.google.com/maps/place/?q=place_id:ChIJEdH2YQAfnzkRPl58l8gfMJs,part_270,2026-09-20 19:20:04,41986
JK AGENCIES,Commercial Complex,Building materials supplier,"Building materials supplier, Pump supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94477 99192,N/A,4.0,23.0,"Kakkamoola, Kalliyoor, Keralam 695042",632203,8.4227057,77.0064247,ChIJxRRueQmlBTsRfWJN7YnVaDk,https://www.google.com/maps/place/?q=place_id:ChIJxRRueQmlBTsRfWJN7YnVaDk,part_270,2026-09-20 19:20:04,41987
Kunal Enterprises,Commercial Complex,Plywood supplier,Plywood supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 40 2465 2731,http://kunalenterprisesindia.com/,4.2,114.0,"5-3 832/7, Malakunta Road, Herza Estate, Goshamahal, Nampally, Hyderabad, Telangana 500012","Herza Estate, Goshamahal, Nampally",17.3818746,78.4726529,ChIJ____P4KXyzsRB8IZl_lIN-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P4KXyzsRB8IZl_lIN-s,part_270,2026-09-20 19:20:04,41988
Mendez Steel Trades,Commercial Complex,Iron & Steel Store,Iron & Steel Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 90726 59301,N/A,4.5,13.0,"Edapazhanji - kochar Rd , Edapazhanji, near Alkapuri Auditorium, p.o, Sasthamangalam, Thiruvananthapuram, Keralam 695010","p.o, Sasthamangalam",8.5063771,76.9700778,ChIJ-_3IdTa6BTsRwas0Hv54Y60,https://www.google.com/maps/place/?q=place_id:ChIJ-_3IdTa6BTsRwas0Hv54Y60,part_270,2026-09-20 19:20:04,41989
LHP Steel Materials,Commercial Complex,Iron & Steel Store,Iron & Steel Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,3.0,"PW66+QJG, Laharpur, Uttar Pradesh 261135",632203,27.711948699999997,80.911591,ChIJIdfjvLHWmDkRq5bUsqXZWJ8,https://www.google.com/maps/place/?q=place_id:ChIJIdfjvLHWmDkRq5bUsqXZWJ8,part_270,2026-09-20 19:20:04,41990
TRIVENI ENTERPRISES,Commercial Complex,Cement Supplier,"Cement Supplier, Building materials supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 471 235 1264,N/A,4.8,21.0,"Paracovil, junction, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5047389,76.9886676,ChIJlzgWuGq6BTsRyRPcQiSAieQ,https://www.google.com/maps/place/?q=place_id:ChIJlzgWuGq6BTsRyRPcQiSAieQ,part_270,2026-09-20 19:20:04,41991
Mahathi Enterprises,Commercial Complex,Iron & Steel Store,"Iron & Steel Store, Electrical products wholesaler, Steel distributor",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98862 62981,N/A,4.0,4.0,"No. 29, JVP Complex, Veerasagara Main Rd, near Aruna Pinewoods, Hanumaiah Layout, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Hanumaiah Layout, Attur Layout, Yelahanka",13.102915999999999,77.5615383,ChIJQ9MFSU4ZrjsRixIAYcy1Ivg,https://www.google.com/maps/place/?q=place_id:ChIJQ9MFSU4ZrjsRixIAYcy1Ivg,part_270,2026-09-20 19:20:04,41992
FRIENDS STEEL MART,Commercial Complex,Building materials store,Building materials store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.2,13.0,"Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.547060799999999,76.98703259999999,ChIJOR4YvU25BTsR7A5TFncWQcg,https://www.google.com/maps/place/?q=place_id:ChIJOR4YvU25BTsR7A5TFncWQcg,part_270,2026-09-20 19:20:04,41993
United Steel,Commercial Complex,Iron & Steel Store,Iron & Steel Store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 471 222 3703,http://www.unitedsteel.in/,3.8,161.0,"Opposite Bishop House, NH Road, Neyyattinkara, Thiruvananthapuram, Keralam 695123",Neyyattinkara,8.41075,77.067981,ChIJ2ZnXCVCuBTsRPc0IDVCixHs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnXCVCuBTsRPc0IDVCixHs,part_270,2026-09-20 19:20:04,41994
Kavacham Enterprises,Commercial Complex,Hardware store,Hardware store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94478 46419,N/A,4.3,29.0,"8XFV+G7X, Mukkam, Keralam 673602",632203,11.323867499999999,75.9932343,ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rm3A4BBpjsRlLPX2B8Tmq0,part_270,2026-09-20 19:20:04,41995
Spelux - Sree sai plywood llp,Commercial Complex,Plywood supplier,"Plywood supplier, Acrylic Dealer, Wood supplier",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91000 11682,http://www.spelux.in/,4.8,227.0,"14-2-335/4, Pan Mandi Rd, near aghapur, beside mellenium plywood, Gyan Bagh Colony, Goshamahal, Nampally, Hyderabad, Telangana 500012","Gyan Bagh Colony, Goshamahal, Nampally",17.3804412,78.4646635,ChIJE5otyHaXyzsR9rAKfVaMAJk,https://www.google.com/maps/place/?q=place_id:ChIJE5otyHaXyzsR9rAKfVaMAJk,part_270,2026-09-20 19:20:04,41996
