business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHA REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,4.0,"No:43, 7, Arcot Rd, Cheyyar, Tamil Nadu 604407",632301,12.663958099999999,79.5407662,ChIJwfM6pmvXUjoR-lgGFPx1gDE,https://www.google.com/maps/place/?q=place_id:ChIJwfM6pmvXUjoR-lgGFPx1gDE,part_270,2026-09-20 19:21:49,45965
CeeYen Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90423 35335,http://ceeyen.com/,4.9,2565.0,"476, 2nd Floor, 19th Street, 4th sector, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.041998,80.201717,ChIJWf756ftnUjoR8WpRxHSL7kE,https://www.google.com/maps/place/?q=place_id:ChIJWf756ftnUjoR8WpRxHSL7kE,part_270,2026-09-20 19:21:49,45966
Strawberries Property Consultant,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property maintenance, Property management company, Real estate consultant",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93676 77787,http://www.strawberriespropertyconsultant.com/,5.0,564.0,"G1, 3/452, Mettukuppam, Thoraipakkam, Tamil Nadu 600097",Mettukuppam,12.937855899999999,80.2350282,ChIJhYJRPvlcUjoR8bl5ZYWIH7E,https://www.google.com/maps/place/?q=place_id:ChIJhYJRPvlcUjoR8bl5ZYWIH7E,part_270,2026-09-20 19:21:49,45967
C S Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate auctioneer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 03851,N/A,5.0,1.0,"C.S Office Tower, Durapali Street, near pugal Theatre, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2307256,79.0727375,ChIJFyopfo_ArDsRDx7kgsQizrE,https://www.google.com/maps/place/?q=place_id:ChIJFyopfo_ArDsRDx7kgsQizrE,part_270,2026-09-20 19:21:49,45968
Sulaiman Real estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,2.6,8.0,"150, bypass road, Cheyyar, Tamil Nadu 604407",632301,12.661975,79.5434841,ChIJ90UcgtXXUjoR3Wlo5qeJb5s,https://www.google.com/maps/place/?q=place_id:ChIJ90UcgtXXUjoR3Wlo5qeJb5s,part_270,2026-09-20 19:21:49,45969
Modern Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88258 35306,N/A,5.0,3.0,"1st St, Om Sakthi Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Om Sakthi Nagar, Vengikkal",12.257865599999999,79.0709773,ChIJ1d4tIHvBrDsRFgNly99kMEw,https://www.google.com/maps/place/?q=place_id:ChIJ1d4tIHvBrDsRFgNly99kMEw,part_270,2026-09-20 19:22:26,48573
SRI ANNAI REAL ESTATE & DEVELOPER'S in 22 Year's in TIRUVANNAMALAI,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94428 08381,http://www.sriannairealestate.in/,4.6,24.0,"1443/d, Kanji - Tiruvannamalai Rd, Kubera Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Kubera Nagar, Vengikkal",12.256545299999999,79.058617,ChIJ99rjll7BrDsRi4Gv8AUcYrw,https://www.google.com/maps/place/?q=place_id:ChIJ99rjll7BrDsRi4Gv8AUcYrw,part_270,2026-09-20 19:22:26,48574
SAMREEN REAL ESTATE AND BUILDERS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98946 91690,https://samreenrealestateandbuilders.in/,5.0,8.0,"Landmark, No. 3/1, Gorimedu, 1st Street, Manalurpet Rd, near Gorimedu Street, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2228281,79.0664915,ChIJ7xML74DArDsRfruZTgHG0IQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xML74DArDsRfruZTgHG0IQ,part_270,2026-09-20 19:22:26,48575
KANNABIRAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 77082 88666,https://kannabiranrealestate.my.canva.site/kannabiranrealestate,4.7,3.0,"9/5, kanagarayar street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232398199999999,79.0725281,ChIJ4e0_MofBrDsR4FtRcFmK9rg,https://www.google.com/maps/place/?q=place_id:ChIJ4e0_MofBrDsR4FtRcFmK9rg,part_270,2026-09-20 19:22:26,48576
SRI BALAJI SURESH REAL ESTATE AGENT - PLATS - LAND - AGRI LAND - BUYER and SELLER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.5,2.0,"No.1,Vishnu Nagar Nochi Malai, Tiruvannamalai, Tamil Nadu 606611",632311,12.239294899999999,79.0944432,ChIJC0PaOLPBrDsRQ7t8Ku-oJps,https://www.google.com/maps/place/?q=place_id:ChIJC0PaOLPBrDsRQ7t8Ku-oJps,part_270,2026-09-20 19:22:26,48577
THENTHAMIZH REAL ESTATE - தேன் தமிழ் ரியல் எஸ்டேட்,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98940 14994,http://www.jhthenthamizhrealestate.com/,4.3,19.0,"39/19, 4th St, Gorimedu, Tiruvannamalai, Tamil Nadu 606601",Gorimedu,12.222108799999999,79.06523659999999,ChIJU3UtiTrBrDsRIexTGKiilIE,https://www.google.com/maps/place/?q=place_id:ChIJU3UtiTrBrDsRIexTGKiilIE,part_270,2026-09-20 19:22:26,48578
Arun Real-estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93605 26124,N/A,4.0,1.0,"93, Main Road, Pavazhakundur, Somasapadi, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2468354,79.0718272,ChIJ0VWnz5XBrDsRwrZK141s2Xw,https://www.google.com/maps/place/?q=place_id:ChIJ0VWnz5XBrDsRwrZK141s2Xw,part_270,2026-09-20 19:22:26,48579
MH Real Estate Thiruvannamalai,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99769 82589,https://www.kavinrealestate.com/,5.0,2.0,"10Th Street, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2177743,79.0587798,ChIJnWqhFau_rDsR7KbnNMw24PA,https://www.google.com/maps/place/?q=place_id:ChIJnWqhFau_rDsR7KbnNMw24PA,part_270,2026-09-20 19:22:26,48580
Sri Udhayam Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"899, Vanavil Nagar, Indira Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Indira Nagar, Vengikkal",12.2547679,79.0703687,ChIJTV_Gf6rBrDsRnzRBZbFT_dk,https://www.google.com/maps/place/?q=place_id:ChIJTV_Gf6rBrDsRnzRBZbFT_dk,part_270,2026-09-20 19:22:26,48581
mrk real estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.0,1.0,"Kamaraj Statue, 8-A, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2265778,79.0657756,ChIJI0wlCdPBrDsRtRUuHe6T5Cs,https://www.google.com/maps/place/?q=place_id:ChIJI0wlCdPBrDsRtRUuHe6T5Cs,part_270,2026-09-20 19:22:26,48582
AISSHWARYAM REAL AGENCIES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73737 37374,N/A,5.0,2.0,"143.A, Tiruvannamalai Rd, near SBI, Thalavanur, Sakkirapuram, Tamil Nadu 604202",Thalavanur,12.2530916,79.4141641,ChIJBRo9gOk1UzoRq80095Az1jU,https://www.google.com/maps/place/?q=place_id:ChIJBRo9gOk1UzoRq80095Az1jU,part_270,2026-09-20 19:22:26,48583
SMS Real Estate consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73588 79796,N/A,4.8,14.0,"Amman nagar Eraiyanur Pondi road tindivanam, Eriyanur, Tamil Nadu 604001",632311,12.215021199999999,79.66335509999999,ChIJW7cU8QtBUzoRPls_BM4AZmk,https://www.google.com/maps/place/?q=place_id:ChIJW7cU8QtBUzoRPls_BM4AZmk,part_270,2026-09-20 19:22:26,48584
SSS Real Estate Tiruvannamalai,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90920 20126,N/A,,,"PACHAIYAPPAS SILKS BACKSIDE, NO 33/1, NEW STREET, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2427251,79.0708148,ChIJ1wyMfR7BrDsRexqGNxUrTw8,https://www.google.com/maps/place/?q=place_id:ChIJ1wyMfR7BrDsRexqGNxUrTw8,part_270,2026-09-20 19:22:26,48585
SHIVAM PROPERTIES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99442 79658,N/A,5.0,13.0,"1st New Karkana St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.229912599999999,79.0763333,ChIJ_5bw-DzBrDsRy9fDgpmvEi4,https://www.google.com/maps/place/?q=place_id:ChIJ_5bw-DzBrDsRy9fDgpmvEi4,part_270,2026-09-20 19:22:26,48586
G.S.REAL ESTATE KANCHIPURAM,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 44 4865 0461,https://gsrealestatekanchipuram.in/,5.0,191.0,"48, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336405,79.7060291,ChIJNVRD1SrDUjoRR-txMhD8Vng,https://www.google.com/maps/place/?q=place_id:ChIJNVRD1SrDUjoRR-txMhD8Vng,part_270,2026-09-20 19:22:26,48587
Deepam Real estate,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,10.0,"Thenkarimbalur, Tamil Nadu 606753",632311,12.088635499999999,78.9987084,ChIJadRbmbGXrDsRB9jQsAVh_XY,https://www.google.com/maps/place/?q=place_id:ChIJadRbmbGXrDsRB9jQsAVh_XY,part_270,2026-09-20 19:22:27,48588
SS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95000 24890,N/A,5.0,,"18A - Aram Valathiswarar Kovil, Keera Mandapam to Collector office Road, Kanchipuram, Tamil Nadu 631501",Gandhi Nagar,12.824278699999999,79.7018214,ChIJRbOCawDDUjoRLBoT4zyB9do,https://www.google.com/maps/place/?q=place_id:ChIJRbOCawDDUjoRLBoT4zyB9do,part_270,2026-09-20 19:22:28,48589
RSK Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",N/A,N/A,,,"Shop No. 3&4, Taj Complex, Sub registrar Nagar, near Subregistrar office, Kolathur, Kannamangalam, Tamil Nadu 632311",632312,12.7410812,79.1578634,ChIJbd3KNJQlrTsRpCzijEQsWV4,https://www.google.com/maps/place/?q=place_id:ChIJbd3KNJQlrTsRpCzijEQsWV4,part_270,2026-09-20 19:23:06,49318
