business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian fabrication works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Door manufacturer, Fabrication Engineer, Iron & Steel Store, Iron works, Railing contractor, Steel framework contractor, Welder, Window installation service",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95918 90112,https://sites.google.com/view/indianfabricationworks/home,5.0,,"royal green layout, Kempapura Rd, chikkabanavara, Kempapura, Karnataka 560090",chikkabanavara,13.1025186,77.5018894,ChIJv8Wq0dkjrjsRjLAa3t9FkS0,https://www.google.com/maps/place/?q=place_id:ChIJv8Wq0dkjrjsRjLAa3t9FkS0,part_270,2026-09-20 19:09:53,23376
Dev Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"32/3, Bannerghatta Rd, opp. 12th mile Stone, next to sbm, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.882951,77.59585799999999,ChIJiS3B-zEVrjsRp7EjSXe-DJY,https://www.google.com/maps/place/?q=place_id:ChIJiS3B-zEVrjsRp7EjSXe-DJY,part_270,2026-09-20 19:09:53,23377
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88677 88588,N/A,4.9,38.0,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_270,2026-09-20 19:11:10,27052
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_270,2026-09-20 19:11:11,27053
A.J. FABRICATION & TRADERS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97831 93665,https://www.ajfabricationandtraders.in/,5.0,1.0,"near vishwakarma engineering works, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1354592,75.38915329999999,ChIJpRypR885EzkRccyBM1bvJX0,https://www.google.com/maps/place/?q=place_id:ChIJpRypR885EzkRccyBM1bvJX0,part_270,2026-09-20 19:11:11,27054
MOINUDDIN shutters and Steel Rayling & aluminium glass febrications,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Glass industry, Steelwork design service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,5.0,,"Moinuddin Shutters & Steel Fabrication, Opp Patwa Farm House, Rampura Road, Kukdeshwar, Neemuch, Madhya Pradesh Kukreshwar, Madhya Pradesh 458116",632058,24.4789601,75.27846749999999,ChIJRcRtqhrBZTkRydsz8bQWxVQ,https://www.google.com/maps/place/?q=place_id:ChIJRcRtqhrBZTkRydsz8bQWxVQ,part_270,2026-09-20 19:11:11,27055
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",632059,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_270,2026-09-20 19:11:48,28618
Hem Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_270,2026-09-20 19:11:50,28619
Jay bhavani febrication,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial engineer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"Solvent fatak, Rajkot, Kotharia, Gujarat 360022",632059,22.2256167,70.803888,ChIJDzAJHwDLWTkRxabcEd0Iz44,https://www.google.com/maps/place/?q=place_id:ChIJDzAJHwDLWTkRxabcEd0Iz44,part_270,2026-09-20 19:11:50,28620
CUSTOMIZED STEEL ENGINEERS,Steel Fabrication Workshop,Machinery parts manufacturer,"Machinery parts manufacturer, Railing contractor, Steelwork design service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 80806 07308,http://customizedsteel.com/,,,"Bhuleshwar, Mumbai, Maharashtra 400003",Bhuleshwar,18.9581934,72.8320729,ChIJ4fHrSpDP5zsR55evCytzhBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fHrSpDP5zsR55evCytzhBc,part_270,2026-09-20 19:11:51,28621
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Steel fabricator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86686 51152,N/A,4.9,377.0,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_270,2026-09-20 19:12:25,30940
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82401 58124,N/A,4.8,77.0,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_270,2026-09-20 19:12:25,30941
S J Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Metal fabricator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82405 60421,N/A,5.0,,"14,Rameshwar Malia 1st Bye Lane ( Gr, Floor, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.579254199999998,88.33286969999999,ChIJq6p-Oo53AjoRfkgkUqkNySQ,https://www.google.com/maps/place/?q=place_id:ChIJq6p-Oo53AjoRfkgkUqkNySQ,part_270,2026-09-20 19:12:26,30942
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_270,2026-09-20 19:12:26,30943
Fabricators India,Steel Fabrication Workshop,Laser Cutting Service Provider,"Laser Cutting Service Provider, Metal fabricator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90510 38888,http://www.fabricatorsindia.com/,4.2,,"Rm No. 66, Chitrakoot Building, 230a, AJC Bose Rd, North Block, Bhowanipore, Kolkata, West Bengal 700020","North Block, Bhowanipore",22.5410209,88.35391829999999,ChIJFcjtq6h3AjoRzlnocuPgNPk,https://www.google.com/maps/place/?q=place_id:ChIJFcjtq6h3AjoRzlnocuPgNPk,part_270,2026-09-20 19:12:26,30944
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_270,2026-09-20 19:12:26,30945
TRINATH ENG. WORKS || Rolling Shutter Manufacturers in Kolkata,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Garage door supplier, Iron works, Rolled metal products supplier",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90074 86948,https://www.facebook.com/Trinathengworks/,3.5,,"130, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4943955,88.3395666,ChIJ_2M1CLlwAjoRP9_7HOTDxGo,https://www.google.com/maps/place/?q=place_id:ChIJ_2M1CLlwAjoRP9_7HOTDxGo,part_270,2026-09-20 19:12:26,30946
VRINDA ENGINEERS PVT LTD,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.vrindaengineers.com/,4.1,,"Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.599934299999997,88.21829249999999,ChIJpdrdFWV_AjoRNgf4U-Q2oBM,https://www.google.com/maps/place/?q=place_id:ChIJpdrdFWV_AjoRNgf4U-Q2oBM,part_270,2026-09-20 19:12:26,30947
Siri’s Precise Punch,Steel Fabrication Workshop,Manufacturer,Manufacturer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87921 13551,N/A,5.0,,"Rajivgandhi Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Rajivgandhi Nagar, Sunkadakatte",12.9872625,77.5040968,ChIJU4wxCgA9rjsRb5-FkmfVqHY,https://www.google.com/maps/place/?q=place_id:ChIJU4wxCgA9rjsRb5-FkmfVqHY,part_270,2026-09-20 19:12:26,30948
Ankur Engineering and Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98810 11885,N/A,4.6,56.0,"Ambethan Road, Waghijainagar Corner,, Chakan,Kharbwadi MIDC, GAT NO. 357/1, TAL. -KHED, PUNE, Maharashtra 410501",632101,18.7777675,73.8328658,ChIJZfgOrfO1wjsRfXsVmA5LbCU,https://www.google.com/maps/place/?q=place_id:ChIJZfgOrfO1wjsRfXsVmA5LbCU,part_270,2026-09-20 19:12:27,30949
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_270,2026-09-20 19:12:27,30950
Welding fabrication works metal and stainless steel fabricators,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99007 33378,https://welding-fabrication-karnataka.grexa.site/,5.0,6.0,"Shanthinagara, Devanahalli, Karnataka 562110",Shanthinagara,13.2439773,77.716881,ChIJ891jImjjsTsR4jfVpJjsCf4,https://www.google.com/maps/place/?q=place_id:ChIJ891jImjjsTsR4jfVpJjsCf4,part_270,2026-09-20 19:13:05,32620
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,3.0,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_270,2026-09-20 19:13:06,32621
Shri Engineering Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72288 31722,http://www.shriengineering.com/,5.0,3.0,"Plot no. 4604, near MEGHMANI chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.626893799999998,73.0139155,ChIJH7v5CYMj4DsRPcFQSn7tNPw,https://www.google.com/maps/place/?q=place_id:ChIJH7v5CYMj4DsRPcFQSn7tNPw,part_270,2026-09-20 19:13:06,32622
Indian fabrication,Steel Fabrication Workshop,Welder,Welder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"264J+782, Bareli, Madhya Pradesh 464665",632102,23.005626499999998,78.2307517,ChIJl-vneACLfjkRCugjAk_ErLs,https://www.google.com/maps/place/?q=place_id:ChIJl-vneACLfjkRCugjAk_ErLs,part_270,2026-09-20 19:13:06,32623
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",632103,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_270,2026-09-20 19:13:42,33437
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_270,2026-09-20 19:13:42,33438
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_270,2026-09-20 19:13:42,33439
KS fabrication welding shop,Steel Fabrication Workshop,Manufacturer,Manufacturer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,https://instagram.com/ks_fabrication2021?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"2/237D, Anna Main Rd, Karumariamman Nagar, Kolapakkam, Tamil Nadu 600128","Karumariamman Nagar, Kolapakkam",13.011064699999999,80.153438,ChIJ68XKfs9hUjoRduJ2NkeZpt8,https://www.google.com/maps/place/?q=place_id:ChIJ68XKfs9hUjoRduJ2NkeZpt8,part_270,2026-09-20 19:13:42,33440
Prince Engineering works,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Grill, Metal fabricator, Truss manufacturer",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85475 60427,http://metalcrafts.page.tl/Home.htm,4.9,17.0,"Prince Engineering Works Near Rajendra Driving School ,Puthenpeedika p.o,, Pathanamthitta, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255137,76.76731699999999,ChIJ40_MjrIVBjsRn1KUMaDX-6I,https://www.google.com/maps/place/?q=place_id:ChIJ40_MjrIVBjsRn1KUMaDX-6I,part_270,2026-09-20 19:15:34,35350
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99113 01218,N/A,5.0,68.0,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_270,2026-09-20 19:16:11,35966
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 95602 25664,https://www.maliksteelcraft.com/,5.0,,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_270,2026-09-20 19:16:12,35967
Creative Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97302 40306,N/A,4.8,,"Shop No. 2, Narmata Heights, Adharwadi Chowk, Kalyan West, Kalyan, Maharashtra 421301","Mata Ramabai Ambedkar Nagar, Tilak Nagar",19.2513109,73.1252865,ChIJx6AhkXmW5zsRb73p-sqISfs,https://www.google.com/maps/place/?q=place_id:ChIJx6AhkXmW5zsRb73p-sqISfs,part_270,2026-09-20 19:16:49,36250
ROOF MAKERS,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Roofing supply store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 77366 23550,https://roofmakersindia.com/,4.0,,"11/328 D, Cheruvannur, Kozhikode, Keralam 673655",632114,11.1951609,75.8215893,ChIJNe_QvhFapjsR3telRPXR_fg,https://www.google.com/maps/place/?q=place_id:ChIJNe_QvhFapjsR3telRPXR_fg,part_270,2026-09-20 19:17:25,36727
M/s Floreat Building Systems Private Limited,Steel Fabrication Workshop,Roofing contractor,"Roofing contractor, Engineering consultant",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 495 235 8399,http://www.floreat.in/,4.3,,"30/506-P, 2nd Floor, S.K Complex, Medical College Rd, Kovoor Bazar, Medical College Post, Kovoor, Kozhikode, Kerala 673008","Kovoor Bazar, Medical College Post, Kovoor",11.2700902,75.8304835,ChIJq38iyopbpjsRuiA9wPIitBM,https://www.google.com/maps/place/?q=place_id:ChIJq38iyopbpjsRuiA9wPIitBM,part_270,2026-09-20 19:17:25,36728
Jyothi Vinayaka Steels,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9928644,77.559321,ChIJZatMMoo9rjsR0Rine_utEfo,https://www.google.com/maps/place/?q=place_id:ChIJZatMMoo9rjsR0Rine_utEfo,part_270,2026-09-20 19:17:25,36729
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96456 71441,N/A,5.0,33.0,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",632115,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_270,2026-09-20 19:18:02,38452
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_270,2026-09-20 19:18:02,38453
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_270,2026-09-20 19:18:02,38454
Aluminium Mart,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94490 11177,N/A,5.0,,"channel left side, Punith raj kumar road, Jail Rd, Hosamane, Shivamogga, Karnataka 577201",Hosamane,13.9437348,75.5659372,ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,https://www.google.com/maps/place/?q=place_id:ChIJ6Vhs3O2vuzsRSbX7L-ozF4E,part_270,2026-09-20 19:18:03,38455
Maharaja Steel,Steel Fabrication Workshop,Corporate office,Corporate office,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4896 9229,N/A,,,"No. 195, Pratibha Paral Building, Shop No. 1 Signal Main Road, near, Nana Peth Rd, opposite Kirad Hospital, New Nana Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5145406,73.8685514,ChIJk3jw4WnAwjsR3xrvpaxJNBA,https://www.google.com/maps/place/?q=place_id:ChIJk3jw4WnAwjsR3xrvpaxJNBA,part_270,2026-09-20 19:18:03,38456
Zishan Digital Flex Printing,Steel Fabrication Workshop,Print shop,Print shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93701 47686,N/A,4.2,,"Khadimachine police Chauki, Katraj - Kondhwa Rd, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.453424599999998,73.8844021,ChIJY3XLr27rwjsRICvCaHUNTgs,https://www.google.com/maps/place/?q=place_id:ChIJY3XLr27rwjsRICvCaHUNTgs,part_270,2026-09-20 19:18:03,38457
KARTIKEYA FABRICATION,Steel Fabrication Workshop,Shed builder,Shed builder,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70757 63555,N/A,4.7,71.0,"Shanthi Nagar,opp:Hanuman Temple, Suryapet, Telangana 508213",V V Giri Nagar,17.1268715,79.64074579999999,ChIJT1xcAvvbNDoRTcq80Gh4nCY,https://www.google.com/maps/place/?q=place_id:ChIJT1xcAvvbNDoRTcq80Gh4nCY,part_270,2026-09-20 19:19:59,41863
India Steel Fabrications & Welding Works,Steel Fabrication Workshop,Welding supply store,Welding supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"PQ88+QMX, Kingaon, Maharashtra 413523",632203,18.716984399999998,76.7667325,ChIJyRTva0HrzzsRSmq1zPjNKTI,https://www.google.com/maps/place/?q=place_id:ChIJyRTva0HrzzsRSmq1zPjNKTI,part_270,2026-09-20 19:19:59,41864
Mahadev steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"H77V+Q23, Unnamed Road, Knabal, Jammu and Kashmir 184121",632203,32.5643817,75.2925547,ChIJjauokt4VHDkRiRCDqpj3VZo,https://www.google.com/maps/place/?q=place_id:ChIJjauokt4VHDkRiRCDqpj3VZo,part_270,2026-09-20 19:19:59,41865
