business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_270,2026-09-20 19:13:44,33481
Chaudhry Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.3,,"H5P3+QFG, Haran Pur, Pakistan",632103,32.5869481,73.153697,ChIJJ3FKoxbLITkRVGZG_-1b8KA,https://www.google.com/maps/place/?q=place_id:ChIJJ3FKoxbLITkRVGZG_-1b8KA,part_270,2026-09-20 19:13:44,33482
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_270,2026-09-20 19:13:44,33483
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"H2PF+G8M, NH 84, Churamanpur, Bihar 802116",632103,25.58634,84.02331029999999,ChIJVVVlx312kjkRDFMYYt231NQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVlx312kjkRDFMYYt231NQ,part_270,2026-09-20 19:13:44,33484
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_270,2026-09-20 19:13:44,33485
Gt Cold,Warehouse and Cold Storage,Storage facility,Storage facility,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"9C8G+VQV, Mandhowadi Marg, Dashmesh Nagar Colony, Bareilly, Uttar Pradesh 243005",Dashmesh Nagar Colony,28.3672467,79.426937,ChIJpVarP9gGoDkRYOagHS3iHxE,https://www.google.com/maps/place/?q=place_id:ChIJpVarP9gGoDkRYOagHS3iHxE,part_270,2026-09-20 19:13:45,33486
Zam Zam Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",0321 2101415,http://www.zamzamcoldstorage.com.pk/,4.8,34.0,"C-26 site super highway phase 1, Phase 1, Karachi, 74000, Pakistan",Phase 1,24.994346999999998,67.09694499999999,ChIJPWsmYypHsz4RQrR6T6eW2nI,https://www.google.com/maps/place/?q=place_id:ChIJPWsmYypHsz4RQrR6T6eW2nI,part_270,2026-09-20 19:14:21,33933
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_270,2026-09-20 19:15:36,35363
Snowman Logistics Ltd. Coimbatore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95609 00240,http://www.snowman.in/,4.3,,"T.K, SF.No. 176/4B/5B/6, Chinnakuyali Road, Pappampati (P.O.) Sulur, Coimbatore, Tamil Nadu 641201",632106,10.9350431,77.08882249999999,ChIJg9rVpKFRqDsRettTOUV5iiI,https://www.google.com/maps/place/?q=place_id:ChIJg9rVpKFRqDsRettTOUV5iiI,part_270,2026-09-20 19:15:36,35364
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",632107,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_270,2026-09-20 19:16:11,35986
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",632107,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_270,2026-09-20 19:16:11,35987
M J WAREHOUSING PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://mjwpl.com/,4.6,,"32XM+XJX, Ganaur, Haryana 131101",632107,29.099981399999997,77.0341151,ChIJ8wf_XwC3DTkRLym9GuZYdOw,https://www.google.com/maps/place/?q=place_id:ChIJ8wf_XwC3DTkRLym9GuZYdOw,part_270,2026-09-20 19:16:11,35988
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_270,2026-09-20 19:16:11,35989
N.SivaKumar chicken Farm,Warehouse and Cold Storage,Warehouse,Warehouse,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"dk, Battuvampatti (village), Ananganallore (post) , Gudiyatham, TK Rd, Vellore, Tamil Nadu 635806",632107,12.8831589,78.850278,ChIJ0yoYa_UTrTsRqSIb1oOY_hM,https://www.google.com/maps/place/?q=place_id:ChIJ0yoYa_UTrTsRqSIb1oOY_hM,part_270,2026-09-20 19:16:11,35990
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_270,2026-09-20 19:16:12,35991
Shreeji Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98207 29000,https://falcondates.com/,4.4,8.0,"C8/3, opp. NOCIL- Rubber Chemical Division, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0867723,73.0240286,ChIJN6-fYwvB5zsRf2wEXMNGlYQ,https://www.google.com/maps/place/?q=place_id:ChIJN6-fYwvB5zsRf2wEXMNGlYQ,part_270,2026-09-20 19:16:12,35992
Manjushree Enterprises,Warehouse and Cold Storage,Manufacturer,"Manufacturer, Cold storage facility, Commercial refrigerator supplier, Cooler Supplier",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98507 99572,https://www.manjushrienterprises.com/,,,"Biranwadi, Maharashtra 416312",632107,17.1413583,74.739436,ChIJZYqVqsZHwTsRMmXKL5zjh4Q,https://www.google.com/maps/place/?q=place_id:ChIJZYqVqsZHwTsRMmXKL5zjh4Q,part_270,2026-09-20 19:16:13,35993
P G GROUPS WAREHOUSE,Warehouse and Cold Storage,Warehouse,Warehouse,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97906 91501,https://pggroupswarehouse.com/,5.0,,"Omalur, Kottamettupatti, Tamil Nadu 636455",Omalur,11.7501731,78.0537753,ChIJS07Ss9b7qzsRim3pytfoCSg,https://www.google.com/maps/place/?q=place_id:ChIJS07Ss9b7qzsRim3pytfoCSg,part_270,2026-09-20 19:16:49,36256
CarryFresh,Warehouse and Cold Storage,Logistics service,"Logistics service, Refrigerated transport service",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 78915 78935,https://carryfresh.in/,4.1,,"Plot 145 & 146, 3rd Street, Rajeev Nagar, Vanagaram Near Vanagaram Fish Market and Hyundai Service Centre, Tamil Nadu 600077","Rajiv Nagar, Vanagaram",13.055651399999999,80.1456529,ChIJqaagm6ZhUjoRiLKnECkfIJo,https://www.google.com/maps/place/?q=place_id:ChIJqaagm6ZhUjoRiLKnECkfIJo,part_270,2026-09-20 19:16:49,36257
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,4.5,4.0,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",632114,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_270,2026-09-20 19:17:26,36751
Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.3,,"M42Q+7MR, Madhavanagar, Nizamabad, Telangana 503230",Madhavanagar,18.6507279,78.1391342,ChIJJfKbsxbFzTsRaWSz74yiI5Y,https://www.google.com/maps/place/?q=place_id:ChIJJfKbsxbFzTsRaWSz74yiI5Y,part_270,2026-09-20 19:18:03,38478
Priti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,,"Besides Kaka Daal mill, 110, Eastern Industrial Area, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1597401,79.1482474,ChIJ21homL_H1DsR88w5A-P2lF0,https://www.google.com/maps/place/?q=place_id:ChIJ21homL_H1DsR88w5A-P2lF0,part_270,2026-09-20 19:18:03,38479
Central Warehousing corporation,Warehouse and Cold Storage,Warehouse,Warehouse,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79 2583 0862,https://cewacor.nic.in/,4.3,,"XJ94+CXR Central warehousing corporation, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9686195,72.60738309999999,ChIJVdTGqx6PXjkRHYTzWa87oNk,https://www.google.com/maps/place/?q=place_id:ChIJVdTGqx6PXjkRHYTzWa87oNk,part_270,2026-09-20 19:18:03,38480
Vennila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,,,"34PF+V8H, SH 17, A.Jettihalli, Tamil Nadu 636807",632115,12.087181399999999,78.12335039999999,ChIJYUxSoxsRrDsR7bU7DzJo2ck,https://www.google.com/maps/place/?q=place_id:ChIJYUxSoxsRrDsR7bU7DzJo2ck,part_270,2026-09-20 19:18:03,38481
Central warehouse,Warehouse and Cold Storage,Storage facility,Storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75322 26324,N/A,4.5,,"GX2V+56F, Sukhdev Nagar, Mahavirpura, Morena, Madhya Pradesh 476001","Sukhdev Nagar, Mahavirpura",26.5004349,77.9930507,ChIJfSPJmN-tdjkRVaFlc3t5LgU,https://www.google.com/maps/place/?q=place_id:ChIJfSPJmN-tdjkRVaFlc3t5LgU,part_270,2026-09-20 19:18:03,38482
Mamoni Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,18.0,"PGH2+9CC, NH116B, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7284447,87.50101149999999,ChIJDcKHiuL49zkRQsvplD2kWJQ,https://www.google.com/maps/place/?q=place_id:ChIJDcKHiuL49zkRQsvplD2kWJQ,part_270,2026-09-20 19:18:03,38483
"CWC, RAYAGADA",Warehouse and Cold Storage,Warehouse,Warehouse,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 6856 224 072,N/A,4.1,49.0,"Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.1849463,83.41827909999999,ChIJ_9bBRLREOzoRLIPXvUZA2QU,https://www.google.com/maps/place/?q=place_id:ChIJ_9bBRLREOzoRLIPXvUZA2QU,part_270,2026-09-20 19:18:03,38484
Sharma Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,2.0,"5P6V+9Q, Morija, Rajasthan 303805",632115,27.1604614,75.7441714,ChIJZY1j3larbTkRQzsYrsxBCyE,https://www.google.com/maps/place/?q=place_id:ChIJZY1j3larbTkRQzsYrsxBCyE,part_270,2026-09-20 19:18:03,38485
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.0,27.0,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_270,2026-09-20 19:18:04,38486
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://gurucold.in/,4.2,17.0,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_270,2026-09-20 19:18:04,38487
VJ COLD STORAGES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 76007 41478,http://www.vjcoldstorages.com/,4.3,73.0,"103,104 DEVRAJ INDUSTRIAL PARK, PIPALAJ-PIRANA ROAD, PIPALAJ VILLAGE, Sardar Patel Ring Rd, near OLD JAKAT NAKA, near COW ( GAY) CIRCLE, Narolgam, Ahmedabad, Gujarat 382405","Indira Nagar II, Narolgam",22.9322534,72.5600003,ChIJfZ_T4ruPXjkRLlveKD_gZCs,https://www.google.com/maps/place/?q=place_id:ChIJfZ_T4ruPXjkRLlveKD_gZCs,part_270,2026-09-20 19:18:04,38488
Sachin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98257 44055,N/A,4.6,9.0,"R.K. Warehousing Society, Aslali, Ahmedabad, Jetalpur, Gujarat 382427",Aslali,22.8995599,72.5944147,ChIJAY-wir6OXjkR4XHfqajqQOw,https://www.google.com/maps/place/?q=place_id:ChIJAY-wir6OXjkR4XHfqajqQOw,part_270,2026-09-20 19:18:04,38489
Chintal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98251 92372,N/A,3.6,22.0,"JWXM+4M6, GJ SH 150, Guru Krupa Society, Chaklasi, Gujarat 387315",Guru Krupa Society,22.6477979,72.9341555,ChIJzwKirGRFXjkRU-Ri0efv4ho,https://www.google.com/maps/place/?q=place_id:ChIJzwKirGRFXjkRU-Ri0efv4ho,part_270,2026-09-20 19:18:04,38490
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",632115,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_270,2026-09-20 19:18:04,38491
GAIMFP PPC - Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 91577 57791,N/A,4.3,3.0,"Hansapura, Gujarat 391510",632115,22.461510699999998,73.40367379999999,ChIJl5KTJBnVXzkR_KevNkThSgk,https://www.google.com/maps/place/?q=place_id:ChIJl5KTJBnVXzkR_KevNkThSgk,part_270,2026-09-20 19:18:04,38492
NATURE FRESH,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95123 48000,http://www.naturefresh.net.in/,4.3,9.0,"Survey No. 360, Block No. 347/A opposite Sahyog Hotel , NH No. 08 Baleshwar, Tal, opposite SAHYOG HOTEL, Palsana, Gujarat 394317",632115,21.1170865,72.9762793,ChIJ9WZzksdb4DsRu0erWSf5M9g,https://www.google.com/maps/place/?q=place_id:ChIJ9WZzksdb4DsRu0erWSf5M9g,part_270,2026-09-20 19:18:04,38493
MZ Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.6,16.0,"228, National Highway, Kanjari, Gujarat 387325",632115,22.615867899999998,72.9238907,ChIJtbB8lb9PXjkRQi-GJfX1gQ4,https://www.google.com/maps/place/?q=place_id:ChIJtbB8lb9PXjkRQi-GJfX1gQ4,part_270,2026-09-20 19:18:04,38494
SCP COLD PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm equipment supplier, Food processing equipment, Frozen food manufacturer, Fruit and vegetable processing, HVAC contractor, Ice cream equipment supplier, Pharmaceuticals Exporter, Refrigerated transport service, Agricultural Seed Store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63524 87180,http://www.scpcold.com/,5.0,342.0,"85, Vinayak Ind Estate-3, Nikol Gam Rd, near Asudev Circle85-Vinayak Ind Estate-3, near Asudev Circle, GIDC, Singarwa, Odhav, Bhuvaladi, Kathwada, Gujarat 382430","GIDC, Singarwa, Odhav",23.039892899999998,72.701616,ChIJ0aqq6sWGXjkR5sE7BuWFZOk,https://www.google.com/maps/place/?q=place_id:ChIJ0aqq6sWGXjkR5sE7BuWFZOk,part_270,2026-09-20 19:18:04,38495
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_270,2026-09-20 19:18:04,38496
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_270,2026-09-20 19:18:04,38497
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 471 247 5700,N/A,3.0,2.0,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_270,2026-09-20 19:18:04,38498
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93398 36057,http://www.technoconindia.com/,4.9,24.0,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_270,2026-09-20 19:18:04,38499
Khanduja Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98144 33301,N/A,4.2,,"JQ7H+37R, Sahibzada Ajit Singh Nagar, Punjab 140306",632201,30.6127361,76.7781267,ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y_Yy1jqDzkRkUYIeRoFvJQ,part_270,2026-09-20 19:18:40,40202
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 160 264 0441,N/A,4.1,,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_270,2026-09-20 19:18:40,40203
"Snowman Logistics Ltd. Derabassi, India",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82880 71181,http://www.snowman.in/,4.3,,"Survey No.86/126, Khasara 53/113 Pandwala Mubharakpur Road Mubharakpur, TK, Dera Bassi, Punjab 140201",TK,30.614268199999998,76.8697833,ChIJNQmwHnWVDzkRATehqynEV1w,https://www.google.com/maps/place/?q=place_id:ChIJNQmwHnWVDzkRATehqynEV1w,part_270,2026-09-20 19:18:40,40204
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_270,2026-09-20 19:18:40,40205
ROYAL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99155 73132,N/A,5.0,25.0,"Mehta Rd, near MODEL INDUSTRIAL PARK, opp. New, Focal Point, VPO, Vallah, Amritsar, Punjab 143501","Focal Point, VPO, Vallah",31.632326199999998,74.94870209999999,ChIJx-mOW2d9GTkR9t7NaXGNQtk,https://www.google.com/maps/place/?q=place_id:ChIJx-mOW2d9GTkR9t7NaXGNQtk,part_270,2026-09-20 19:18:40,40206
Mr. Kool-RAVI Integrated Logistics (I) Pvt. Ltd. Ghaziabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,http://www.mrkool.in/,4.1,41.0,"Plot N0- 3009, Near Apollo pipes, Dhoom Manikpur, Deri Skaner, Dadri, Uttar Pradesh 203207",Deri Skaner,28.565963099999998,77.5352095,ChIJtw4Az2XtDDkRzOyy_A3JvbQ,https://www.google.com/maps/place/?q=place_id:ChIJtw4Az2XtDDkRzOyy_A3JvbQ,part_270,2026-09-20 19:18:41,40207
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99326 82681,N/A,3.4,12.0,"Ghatal, West Bengal 721201",632203,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_270,2026-09-20 19:19:59,41878
