business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Revathy Agencies - M Sand, P Sand, River Sand, Aggregate, Cement, Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99419 14085,N/A,4.6,,"No: 178, Pammal Main Rd, opp. to Ansari Mahal, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.9766275,80.132961,ChIJBx8YdNFfUjoR7NI-BaPwDRA,https://www.google.com/maps/place/?q=place_id:ChIJBx8YdNFfUjoR7NI-BaPwDRA,part_270,2026-09-20 19:21:35,44994
AK Enterprises & Infra,Cement and Sand Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72999 22733,http://akenterprises.org/,4.8,,"1/40C, malligammal Street,Thiruvalluvar Street, Vadakkupattu Main Rd, Medavakkam, Tamil Nadu 600100","Vadakkuppattu, Medavakkam",12.932040599999999,80.1914027,ChIJbeIolzFdUjoRbGbEkKWnrQs,https://www.google.com/maps/place/?q=place_id:ChIJbeIolzFdUjoRbGbEkKWnrQs,part_270,2026-09-20 19:21:35,44995
M.sand supply,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91761 37460,N/A,4.9,,"43, Amman Nagar 3rd St, Hindu Colony, Vanuvampet, Tirusulam, Chennai, Tamil Nadu 600043","Hindu Colony, Vanuvampet, Tirusulam",12.97351,80.1982256,ChIJc5pf-eldUjoR3VUxAHuq8S4,https://www.google.com/maps/place/?q=place_id:ChIJc5pf-eldUjoR3VUxAHuq8S4,part_270,2026-09-20 19:21:35,44996
Rathna Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"313, 2B5, Ennathavadi Road, Arugavoor, Tamil Nadu 604407",632301,12.704403899999999,79.5080486,ChIJ5QFQ4EvRUjoRLYcnPa4cCDk,https://www.google.com/maps/place/?q=place_id:ChIJ5QFQ4EvRUjoRLYcnPa4cCDk,part_270,2026-09-20 19:21:35,44997
SRI MARUTHI TRADERS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 22326,N/A,3.3,6.0,"71, Thirumanjana Gopuram St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606601",Thamarai Nagar,12.2235053,79.0636756,ChIJdWE9F37ArDsRAAAAMC6dNHo,https://www.google.com/maps/place/?q=place_id:ChIJdWE9F37ArDsRAAAAMC6dNHo,part_270,2026-09-20 19:21:36,44998
Cement M/s P Selvaraj & Co ( RAJ BUILDING SOLUTIONS ),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler, Dry wall supply store, Iron & Steel Store, Paint store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98407 72576,https://rajbuilding.solutions/,4.8,,"76, Tiruvalluvar Salai, Seethammal Colony, Teynampet, Chennai, Tamil Nadu 600018","Seethammal Colony, Teynampet",13.036716799999999,80.2509539,ChIJeRfXGktmUjoRAfbeWNUCJDs,https://www.google.com/maps/place/?q=place_id:ChIJeRfXGktmUjoRAfbeWNUCJDs,part_270,2026-09-20 19:21:37,44999
SRMK Aggregates,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials supplier, Crushed stone supplier, Mine, Construction Material Wholesaler",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.srmk.in/,4.6,14.0,"SURUTAL MAIN ROAD, 631 603, DT, THIRUVANNAMALAI, Suruttal, Tamil Nadu 631702",632311,12.723943799999999,79.7318865,ChIJD4sUd1vdUjoRtFPwstv4PkA,https://www.google.com/maps/place/?q=place_id:ChIJD4sUd1vdUjoRtFPwstv4PkA,part_270,2026-09-20 19:22:13,47419
"TIRUPATI AGENCIES, M SAND DEALERS (SAND BUSNIESS)",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Floor sanding and polishing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94420 37238,N/A,4.4,8.0,"NO.135, THENRAL NAGAR, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.249146699999999,79.073245,ChIJHamYofHArDsRkZr0uWv2J74,https://www.google.com/maps/place/?q=place_id:ChIJHamYofHArDsRkZr0uWv2J74,part_270,2026-09-20 19:22:13,47420
JSK CEMENT TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,4.0,"63MF+9V2, Vadamatha St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2333806,79.0746509,ChIJ0VNbZvnBrDsRuiZQCOhH2bY,https://www.google.com/maps/place/?q=place_id:ChIJ0VNbZvnBrDsRuiZQCOhH2bY,part_270,2026-09-20 19:22:13,47421
Sri Amman Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,15.0,"738V+RJG, Andapattu V, Tamil Nadu 606604",632311,12.2670619,79.0940875,ChIJM_PelGjBrDsR1ck-DMLd2tk,https://www.google.com/maps/place/?q=place_id:ChIJM_PelGjBrDsR1ck-DMLd2tk,part_270,2026-09-20 19:22:13,47422
Sri Jai Cements & Steels,Cement and Sand Supplier,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98942 34700,N/A,5.0,3.0,"No. 23/I, Diversion Rd, opposite to Pachiamman TVS, Polur, Tiruvannamalai, Tamil Nadu 606803",632311,12.5030814,79.1234362,ChIJq3TVFBfZrDsRCQYp7hP4-MA,https://www.google.com/maps/place/?q=place_id:ChIJq3TVFBfZrDsRCQYp7hP4-MA,part_270,2026-09-20 19:22:13,47423
KSK Traders ( Cement and Paint Dealer),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"MG5P+9X6, Bypass Rd, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.6584176,79.53737819999999,ChIJR3mfvAvXUjoRc8PN4eKiSpE,https://www.google.com/maps/place/?q=place_id:ChIJR3mfvAvXUjoRc8PN4eKiSpE,part_270,2026-09-20 19:22:13,47424
CEMIX Concrete Company| Ready Mix Concrete Ramco,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99520 00961,https://www.cemixconcrete.in/,4.7,55.0,"Plot no. 50, Lake Road, Ganapathi Siva Nagar I, S Nagar, Madhavaram, Chennai, Tamil Nadu 600099","Ganapathi Siva Nagar I, S Nagar, Madhavaram",13.1412842,80.21499039999999,ChIJ_Q20kPRlUjoRASxMiZOQmE0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q20kPRlUjoRASxMiZOQmE0,part_270,2026-09-20 19:22:14,47425
SP CONSTRUCTION CHEMICALS,Cement and Sand Supplier,Waterproofing service,Waterproofing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95857 58296,N/A,4.8,9.0,"68/7H3, Avalurpet Rd, Pallavan Nagar, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601","Pallavan Nagar, Mathalangulam",12.2492583,79.0777631,ChIJhWFvfqvBrDsRgzP0PVIKraQ,https://www.google.com/maps/place/?q=place_id:ChIJhWFvfqvBrDsRgzP0PVIKraQ,part_270,2026-09-20 19:22:14,47426
SRI OM SAKTHI TRADERS CEMENTS STEELS POLUR,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel distributor",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,2.0,"G46H+X4W, Diversion Rd, Polur, Tamil Nadu 606803",632313,12.5124801,79.1278162,ChIJ_VTxOj7ZrDsR6XFdQKQt39Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VTxOj7ZrDsR6XFdQKQt39Y,part_270,2026-09-20 19:23:28,49960
VSS Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Construction Material Wholesaler",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97917 86597,N/A,5.0,5.0,"144, New Vellore Rd, near Arcot Bus stand, Arcot, Tamil Nadu 632503",632401,12.907453499999999,79.323365,ChIJ_fmaWU00rTsRjbtUEho78M4,https://www.google.com/maps/place/?q=place_id:ChIJ_fmaWU00rTsRjbtUEho78M4,part_270,2026-09-20 19:28:54,55192
NAAFA BUILDING COMPANY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Cement Supplier, Roofing contractor, Roofing supply store, Hardware store, Steel distributor, Steel fabricator, Tile store, Wood frame supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 74117 29904,http://asogroup.in/,4.1,18.0,"268, Arcot - Kanchipuram Rd, Veepur, Tamil Nadu 632501",632401,12.9130785,79.31550759999999,ChIJ3_O0Xbo1rTsR9zyTOFbvR2E,https://www.google.com/maps/place/?q=place_id:ChIJ3_O0Xbo1rTsR9zyTOFbvR2E,part_270,2026-09-20 19:28:54,55193
Rose steels,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Hardware store, Steel distributor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95978 66635,N/A,5.0,7.0,"No,207/A aringer Anna Salai Arcot 632 503, Arcot, Tamil Nadu 632503",632401,12.910899899999999,79.3266065,ChIJDf7clYk1rTsRlL3K9hq0dDM,https://www.google.com/maps/place/?q=place_id:ChIJDf7clYk1rTsRlL3K9hq0dDM,part_270,2026-09-20 19:28:54,55194
Mass Ventures,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97903 67967,N/A,4.1,17.0,"No,22,hakeem road rasthupuram,kilvisharam., Tamil Nadu 632509",632401,12.9114474,79.2940703,ChIJCe8sR9Q1rTsRelg2yhpbpPY,https://www.google.com/maps/place/?q=place_id:ChIJCe8sR9Q1rTsRelg2yhpbpPY,part_270,2026-09-20 19:28:54,55195
SST INFRA,Cement and Sand Supplier,Aggregate supplier,Aggregate supplier,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90423 32223,https://sstinfra.in/,4.9,,"1/182, Main Road NH4, Sumaithangi, Ranipet, Tamil Nadu 632508",632401,12.9009685,79.4396917,ChIJf9VJRCw1rTsRcnULfkevrMg,https://www.google.com/maps/place/?q=place_id:ChIJf9VJRCw1rTsRcnULfkevrMg,part_270,2026-09-20 19:28:55,55196
MKM Blue Metals - M Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier, Road Contractor",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94893 21234,https://www.instagram.com/mkm_constructions_?igsh=ZXMweXlxemVncW85&utm_source=qr,5.0,,"1, Trichy- Chennai Bypass road, opp. Balamurugan Thirumana Mahal, Viluppuram, Thiruvamathur, Tamil Nadu 605402",632401,11.9570165,79.48439019999999,ChIJe7MzeyBXUzoR6bPABtsG8xs,https://www.google.com/maps/place/?q=place_id:ChIJe7MzeyBXUzoR6bPABtsG8xs,part_270,2026-09-20 19:28:55,55197
Concrete India,Cement and Sand Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Concrete factory, Concrete product supplier",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99009 94466,http://www.concreteindiarmc.com/,4.6,49.0,"Sy No.23/6, Cross, off New BIAL Road, Vidya Nagar, Jalahobli, Central Telecom Society, Kadegenahalli, Bengaluru, Karnataka 562157","Vidya Nagar, Jalahobli, Central Telecom Society",13.160047599999999,77.6323699,ChIJOxYNlbcerjsR8-xaXt0MQmM,https://www.google.com/maps/place/?q=place_id:ChIJOxYNlbcerjsR8-xaXt0MQmM,part_270,2026-09-20 19:28:56,55198
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",632403,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_270,2026-09-20 19:29:34,57205
I.Shunmugathurai & Firm-Cement/Steel/Chemicals/Tyres Dealers,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Chemical wholesaler, Steel distributor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 44 2670 1616,http://www.isf.net.in/,4.7,,"Paper Mills Rd, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Bunder Garden, Perambur",13.1114397,80.2391554,ChIJ8d7aErFlUjoRUZYygO4VXH0,https://www.google.com/maps/place/?q=place_id:ChIJ8d7aErFlUjoRUZYygO4VXH0,part_270,2026-09-20 19:29:34,57206
Pankaj Enterprise,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_270,2026-09-20 19:29:34,57207
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90060 00969,N/A,4.4,15.0,"Bazar Samiti, Ahiyapur, Bihar 842001",632403,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_270,2026-09-20 19:29:35,57208
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 98280 84040,N/A,5.0,41.0,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_270,2026-09-20 19:31:30,60174
RR Blue Metals,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 94863 44999,N/A,4.0,,"Musiri road, ,Walajapet, Thenkadapanthangal, Tamil Nadu 632513",632501,12.9274062,79.3977215,ChIJ_y588cPKUjoRpIulorAi2Tc,https://www.google.com/maps/place/?q=place_id:ChIJ_y588cPKUjoRpIulorAi2Tc,part_270,2026-09-20 19:32:07,61099
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",632501,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_270,2026-09-20 19:32:08,61100
