business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Property Dealer,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99277 10507,N/A,5.0,4.0,"Saket Vihar Colony, Shakti Vihar Colony, Tehliwala, Roorkee, Uttarakhand 247667","Shakti Vihar Colony, Tehliwala",29.8495836,77.87716619999999,ChIJBbdYj6GzDjkRs4v9E97sizI,https://www.google.com/maps/place/?q=place_id:ChIJBbdYj6GzDjkRs4v9E97sizI,part_270,2026-09-20 19:27:53,53358
Shiva Panwar properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 80778 70147,https://www.panwarrealestate.co.in/,5.0,38.0,"Ganga Enclave Rd, Ganesh Pur, Roorkee, Uttarakhand 247667",Ganesh Pur,29.861091499999997,77.8808269,ChIJn0zTOdGzDjkR_EUmfQRCV9M,https://www.google.com/maps/place/?q=place_id:ChIJn0zTOdGzDjkR_EUmfQRCV9M,part_270,2026-09-20 19:27:53,53359
Prime Luxury Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://primeluxurypropertiesdubai.com/,4.8,21.0,Churchill Tower - Al Amal St - Business Bay - Dubai - United Arab Emirates,Business Bay,25.180854099999998,55.263400999999995,ChIJjd09NABpXz4RaWkDlRBh2B0,https://www.google.com/maps/place/?q=place_id:ChIJjd09NABpXz4RaWkDlRBh2B0,part_270,2026-09-20 19:28:31,53907
Gourmet Home Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment, Real estate agent",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,https://gourmethomegroup.com/,5.0,60.0,"Gourmet Home Group, 632326, India",632326,38.201352,-85.407028,ChIJVeHgI--gmqgR57S1xDuwvVg,https://www.google.com/maps/place/?q=place_id:ChIJVeHgI--gmqgR57S1xDuwvVg,part_270,2026-09-20 19:28:31,53908
Clover By The River,Premium Luxury Real Estate,Condominium complex,Condominium complex,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 80561 67373,http://www.appaswamy.com/,4.5,,"Sea Green, CLOVER BY THE RIVER, 16, River View Rd, Adyar House, Kotturpuram, Chennai, Tamil Nadu 600085","Adyar House, Kotturpuram",13.0224016,80.24514889999999,ChIJn0xTB_ZnUjoRHQp7pXDYFts,https://www.google.com/maps/place/?q=place_id:ChIJn0xTB_ZnUjoRHQp7pXDYFts,part_270,2026-09-20 19:28:31,53909
Olympia Jayanthi Residences,Premium Luxury Real Estate,Furnished apartment building,Furnished apartment building,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90256 00900,http://www.olympiagroup.in/,4.2,,"JC Complex, 140, LB Rd, Periyar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Periyar Nagar, Thiruvanmiyur",12.989270099999999,80.2556678,ChIJwXSw7V9dUjoRVzK77kYeEwk,https://www.google.com/maps/place/?q=place_id:ChIJwXSw7V9dUjoRVzK77kYeEwk,part_270,2026-09-20 19:28:31,53910
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_270,2026-09-20 19:29:10,55952
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 22 2634 2326,N/A,4.8,5.0,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_270,2026-09-20 19:29:10,55953
SOBHA Insignia,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://www.sobha.com/bengaluru/sobha-insignia/?utm_source=Organic&utm_medium=GMB&utm_campaign=Google_Profile_Manager_Sep_22,4.3,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.927593799999999,77.6949693,ChIJRXUdfdETrjsRgS0dc1ggnh8,https://www.google.com/maps/place/?q=place_id:ChIJRXUdfdETrjsRgS0dc1ggnh8,part_270,2026-09-20 19:31:43,60732
Vastu Realtech Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 99114 40895,https://www.vasturealtech.com/,5.0,32.0,"40 Milestone, Kail Gaon, Faridabad, Haryana 121004",632406,28.293149999999997,77.2954122,ChIJ2axKNFOD4C8R-XugBXsJ6W4,https://www.google.com/maps/place/?q=place_id:ChIJ2axKNFOD4C8R-XugBXsJ6W4,part_270,2026-09-20 19:31:44,60733
BARAMATI REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 80 4701 7253,http://baramatipunerealestate.co.in/,5.0,1.0,"Shop No- 1, Anusaya Complex, Baramati-Bhigwan Rd, near HDFC And Canara Bank, Anand Nagar Colony, Baramati, Maharashtra 413102",Anand Nagar Colony,18.1583733,74.5846294,ChIJaWeoeRmgwzsRRV5GHwuSTNE,https://www.google.com/maps/place/?q=place_id:ChIJaWeoeRmgwzsRRV5GHwuSTNE,part_270,2026-09-20 19:31:44,60734
Om Shanthi Property Bazaar,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 40 2326 0020,http://omshanthipropertybazaar.in/,4.2,99.0,"H.NO.3-6-256, First Floor, above Famous Tailor, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4004483,78.4876669,ChIJT09SFMOZyzsR27h35CQ-uko,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR27h35CQ-uko,part_270,2026-09-20 19:31:44,60735
Himalayan Properties & Negi Infrastructure pvt.ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 96028 78088,https://negiinfrastructure.in/,4.6,19.0,"Himalayan Properties, near SBI, Chiliyanaula, Ranikhet, Uttarakhand 263645",632406,29.6626445,79.40949309999999,ChIJkedwf1OroDkReUTnOPzJUR0,https://www.google.com/maps/place/?q=place_id:ChIJkedwf1OroDkReUTnOPzJUR0,part_270,2026-09-20 19:31:44,60736
