business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SREE SOMASKANDAR MINI HALL,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 62449,N/A,5.0,,"50/2B, Pudhukamoor Rd, near Puthirakamethiswarar Temple, Arani, Tamil Nadu 632301",632301,12.6808637,79.29278149999999,ChIJaeBuHN0prTsRtKJJBDxZphc,https://www.google.com/maps/place/?q=place_id:ChIJaeBuHN0prTsRtKJJBDxZphc,part_270,2026-09-20 19:21:40,45287
Velayutham Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86082 37552,N/A,4.7,12.0,"170, Girivalam Rd, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.252792099999999,79.03865019999999,ChIJp5BZmFbBrDsRpM0OPudMuYc,https://www.google.com/maps/place/?q=place_id:ChIJp5BZmFbBrDsRpM0OPudMuYc,part_270,2026-09-20 19:21:40,45288
Sri Varalakshmi Ramachandran Thirumana Mandabam,Banquet Hall,Banquet hall,Banquet hall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.7,70.0,"Sevoor, Tiruvannamalai, SH-132, Kannamangalam Arani Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632316",632301,12.689632,79.264709,ChIJW5NaiMgurTsRovTN9VlHpdA,https://www.google.com/maps/place/?q=place_id:ChIJW5NaiMgurTsRovTN9VlHpdA,part_270,2026-09-20 19:21:40,45289
Kuppammaal Shanmugam Marraige Hall,Banquet Hall,Event venue,Event venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.7,,"M7HQ+XRW, Arani, Tamil Nadu 632301",632301,12.679996599999999,79.2895656,ChIJtduOUlUprTsRvhctdc43bKw,https://www.google.com/maps/place/?q=place_id:ChIJtduOUlUprTsRvhctdc43bKw,part_270,2026-09-20 19:21:41,45290
S R Mahal Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96984 39072,N/A,3.8,,"Main Road, Reddipalayam, Kattukanallur, Kannamangalam, Tamil Nadu 632312",Reddipalayam,12.745932999999999,79.122749,ChIJ47hrkbwkrTsRmiipAeX75_I,https://www.google.com/maps/place/?q=place_id:ChIJ47hrkbwkrTsRmiipAeX75_I,part_270,2026-09-20 19:22:16,47736
Annamalayar Thirumana Mahal Kannamangalam,Banquet Hall,Function room facility,Function room facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.9,,"Q583+293, Vallam, Kannamangalam, Tamil Nadu 632311",632311,12.765153999999999,79.1533737,ChIJScPCNdUkrTsRI9-WTIraTHo,https://www.google.com/maps/place/?q=place_id:ChIJScPCNdUkrTsRI9-WTIraTHo,part_270,2026-09-20 19:22:16,47737
Sri Lakshmi Arumuruga Gowender Marriage Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93458 41648,N/A,3.7,,"Kammasamudram, Tiruvannamalai, SH-132, Kannamangalam Arani Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632311",632311,12.7548865,79.1630287,ChIJ5fyOeS8lrTsR7S0h9sTbNDM,https://www.google.com/maps/place/?q=place_id:ChIJ5fyOeS8lrTsR7S0h9sTbNDM,part_270,2026-09-20 19:22:16,47738
AKS Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.8,,"P5V2+CP3, Kannamangalam, Tamil Nadu 632311",632311,12.7435125,79.1517969,ChIJWQyOM94krTsRsArf4SCff5s,https://www.google.com/maps/place/?q=place_id:ChIJWQyOM94krTsRsArf4SCff5s,part_270,2026-09-20 19:22:16,47739
TVM Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 80723 10519,N/A,3.9,,"Q546+5CR, Kannamangalam, Tamil Nadu 632311",632311,12.7554875,79.1610156,ChIJ4ZW8_jclrTsRBSIxQ7iRzeI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZW8_jclrTsRBSIxQ7iRzeI,part_270,2026-09-20 19:22:16,47740
Sri Venkateshwara Marriage Hall,Banquet Hall,Marriage celebrant,"Marriage celebrant, Function room facility",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86675 09492,N/A,3.8,,"33, Kalkuppam Road, VILLAGE, Kalkuppam, Tamil Nadu 632311",VILLAGE,12.7154209,79.1286951,ChIJlW_742AkrTsR49_Gmjm8kkc,https://www.google.com/maps/place/?q=place_id:ChIJlW_742AkrTsR49_Gmjm8kkc,part_270,2026-09-20 19:22:16,47741
K.M.A Mahal A/C,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90804 54545,N/A,4.0,,"Q547+729, Kongarampattu Gate, Arani Taluk, SH 132, Kannamangalam, Tamil Nadu 632311",632311,12.7556535,79.1626163,ChIJVU5XbS8lrTsR8tBQrHuONBo,https://www.google.com/maps/place/?q=place_id:ChIJVU5XbS8lrTsR8tBQrHuONBo,part_270,2026-09-20 19:22:16,47742
Om Sakthi Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,,"Mottupalayam, Vellore, SH-129, Arcot Kannamangalam Road, Vellore, Vellore, Tamil Nadu 632311",632311,12.763759,79.16923299999999,ChIJoaG1HDMlrTsREkJLUdrjlrk,https://www.google.com/maps/place/?q=place_id:ChIJoaG1HDMlrTsREkJLUdrjlrk,part_270,2026-09-20 19:22:16,47743
Jaya Priya Mahal,Banquet Hall,Function room facility,Function room facility,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63796 47715,N/A,4.2,195.0,"Padavedu Temple Rd, Padavedu, Kesavapuram, Tamil Nadu 606905",632311,12.650948699999999,79.1275541,ChIJXZXSoMAmrTsR2tiVArefLBE,https://www.google.com/maps/place/?q=place_id:ChIJXZXSoMAmrTsR2tiVArefLBE,part_270,2026-09-20 19:22:17,47744
Sree Pachaiyamman Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,13.0,"Girivalam Main Road, near Idukkupillaiyar Kovil, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.253915399999999,79.0633165,ChIJ8zCv-WTBrDsRA9ByYbDD4cI,https://www.google.com/maps/place/?q=place_id:ChIJ8zCv-WTBrDsRA9ByYbDD4cI,part_270,2026-09-20 19:22:17,47745
Maheshwari Sekar Marriage Mahal,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4181 223 677,N/A,3.8,180.0,"SH-132, Kannamangalam Arani Road, Kunnathur, Tiruvannamalai, Ariyapadi, Tamil Nadu 632314",Kunnathur,12.699786999999999,79.229428,ChIJo-9X8j0vrTsRB09LM1lz8Os,https://www.google.com/maps/place/?q=place_id:ChIJo-9X8j0vrTsRB09LM1lz8Os,part_270,2026-09-20 19:22:18,47746
Lotus Mini Hall & Freshup rooms,Banquet Hall,Festival hall,Festival hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94869 39990,N/A,3.7,139.0,"Durgai Amman Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.236235899999999,79.0718904,ChIJnVninY7ArDsR6BXPfijSbaM,https://www.google.com/maps/place/?q=place_id:ChIJnVninY7ArDsR6BXPfijSbaM,part_270,2026-09-20 19:22:18,47747
SRI PRIYANGA GRAND PALACE,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93601 69664,http://sripriyangagrandpalace.com/,4.4,40.0,"Keel Anaikarai, No. 89/C, New Byepass Road, Tiruvannamalai, Tamil Nadu 606603",632311,12.209804199999999,79.0762441,ChIJXxQmoYTArDsRPBZlJnb835I,https://www.google.com/maps/place/?q=place_id:ChIJXxQmoYTArDsRPBZlJnb835I,part_270,2026-09-20 19:22:18,47748
JAYARAMPILLAI MAHAL,Banquet Hall,Banquet hall,Banquet hall,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.2,73.0,"6 & 7, Chetty St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2354404,79.0721311,ChIJATeBqOzBrDsRmK1YAC-X9-o,https://www.google.com/maps/place/?q=place_id:ChIJATeBqOzBrDsRmK1YAC-X9-o,part_270,2026-09-20 19:22:18,47749
M K Mahal,Banquet Hall,Wedding venue,Wedding venue,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 72998 97716,N/A,4.5,85.0,"Samathuvapuram - Thatchur, Thatchur, Tamil Nadu 632326",632311,12.5926875,79.2734375,ChIJdxRu8ysprTsRpyf2OyGakow,https://www.google.com/maps/place/?q=place_id:ChIJdxRu8ysprTsRpyf2OyGakow,part_270,2026-09-20 19:22:18,47750
Hasini Mahal,Banquet Hall,Wedding venue,Wedding venue,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99523 34995,N/A,3.7,,"Sembrayanellore, Tamil Nadu 632519",632312,12.9793047,79.2565959,ChIJ47pw_7lJrTsR8Uv0xSQY9ow,https://www.google.com/maps/place/?q=place_id:ChIJ47pw_7lJrTsR8Uv0xSQY9ow,part_270,2026-09-20 19:22:57,49193
Shri selvaganpathi wedding hall,Banquet Hall,Festival hall,Festival hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90428 85998,N/A,4.6,14.0,"J9J9+8C9, Arni, vazhapandal road, opposite pachai Amman koil, Munugapattu, Tamil Nadu 604504",632313,12.630789799999999,79.3686144,ChIJOwr7xforrTsRfI7croN9WPc,https://www.google.com/maps/place/?q=place_id:ChIJOwr7xforrTsRfI7croN9WPc,part_270,2026-09-20 19:23:33,50110
Sri Renugambal Mahal & Mini Hall,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93457 14404,N/A,4.0,2.0,"to, Valapandal Main Rd, near Pachai Amman kovil, Arani, Vazhaipandal, Tamil Nadu 604504",632313,12.630911999999999,79.36381449999999,ChIJb_p789sqrTsRFWVWtLvIQJU,https://www.google.com/maps/place/?q=place_id:ChIJb_p789sqrTsRFWVWtLvIQJU,part_270,2026-09-20 19:23:33,50111
Siva Saraswathy Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99431 35708,N/A,4.8,17.0,"H83V+8MR, Periya Kozhappalur, Tamil Nadu 632313",632313,12.5524282,79.3446933,ChIJIVlvWADVrDsRRfQ95d61JNw,https://www.google.com/maps/place/?q=place_id:ChIJIVlvWADVrDsRRfQ95d61JNw,part_270,2026-09-20 19:23:33,50112
Perianayaki Amman Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,22.0,"F7V4+6MX, Cheyur - Vandawasi - Polur Rd, Muthalamman Nagar, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.493110099999999,79.2567468,ChIJwWdp3nvRrDsRZXaE4n3KNXg,https://www.google.com/maps/place/?q=place_id:ChIJwWdp3nvRrDsRZXaE4n3KNXg,part_270,2026-09-20 19:23:33,50113
KKS Marriage Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99760 15122,N/A,3.7,60.0,"Vinnamangalam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 632316",632313,12.5908099,79.30991209999999,ChIJxT-6gAoqrTsROPSWrOFJ2qE,https://www.google.com/maps/place/?q=place_id:ChIJxT-6gAoqrTsROPSWrOFJ2qE,part_270,2026-09-20 19:23:33,50114
RY Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,42.0,"Nedungunam, Tiruvannamalai, SH-4, Arcot Arni Chetpet Gingee Villupuram Road, Tiruvannamalai, Tiruvannamalai, Tamil Nadu 606801",632313,12.4619597,79.352188,ChIJSXdbexHTrDsRKsal_g5vDzg,https://www.google.com/maps/place/?q=place_id:ChIJSXdbexHTrDsRKsal_g5vDzg,part_270,2026-09-20 19:23:33,50115
G.P. Thirumana Mahal and Lodging,Banquet Hall,Wedding venue,"Wedding venue, Ear piercing service, Lodge, Pilgrimage place, Restaurant supply store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98866 36992,https://gpthirumanamahal.com/,5.0,8.0,"J9J9+CH3, Munugapattu, Tamil Nadu 604504",632313,12.631062499999999,79.3689375,ChIJZbdFBZkrrTsRLVAKd9RYGhs,https://www.google.com/maps/place/?q=place_id:ChIJZbdFBZkrrTsRLVAKd9RYGhs,part_270,2026-09-20 19:23:33,50116
Sri Muthalamman Thirumana Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 87608 90616,N/A,4.4,43.0,"H8G7+F6, Randham, Thellur, Tamil Nadu 632313",632313,12.5761807,79.3131093,ChIJ1b5bi0bVrDsRSoYJkqVRELE,https://www.google.com/maps/place/?q=place_id:ChIJ1b5bi0bVrDsRSoYJkqVRELE,part_270,2026-09-20 19:23:33,50117
Sri Pachaiamman Mahal,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,http://rathnaaromaticsexporters.com/,4.2,18.0,"Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632313,12.6306067,79.3711366,ChIJOX4FHwArrTsR-LbKbBQrSK8,https://www.google.com/maps/place/?q=place_id:ChIJOX4FHwArrTsR-LbKbBQrSK8,part_270,2026-09-20 19:23:33,50118
Sri Annammal Dhatchinamoorthy Thirumana Mandapam,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97886 61225,N/A,4.4,,"Tindivanam-vandvasi, main Rd, near BDO office, Thellar, Tamil Nadu 604406",632313,12.4101156,79.5502339,ChIJG_MOvyIxUzoR3s8IoMJOVJU,https://www.google.com/maps/place/?q=place_id:ChIJG_MOvyIxUzoR3s8IoMJOVJU,part_270,2026-09-20 19:23:33,50119
A J Marriage hall,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97156 42197,N/A,4.0,,"FMR7+JF4, Cheyyar - Vandavasi - Polur Rd, Marudhadu, Tamil Nadu 604405",632313,12.4915001,79.6637113,ChIJ3chiLu0jUzoR1EOLAiliRNI,https://www.google.com/maps/place/?q=place_id:ChIJ3chiLu0jUzoR1EOLAiliRNI,part_270,2026-09-20 19:23:33,50120
V.K.R. Shanthi palace,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.3,65.0,"CFVJ+4WG, Mazhaiyur - Desur Rd, Desur, Tamil Nadu 604501",632313,12.4428127,79.48231369999999,ChIJLbTsKtovUzoRsWdbQJT4kfc,https://www.google.com/maps/place/?q=place_id:ChIJLbTsKtovUzoRsWdbQJT4kfc,part_270,2026-09-20 19:23:34,50121
அம்மை அப்பர் திருமண மண்டபம்,Banquet Hall,Event venue,Event venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.2,15.0,"F7V2+P59, Devikapuram, Tamil Nadu 606902",632313,12.494291599999999,79.2504737,ChIJ47hQZmrRrDsRVMy_d3c1Yms,https://www.google.com/maps/place/?q=place_id:ChIJ47hQZmrRrDsRVMy_d3c1Yms,part_270,2026-09-20 19:23:34,50122
Sri Rajeswari marriage hall,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.0,8.0,"460 கிழக்கு மாடு கூட்ட சாலை, Tamil Nadu 606902",632313,12.468989599999999,79.3185244,ChIJGd5zBBrTrDsRWhypEt6U3aE,https://www.google.com/maps/place/?q=place_id:ChIJGd5zBBrTrDsRWhypEt6U3aE,part_270,2026-09-20 19:23:34,50123
GANGA KAVERI MAHAL - கங்கா காவேரி மஹால்,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.7,85.0,"32, 70, Ramalinganar St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.228807399999999,79.0748936,ChIJ3xLJUhDBrDsR5RIoCSy9slQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xLJUhDBrDsR5RIoCSy9slQ,part_270,2026-09-20 19:23:34,50124
ARUMUGAM MALLIGA MAHAL,Banquet Hall,Wedding venue,Wedding venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 96260 44492,N/A,3.9,173.0,"63C6+7G8, Unnamed Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2206578,79.0613364,ChIJqWKrZ5bBrDsR0Tl_Y7tEjZE,https://www.google.com/maps/place/?q=place_id:ChIJqWKrZ5bBrDsR0Tl_Y7tEjZE,part_270,2026-09-20 19:23:34,50125
Sarathambal Thirumana Mandapam,Banquet Hall,Banquet hall,Banquet hall,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97907 21971,N/A,3.6,28.0,"No:51c, Somavarakulam St, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2282727,79.0639475,ChIJxTPte33ArDsRnrawXi-FKbU,https://www.google.com/maps/place/?q=place_id:ChIJxTPte33ArDsRnrawXi-FKbU,part_270,2026-09-20 19:23:34,50126
Raja Rani Mahal A/C room,Banquet Hall,Event venue,Event venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70100 17069,N/A,4.0,598.0,"734Q+J3Q, Vellore - Thoothukudi Hwy, Tiruvannamalai, Kiliyapattu, Tamil Nadu 606604",632313,12.2565934,79.087746,ChIJ06KXRuDArDsRiE8yyMqqio4,https://www.google.com/maps/place/?q=place_id:ChIJ06KXRuDArDsRiE8yyMqqio4,part_270,2026-09-20 19:23:34,50127
Sri Vijay Balaji Mahal A/C,Banquet Hall,Event venue,Event venue,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 98948 46762,https://srivijaybalajimahal.com/,4.4,628.0,"Kanji Road, Girivalam Rd, near Gogas Bunk, Tiruvannamalai, Tamil Nadu 606604",632313,12.258370399999999,79.05463209999999,ChIJD1WrTOzBrDsR8z1jO15lRL0,https://www.google.com/maps/place/?q=place_id:ChIJD1WrTOzBrDsR8z1jO15lRL0,part_270,2026-09-20 19:23:34,50128
S.R.G marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,3.5,,"P62H+6RQ, SH 132, Thangal, Ariyapadi, Tamil Nadu 632314",Thangal,12.700584399999999,79.2296226,ChIJ0XQCdfkvrTsRTra7ZQjOJ54,https://www.google.com/maps/place/?q=place_id:ChIJ0XQCdfkvrTsRTra7ZQjOJ54,part_270,2026-09-20 19:24:34,51079
BMV Naidu Hall,Banquet Hall,Banquet hall,Banquet hall,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.8,,"1153/3F, Vellore - Arani Rd, Sevoor, Arani, Tamil Nadu 632316",632314,12.684964899999999,79.2801174,ChIJoxDlYQAvrTsRNj34BZjnpeA,https://www.google.com/maps/place/?q=place_id:ChIJoxDlYQAvrTsRNj34BZjnpeA,part_270,2026-09-20 19:24:34,51080
SARATHY MAHAL A/C,Banquet Hall,Auditorium,Auditorium,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 87545 40442,N/A,4.5,,"Vandavasi to Melmaruvathur Road Bridge, SH 115, Birudur, Vandavasi, Tamil Nadu 604405",632314,12.4968463,79.64008729999999,ChIJ8fnLMrYlUzoRt46YNBIO6xM,https://www.google.com/maps/place/?q=place_id:ChIJ8fnLMrYlUzoRt46YNBIO6xM,part_270,2026-09-20 19:24:35,51081
JAYALAKSHMI AMMAL JAYARAMA GOUNDER THIRUMANA MAHAL,Banquet Hall,Event venue,Event venue,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99407 42271,N/A,4.1,,"C.C ROAD.,AGARAM SIPPANTHI., NAIDUMANGALAM KOOT ROAD., NAIDUMANGALAM.,, TIRUVANNAMALAI 606 802., Tiruvannamalai, Tamil Nadu 606802",632314,12.3940393,79.09870169999999,ChIJi8rcyKvDrDsRnheFhm_G5nU,https://www.google.com/maps/place/?q=place_id:ChIJi8rcyKvDrDsRnheFhm_G5nU,part_270,2026-09-20 19:24:36,51082
Pudupalayam wedding hall _kilnagar,Banquet Hall,Wedding venue,Wedding venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 90471 57622,N/A,4.3,11.0,"Kilnagar Rd, Arani, Kilnagar, Tamil Nadu 632315",632315,12.7181152,79.19651069999999,ChIJuY-tGoElrTsRuLl0V_Y8BXQ,https://www.google.com/maps/place/?q=place_id:ChIJuY-tGoElrTsRuLl0V_Y8BXQ,part_270,2026-09-20 19:25:11,51648
MEC Party Hall,Banquet Hall,Banquet hall,Banquet hall,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.8,,"10 B-3, Brahmin Street, Vandavasi, new, 57, Bramin St, Vandavasi, Tamil Nadu 604408",632315,12.5012101,79.601607,ChIJIzZnjI8lUzoRGydyNTj9nIE,https://www.google.com/maps/place/?q=place_id:ChIJIzZnjI8lUzoRGydyNTj9nIE,part_270,2026-09-20 19:25:12,51649
VIJAYALAKSHMI PARTY HALL A/C Marriage Hall Madipakkam,Banquet Hall,Event venue,Event venue,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94449 37788,N/A,4.8,,"PLOT NO 98B, 91b, Sabari Salai, Senthuran Colony, Ayyappan Nagar, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Senthuran Colony, Ayyappan Nagar, Madipakkam",12.965489,80.19141909999999,ChIJjfiJnuBdUjoR5tAi8vjvuUg,https://www.google.com/maps/place/?q=place_id:ChIJjfiJnuBdUjoR5tAi8vjvuUg,part_270,2026-09-20 19:25:12,51650
ACS Marriage Hall,Banquet Hall,Village hall,Village hall,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.6,,"P73X+M26, Tiruvannamalai, Irumbedu, Tamil Nadu 632317",632316,12.704157799999999,79.29751399999999,ChIJd3pQaCIsrTsRWWTSkaPcqco,https://www.google.com/maps/place/?q=place_id:ChIJd3pQaCIsrTsRWWTSkaPcqco,part_270,2026-09-20 19:25:49,51996
Thamarai Thirumana Mahal,Banquet Hall,Wedding venue,Wedding venue,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.1,,"outer Bye Pass Road, Tiruvannamalai, Tamil Nadu 606603",632316,12.2105748,79.0732049,ChIJ4Vmxzvi_rDsRMrHHYFoOW2U,https://www.google.com/maps/place/?q=place_id:ChIJ4Vmxzvi_rDsRMrHHYFoOW2U,part_270,2026-09-20 19:25:51,51997
SKP Marriage Hall,Banquet Hall,Housing complex,Housing complex,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"M864+35, Paiyur, Tamil Nadu 632317",632317,12.6601573,79.3054999,ChIJ61wcWAArrTsRpaFuSBirOWQ,https://www.google.com/maps/place/?q=place_id:ChIJ61wcWAArrTsRpaFuSBirOWQ,part_270,2026-09-20 19:26:26,52529
