business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_270,2026-09-20 19:12:19,30600
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_270,2026-09-20 19:12:19,30601
More Spoken English,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80876 33929,N/A,4.8,103.0,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_270,2026-09-20 19:12:19,30602
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98271 70286,N/A,4.7,112.0,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_270,2026-09-20 19:12:19,30603
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_270,2026-09-20 19:12:19,30604
Gyanodaya English Class,Spoken English Institute,English language school,"English language school, Education center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90396 20600,N/A,4.9,160.0,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_270,2026-09-20 19:12:19,30605
ENGLISH TIMES,Spoken English Institute,Coaching Center,Coaching Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98933 28874,https://youtu.be/englishtimes,5.0,,"02, Paras Vihar Colony, Near, Shiv Nagar Rd, near S.B.I. BANK, Near Pipal Square, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Murli Nagar, Karond",23.2974396,77.40411449999999,ChIJsfVDkRVpfDkR92nbzHP_BSw,https://www.google.com/maps/place/?q=place_id:ChIJsfVDkRVpfDkR92nbzHP_BSw,part_270,2026-09-20 19:12:19,30606
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97669 80117,N/A,4.8,,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_270,2026-09-20 19:12:19,30607
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_270,2026-09-20 19:12:19,30608
Speak O Learn - Best Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94770 25508,http://www.speakolearn.com/,5.0,,"Apartment, Flat# 207, Prantik, 41/2, LNT Rd, Botanical Garden Area, Howrah, West Bengal 711103",Botanical Garden Area,22.559087899999998,88.3038182,ChIJVcyyLBt5AjoRpWvVzlQ-OcU,https://www.google.com/maps/place/?q=place_id:ChIJVcyyLBt5AjoRpWvVzlQ-OcU,part_270,2026-09-20 19:12:19,30609
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_270,2026-09-20 19:12:19,30610
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90519 63714,https://galaxyinstitutes.in/,4.8,,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_270,2026-09-20 19:12:19,30611
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_270,2026-09-20 19:12:19,30612
Sujyoti Language School,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_270,2026-09-20 19:12:19,30613
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_270,2026-09-20 19:12:19,30614
The British Institutes-Bally,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80174 55174,http://www.thebritishinstitutes.com/,4.8,,"150, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6485199,88.3454051,ChIJeVToNhid-DkRZNHnEWaNuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeVToNhid-DkRZNHnEWaNuwQ,part_270,2026-09-20 19:12:19,30615
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_270,2026-09-20 19:12:20,30616
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_270,2026-09-20 19:12:20,30617
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_270,2026-09-20 19:12:20,30618
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_270,2026-09-20 19:12:21,30619
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_270,2026-09-20 19:12:21,30620
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_270,2026-09-20 19:12:21,30621
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86868 35161,N/A,4.9,,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_270,2026-09-20 19:12:21,30622
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_270,2026-09-20 19:12:21,30623
PROTOS,Spoken English Institute,Learning center,"Learning center, Training center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90526 69111,http://protos.in/,4.7,,"311/312, Opposite Chermas, Brook Bond Colony, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Brook Bond Colony, Chirag Ali Lane, Abids",17.3936736,78.4758897,ChIJh08J0GKXyzsRBI5Lf3F4_vw,https://www.google.com/maps/place/?q=place_id:ChIJh08J0GKXyzsRBI5Lf3F4_vw,part_270,2026-09-20 19:12:21,30624
Pooja spoken english classes,Spoken English Institute,Education center,Education center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79876 26300,https://rightwaytolearnenglish.com/,,,"Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2432202,81.6607315,ChIJvx-_qQjdKDoRCzW4x2WYfuc,https://www.google.com/maps/place/?q=place_id:ChIJvx-_qQjdKDoRCzW4x2WYfuc,part_270,2026-09-20 19:12:21,30625
Russells Institute of Spoken English,Spoken English Institute,English language school,"English language school, Language school",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.russells.in/,4.1,,"2nd Floor,Door No 7-1-616, Rahmat Commercial Complex, Ameerpet X Roads, Beside Sriram Chits, Ameerpet, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.441015,78.39296499999999,ChIJRzrFe8-QyzsREdQbIFo-jMA,https://www.google.com/maps/place/?q=place_id:ChIJRzrFe8-QyzsREdQbIFo-jMA,part_270,2026-09-20 19:12:21,30626
Day to Day Spoken English,Spoken English Institute,Education center,Education center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98847 54444,N/A,4.3,,"No:1/A, Pudhukamoor Rd, opp. to Corporation Bank, beside Balaji Bhavan Hotel, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.676124999999999,79.2868221,ChIJdWhOT1QprTsRMaSLXwPF3FY,https://www.google.com/maps/place/?q=place_id:ChIJdWhOT1QprTsRMaSLXwPF3FY,part_270,2026-09-20 19:12:59,32411
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96660 00502,https://vedaspokenenglish.com/,4.8,,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_270,2026-09-20 19:12:59,32412
Sunshine Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Training center, Tutoring service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91103 51089,http://bestspokenenglishinhyderabad.blogspot.com/,4.5,,"Plot no 31 Shaheen Manzil New, P Janardhan Reddy Nagar, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.441043099999998,78.366383,ChIJP6pjymmTyzsRnGcNH3EmXUE,https://www.google.com/maps/place/?q=place_id:ChIJP6pjymmTyzsRnGcNH3EmXUE,part_270,2026-09-20 19:12:59,32413
EDUCATE ENGLISH SPEAKING COURSE,Spoken English Institute,Education center,Education center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,3.0,"XV9C+5FR, Khanwar, Nagra, Sarai Chawat, Uttar Pradesh 221711",Khanwar,25.9679795,83.8711525,ChIJyUCjewA_kjkRHGcHpLoqCwM,https://www.google.com/maps/place/?q=place_id:ChIJyUCjewA_kjkRHGcHpLoqCwM,part_270,2026-09-20 19:13:35,33271
Agaram Technical Institute,Spoken English Institute,Technical school,Technical school,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,3.0,2.0,"HVXQ+35M, Beema Falls Road, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703",Jawadhu Hills,12.5978651,78.88815819999999,ChIJJXOarD4drTsRZrgoYloLOWQ,https://www.google.com/maps/place/?q=place_id:ChIJJXOarD4drTsRZrgoYloLOWQ,part_270,2026-09-20 19:13:35,33272
Bright Tuition Centre(BTC),Spoken English Institute,Education center,Education center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98948 60614,N/A,4.8,60.0,"Katpadi Main Road, near Union Bank, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.9553499,78.9860592,ChIJwxDzt8RqrTsRq44UUVumK7A,https://www.google.com/maps/place/?q=place_id:ChIJwxDzt8RqrTsRq44UUVumK7A,part_270,2026-09-20 19:14:13,33865
Srimaghal Typing Institute & Online Centre,Spoken English Institute,Coaching Center,Coaching Center,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98949 36638,N/A,4.9,13.0,"Melmoil Rd, Kilvaithinankuppam, Tamil Nadu 632201",632104,12.9569663,78.98716399999999,ChIJDxXO2mxrrTsRH-zc5FMItmA,https://www.google.com/maps/place/?q=place_id:ChIJDxXO2mxrrTsRH-zc5FMItmA,part_270,2026-09-20 19:14:13,33866
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_270,2026-09-20 19:15:27,35193
SpeakWell Spoken English Classes II Best Personality Development Academy || Top Interview Techniques Institute In Nagpur,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Language school",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77578 54042,https://spokenenglishnagpur.com/,4.9,443.0,"2nd Floor, Besides Huber & Holy, Plot No 11, Ambazari Layout, Daga Layout, Nagpur, Maharashtra 440033","Daga Layout, Gandhi Nagar",21.131407199999998,79.0527512,ChIJu_6oegbB1DsRKRI2mAaj5sI,https://www.google.com/maps/place/?q=place_id:ChIJu_6oegbB1DsRKRI2mAaj5sI,part_270,2026-09-20 19:15:29,35194
Learn English With Parul Arya,Spoken English Institute,Education center,Education center,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 91308 16143,https://learnenglishwithparularya.in/,4.8,203.0,"House No. E-74, near Nandanvan Police Station, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1355571,79.12370399999999,ChIJU4asyLnH1DsRHtnW6RDzqwI,https://www.google.com/maps/place/?q=place_id:ChIJU4asyLnH1DsRHtnW6RDzqwI,part_270,2026-09-20 19:15:29,35195
"Western Wings Spoken English And Personality Development Academy, 189,Nandanwan Nagpur.",Spoken English Institute,Educational institution,Educational institution,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99750 36360,http://www.saraswatigroupwesternwings.in/,4.9,474.0,"Plot No-189, Cement Rd, beside ICICI Bank, Nirmal Bazar, Nandanvan, Nagpur, Maharashtra 440009","Nirmal Bazar, Nandanvan",21.1318418,79.1192703,ChIJPXLb9VDH1DsRR1kNL5ICjSs,https://www.google.com/maps/place/?q=place_id:ChIJPXLb9VDH1DsRR1kNL5ICjSs,part_270,2026-09-20 19:15:29,35196
Elite English Classes,Spoken English Institute,English language school,English language school,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 74156 91670,https://www.facebook.com/munnqbhairocks,5.0,71.0,"3rd floor, Aashutosh Tower, Turning Point, Kachna Pahuch Marg, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2523479,81.6641896,ChIJ89diZHfdKDoR-5JcKZt7wfs,https://www.google.com/maps/place/?q=place_id:ChIJ89diZHfdKDoR-5JcKZt7wfs,part_270,2026-09-20 19:15:29,35197
my boys spoken english,Spoken English Institute,English language school,English language school,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 99942 66290,N/A,4.8,,"Arakkonam New Bus Stand Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0838358,79.6631524,ChIJ8dzaC228UjoRw9ni6ZxoEHU,https://www.google.com/maps/place/?q=place_id:ChIJ8dzaC228UjoRw9ni6ZxoEHU,part_270,2026-09-20 19:16:03,35860
Multilingua,Spoken English Institute,English language school,"English language school, Chinese language school, Coaching Center, Educational institution, Language school, French language school, German language school, Japanese language instructor, Learning center, Translation service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 95207 30111,https://multilingua.in/english-language-institute-saket/,4.8,,"F 76, 3rd Floor, Saidulajab, Near SAKET Metro (Exit from Gate No.2), Delhi, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.520306299999998,77.20239,ChIJeR0rGPvhDDkRbU9BUah34dg,https://www.google.com/maps/place/?q=place_id:ChIJeR0rGPvhDDkRbU9BUah34dg,part_270,2026-09-20 19:17:18,36647
Deepak’s English Academy,Spoken English Institute,English language school,English language school,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 83697 92752,https://youtube.com/@deepaksenglishacademy?si=yGU7kd5dl8wD9sWX,4.9,,"Room 932/933, Shramik Building, Sector 07, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 07, Kopar Khairane",19.100483,73.00582469999999,ChIJ3WsarNnA5zsRdK8PBFtvOU0,https://www.google.com/maps/place/?q=place_id:ChIJ3WsarNnA5zsRdK8PBFtvOU0,part_270,2026-09-20 19:17:18,36648
WizMantra,Spoken English Institute,English language school,English language school,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99996 57891,https://www.wizmantra.com/,4.7,10.0,"Plot No. 417, near Max Hospital, Block C, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block C, Sector-1, Vaishali",28.635614699999998,77.33887949999999,ChIJOWmmWtP6DDkRef9kqPVYZeI,https://www.google.com/maps/place/?q=place_id:ChIJOWmmWtP6DDkRef9kqPVYZeI,part_270,2026-09-20 19:17:55,38179
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81288 47113,http://www.academyofielts.com/,4.9,452.0,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_270,2026-09-20 19:17:55,38180
