business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_270,2026-09-20 19:15:24,35014
F5 Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99678 37722,http://www.f5weddings.com/,5.0,,"Laxmi Industrial Estate, Industrial Premises, 30/113, Shree Laxmi Vijay, New Link Rd, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358955,72.827638,ChIJFRTMFiO25zsRs576X5ocHAk,https://www.google.com/maps/place/?q=place_id:ChIJFRTMFiO25zsRs576X5ocHAk,part_270,2026-09-20 19:15:25,35015
Foreign Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98990 99962,N/A,4.6,,"585, Sector 42, Gurugram, Haryana 122009",Sector 42,28.4623431,77.1045137,ChIJVVVVhTbB5zsRTxe5I3joxvI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhTbB5zsRTxe5I3joxvI,part_270,2026-09-20 19:15:25,35016
Event Management Companies In Indore,Event Planners/Wedding Planners,Event planner,Event planner,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 93294 33333,http://www.vedicproduction.com/,4.7,,"QV2W+877, Vijay Nagar Square, Vijay Nagar, Bhagyashree Colony, Indore, Madhya Pradesh 452010","Vijay Nagar, Bhagyashree Colony",22.7507827,75.8956776,ChIJ3xP3cqoCYzkR7fNPYqEin8o,https://www.google.com/maps/place/?q=place_id:ChIJ3xP3cqoCYzkR7fNPYqEin8o,part_270,2026-09-20 19:15:25,35017
NR WEDDINGS AND CONVENTIONS,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94894 81611,N/A,5.0,,"AMBUR GUDIYATHAM MAIN ROAD, VASANTHAPURAM, Pernambut, Melmurungai, Tamil Nadu 635805",VASANTHAPURAM,12.8441096,78.76640549999999,ChIJwbge77YNrTsRAG4dn94VAlU,https://www.google.com/maps/place/?q=place_id:ChIJwbge77YNrTsRAG4dn94VAlU,part_270,2026-09-20 19:16:00,35783
Dj Brothers squad,Event Planners/Wedding Planners,Event planner,Event planner,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.instagram.com/dj_brothers_squad?igsh=MmRpNHJjeDI0cGZv,5.0,,"Church street Santhinagar killpatti Gudiyatham vellore Church street Santhinagar killpatti, Gudiyatham, Chennai, Tamil Nadu 635805","Santhi Nagar, Gudiyatham",12.868079999999999,78.8263109,ChIJA_o9a4ENrTsRtHWIEcYNmyQ,https://www.google.com/maps/place/?q=place_id:ChIJA_o9a4ENrTsRtHWIEcYNmyQ,part_270,2026-09-20 19:16:00,35784
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 632107, India",632107,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_270,2026-09-20 19:16:01,35785
Occasions Wedding and Event Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://www.occsionslife.in/,5.0,1.0,"Occasions Wedding and Event Planners, 632107, India",632107,21.0680074,82.7525294,ChIJUbQSk-XW_WERRHfOndT6Jro,https://www.google.com/maps/place/?q=place_id:ChIJUbQSk-XW_WERRHfOndT6Jro,part_270,2026-09-20 19:16:02,35786
Sri Krishna Stage Decoration And DJ Music,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service, Ice cream equipment supplier",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 88255 59294,N/A,,,"Road street, Kattukanallur, Kannamangalam, Tamil Nadu 632311",632113,12.7513939,79.1471792,ChIJDdgQJh0lrTsR8NSd84YXe0c,https://www.google.com/maps/place/?q=place_id:ChIJDdgQJh0lrTsR8NSd84YXe0c,part_270,2026-09-20 19:16:39,36171
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_270,2026-09-20 19:16:39,36172
Emma Joy The Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Party planner, Wedding service",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",07709 871999,http://www.emmajoytheweddingplanner.co.uk/,4.8,16.0,"Emma Joy The Wedding Planner, 632114, India",632114,51.4372324,-1.1726128,ChIJqyJ6EBMLdkgR23uHV9cbW9w,https://www.google.com/maps/place/?q=place_id:ChIJqyJ6EBMLdkgR23uHV9cbW9w,part_270,2026-09-20 19:17:14,36612
Weddings & Events By Gen,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,http://www.weddingsandeventsbygen.co.uk/,5.0,36.0,"Weddings & Events By Gen, 632114, India",632114,47.73855,12.508827499999999,ChIJvUeJiv-A_QMRvH1MBkYZ13s,https://www.google.com/maps/place/?q=place_id:ChIJvUeJiv-A_QMRvH1MBkYZ13s,part_270,2026-09-20 19:17:14,36613
Purple Petal Events,Event Planners/Wedding Planners,Event management company,Event management company,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70177 55125,N/A,5.0,10.0,"Oppo. Ajanta Sweets, P-3/78, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381207999999997,79.4332896,ChIJ9czxn00HoDkR1IB_KpMyskk,https://www.google.com/maps/place/?q=place_id:ChIJ9czxn00HoDkR1IB_KpMyskk,part_270,2026-09-20 19:17:14,36614
A H Studio & Events,Event Planners/Wedding Planners,Photography studio,"Photography studio, Wedding photographer",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 88812 32343,https://www.ahstudio.in/,4.5,179.0,"2nd Floor, Butler Plaza, A-37, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3494219,79.419561,ChIJ8YEN5dMAoDkR80jUDvJILdk,https://www.google.com/maps/place/?q=place_id:ChIJ8YEN5dMAoDkR80jUDvJILdk,part_270,2026-09-20 19:17:15,36615
Talwar Caterers,Event Planners/Wedding Planners,Caterer,"Caterer, Restaurant supply store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 75206 13490,N/A,3.1,15.0,"Shop No.9, Indra Park Market, Qureshi Nagar, Bareilly, Haziyapur, Uttar Pradesh 243005",Qureshi Nagar,28.3636588,79.4338188,ChIJLSiMSNkGoDkRkJSkxYMFopk,https://www.google.com/maps/place/?q=place_id:ChIJLSiMSNkGoDkRkJSkxYMFopk,part_270,2026-09-20 19:17:15,36616
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://www.dreamstrokes.com/,4.9,,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_270,2026-09-20 19:17:51,37918
Purplerings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98860 56772,http://purplerings.in/,4.9,,"No 15, Green Theory Community, Convent Rd, Srinivas Nagar, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Ashok Nagar",12.9683345,77.6027464,ChIJo6SWFewXrjsRrOxhDyehFM8,https://www.google.com/maps/place/?q=place_id:ChIJo6SWFewXrjsRrOxhDyehFM8,part_270,2026-09-20 19:17:51,37919
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_270,2026-09-20 19:17:51,37920
Tie In Productions,Event Planners/Wedding Planners,Event management company,Event management company,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99459 99974,N/A,5.0,,"37, 28th Cross Rd, industrial area, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","industrial area, Banashankari 2nd Stage, Banashankari",12.9211242,77.5699194,ChIJvy_gkywVrjsRHEZAEezHcn8,https://www.google.com/maps/place/?q=place_id:ChIJvy_gkywVrjsRHEZAEezHcn8,part_270,2026-09-20 19:17:51,37921
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_270,2026-09-20 19:17:52,37922
Team Events & Productions,Event Planners/Wedding Planners,Event planner,Event planner,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98715 54488,http://www.teamevents4u.com/,4.6,9.0,"TF-2, 3rd Floor, Astoria Boulevord, C-18B, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6778141,77.4423985,ChIJeYK4HbzxDDkR9v4JsDyp-jg,https://www.google.com/maps/place/?q=place_id:ChIJeYK4HbzxDDkR9v4JsDyp-jg,part_270,2026-09-20 19:17:52,37923
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98103 63613,http://www.theweddingvogue.in/,4.5,52.0,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_270,2026-09-20 19:17:52,37924
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_270,2026-09-20 19:17:52,37925
Parinay Weddings & Events IQ,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding photographer, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94477 08597,http://www.parinayweddings.com/,4.8,187.0,"Events IQ TC.11/1556(3), Devaswom Board Junction, Nanthancode, Trivandrum, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5186028,76.955321,ChIJ-dlPROu6BTsRdRpQQCmvyfE,https://www.google.com/maps/place/?q=place_id:ChIJ-dlPROu6BTsRdRpQQCmvyfE,part_270,2026-09-20 19:17:53,37926
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87147 73330,https://www.reddotevents.in/,4.9,272.0,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_270,2026-09-20 19:17:53,37927
Lovely wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70091 65552,https://lovely-wedding-planners.ueniweb.com/?utm_campaign=gmb,5.0,,"Lovely wedding Planners, 632201, India",632201,21.0680074,82.7525294,ChIJFzrHPXRRGjkR11Rd9kSI8ss,https://www.google.com/maps/place/?q=place_id:ChIJFzrHPXRRGjkR11Rd9kSI8ss,part_270,2026-09-20 19:18:28,39719
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_270,2026-09-20 19:19:47,41487
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_270,2026-09-20 19:19:47,41488
Modern Events | Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97118 45435,https://modernstudio.in/,5.0,3.0,"D 116, South City II, Sector 49, Gurugram, Fatehpur, Haryana 122018","South City II, Sector 49",28.419271799999997,77.0493078,ChIJJauFgIUiDTkRbYzkykrAU-A,https://www.google.com/maps/place/?q=place_id:ChIJJauFgIUiDTkRbYzkykrAU-A,part_270,2026-09-20 19:19:48,41489
Elegant Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98861 45529,http://www.fb.com/elegantweddingsindia,4.8,87.0,"29, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005695699999999,77.6261123,ChIJAQAAwB0XrjsRNofEuQq9-iU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwB0XrjsRNofEuQq9-iU,part_270,2026-09-20 19:19:48,41490
PNF Events,Event Planners/Wedding Planners,Event management company,Event management company,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97111 15439,https://www.pnfevents.in/,4.6,62.0,"130 , CRB farm house ashola village band road chatter pur, ashola village New Delhi 110074, Delhi 110065","DDA Flats, Block C, APB Garhi, East of Kailash",28.558346399999998,77.2530829,ChIJI5mnDrjjDDkRqwrJEoJvbqs,https://www.google.com/maps/place/?q=place_id:ChIJI5mnDrjjDDkRqwrJEoJvbqs,part_270,2026-09-20 19:19:48,41491
Theme Weavers Designs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99103 87086,http://www.themeweavers.in/,4.5,13.0,"Unit No - 419-424, 4th Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJByYly4YiDTkRJRxQShL7m68,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRJRxQShL7m68,part_270,2026-09-20 19:19:48,41492
Shaadi Xpertz,Event Planners/Wedding Planners,Wedding planner,Wedding planner,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98615 96576,https://shaadixpertz.in/,5.0,,"Plot No.944, khandagiri, Sidheswar nagar, sidheswarnagar, Jagamara, Bhubaneswar, Odisha 751020","Sidheswar nagar, sidheswarnagar, Jagamara",20.2554937,85.79775529999999,ChIJ46Mtj_OnGToRAJ2Cp494sVE,https://www.google.com/maps/place/?q=place_id:ChIJ46Mtj_OnGToRAJ2Cp494sVE,part_270,2026-09-20 19:19:48,41493
Dark thrills,Event Planners/Wedding Planners,Event management company,Event management company,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 90807 67532,N/A,4.9,,"XV2R+MJQ, Gandhi Nagar, Kondasamudram, Tamil Nadu 635803",Gandhi Nagar,12.9517125,78.8916094,ChIJo6TjawBtrTsRLblFDVsPqug,https://www.google.com/maps/place/?q=place_id:ChIJo6TjawBtrTsRLblFDVsPqug,part_270,2026-09-20 19:21:01,43210
Sri Chandru Eveents & Dj Sounds,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 80728 88083,https://srichandruevents.com/,,,"Sri Chandru Eveents & Dj Sounds, 632209, India",632209,13.009354799999999,78.9208913,ChIJ1eAPQfziUkgRlRlkKVvMjo8,https://www.google.com/maps/place/?q=place_id:ChIJ1eAPQfziUkgRlRlkKVvMjo8,part_270,2026-09-20 19:21:01,43211
Sri vaishnavi mahal a/c,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 96006 88650,N/A,4.0,,"11, R.S.Road, opposite TNSTC Bus Depot, Nehruji Nagar, Sedukkarai, Gandhi Nagar, Gudiyatham, Tamil Nadu 635803","Nehruji Nagar, Sedukkarai, Gandhi Nagar",12.940148599999999,78.8866773,ChIJnX_RSJVtrTsRNKWrwvcprqo,https://www.google.com/maps/place/?q=place_id:ChIJnX_RSJVtrTsRNKWrwvcprqo,part_270,2026-09-20 19:21:01,43212
Nagpur Wedding Planner and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Wedding service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 95116 98605,N/A,5.0,,"Nagpur Wedding Planner and Event Management, 632209, India",632209,21.1420145,79.0836666,ChIJxZZH4C-_1DsRgtMwc1M-mqU,https://www.google.com/maps/place/?q=place_id:ChIJxZZH4C-_1DsRgtMwc1M-mqU,part_270,2026-09-20 19:21:02,43213
Mahin's Balloon Wiz - Weddings & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 74180 88986,https://www.houseofmahins.com/mahinsballoonwiz,5.0,,"Thirumalai nagar, No.11/3a, opposite to vaitheeshwaran nagar, Gudiyatham, Tamil Nadu 632602","Nehruji Nagar, Sedukkarai, Gandhi Nagar",12.940923999999999,78.89069529999999,ChIJqTFo8DBTrDsRu3loPpDyhN0,https://www.google.com/maps/place/?q=place_id:ChIJqTFo8DBTrDsRu3loPpDyhN0,part_270,2026-09-20 19:21:02,43214
SS EVENTS MANAGEMENT ARANI,Event Planners/Wedding Planners,Event planner,Event planner,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72009 97727,https://www.instagram.com/namma_vettu_subanigachigal?igsh=MXFwdHZ6OTdiOGV4bw==,,,"Bajanai koil Street, Rattina Mangalam, Arani, Tamil Nadu 632316",632301,12.691863999999999,79.2801494,ChIJ0e2OUcAvrTsRGAIvLC5uKzI,https://www.google.com/maps/place/?q=place_id:ChIJ0e2OUcAvrTsRGAIvLC5uKzI,part_270,2026-09-20 19:21:40,45319
Thunderstorms Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 83006 28754,https://thunderstormsevents.netlify.app/,,,"Vinayagar, Arunagiri chathiram, Malli Pillaiyar Koil Street, Arani, Tamil Nadu 632301",632301,12.665709,79.2902478,ChIJVSVykHxYcgkR8SYtPP5rV_A,https://www.google.com/maps/place/?q=place_id:ChIJVSVykHxYcgkR8SYtPP5rV_A,part_270,2026-09-20 19:21:40,45320
Luxus dream decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding photographer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"209, Muthu Vinayagar Kovil St, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.239924199999999,79.0747253,ChIJMQpnEBXBrDsRcLNRmW2DgAo,https://www.google.com/maps/place/?q=place_id:ChIJMQpnEBXBrDsRcLNRmW2DgAo,part_270,2026-09-20 19:21:40,45321
VKR PALACE,Event Planners/Wedding Planners,Wedding venue,Wedding venue,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"M7Q8+FGH, Sevoor, Tamil Nadu 632316",632301,12.688697999999999,79.266352,ChIJl-m8bQAvrTsRzHv5LI8bg7k,https://www.google.com/maps/place/?q=place_id:ChIJl-m8bQAvrTsRzHv5LI8bg7k,part_270,2026-09-20 19:21:40,45322
RM Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82484 71579,https://rmdecorations.com/,4.7,,"Kumbakonam - Karaikal Rd, Nallambal, Karaikal, Puducherry 609601",632301,10.9455487,79.7392773,ChIJORfe17A9VToRSPtqvsWjO_4,https://www.google.com/maps/place/?q=place_id:ChIJORfe17A9VToRSPtqvsWjO_4,part_270,2026-09-20 19:21:40,45323
Star Decorators,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99444 55009,N/A,4.9,,"No: 70, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230362,79.06559,ChIJi_D94YfArDsR7U2hiaep53E,https://www.google.com/maps/place/?q=place_id:ChIJi_D94YfArDsR7U2hiaep53E,part_270,2026-09-20 19:21:40,45324
Musiczone Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, DJ service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 87542 03039,https://www.instagram.com/musiczone_tvm?igsi=MWdybXllZHhnZWloZw==,4.9,,"Radio Ground St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2320759,79.07140389999999,ChIJvez9vY_BrDsRw-JV5xYfxak,https://www.google.com/maps/place/?q=place_id:ChIJvez9vY_BrDsRw-JV5xYfxak,part_270,2026-09-20 19:21:40,45325
Kalaimagal Events,Event Planners/Wedding Planners,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90035 98255,N/A,4.9,,"Bus Shed, 61, Krishnan St, opp. Dhamotharan, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2364152,79.0737576,ChIJVcNLO8jBrDsRi7ZXbr2KbMM,https://www.google.com/maps/place/?q=place_id:ChIJVcNLO8jBrDsRi7ZXbr2KbMM,part_270,2026-09-20 19:21:40,45326
