business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartick IT Solutions,IT and Telecom Services,Software company,"Software company, Business management consultant, Software Training Institute",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63814 00220,https://www.kitsolution.in/,4.8,58.0,"Plot No:13, 1st Cross Rd, Thapalpetti, KKR Garden, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, KKR Garden, Madhavaram",13.140778899999999,80.2379283,ChIJuUBuqP9HrTsREoelRQtef7g,https://www.google.com/maps/place/?q=place_id:ChIJuUBuqP9HrTsREoelRQtef7g,part_270,2026-09-20 19:08:31,21535
Post Office VIT Branch,IT and Telecom Services,Post office,Post office,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,http://www.indiapost.gov.in/,3.7,23.0,"X593+WPW, Kofi Annan Rd, VIT University, Vellore, Tamil Nadu 632014",VIT University,12.9698648,79.1543135,ChIJGa1frgpHrTsRa0fs1kCjkas,https://www.google.com/maps/place/?q=place_id:ChIJGa1frgpHrTsRa0fs1kCjkas,part_270,2026-09-20 19:09:08,21993
GK SOFTWARES,IT and Telecom Services,Software company,Software company,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 80151 18982,N/A,4.9,22.0,"03, Vellore - Chennai Rd, Katpadi, Vellore, Tamil Nadu 632007",Katpadi,12.970401299999999,79.13718039999999,ChIJ6cp3l2ZHrTsRZahbP_OVcI8,https://www.google.com/maps/place/?q=place_id:ChIJ6cp3l2ZHrTsRZahbP_OVcI8,part_270,2026-09-20 19:09:10,21994
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 94882 80210,https://bsnl.co.in/,,,"106, Bajanai Koil St, KRS Nagar, Katpadi, Karigiri, Vellore, Tamil Nadu 632106","KRS Nagar, Katpadi",12.98153,79.13898329999999,ChIJxY-jSglHrTsRBCDUMdA9sQE,https://www.google.com/maps/place/?q=place_id:ChIJxY-jSglHrTsRBCDUMdA9sQE,part_270,2026-09-20 19:09:10,21995
AirFiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider, Wi-Fi spot",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96411 96411,http://airfiber.co.in/,4.2,2998.0,"1st floor, 4/2B2, AVA Complex, Ramanasree Nagar, Avalapalli, Hosur, Tamil Nadu 635109",Ramanasree Nagar,12.7438766,77.83345349999999,ChIJ2dFNMLhwrjsRL9WEFERmjoo,https://www.google.com/maps/place/?q=place_id:ChIJ2dFNMLhwrjsRL9WEFERmjoo,part_270,2026-09-20 19:09:47,23240
BT Business,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://btbusiness.com.au/,2.5,8.0,"BT Business, 632055, India",632055,-32.205414999999995,136.1073692,ChIJ0WKl_ywTkWsRQzAaW2wNf2g,https://www.google.com/maps/place/?q=place_id:ChIJ0WKl_ywTkWsRQzAaW2wNf2g,part_270,2026-09-20 19:09:47,23241
Hathway Broadband Internet Vellore,IT and Telecom Services,Internet service provider,Internet service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"Palavanchathukuppam IN, 279, Bajanai Koil St, RV Nagar, Virupakshipuram, Vellore, Tamil Nadu 632002",RV Nagar,12.891955999999999,79.1233828,ChIJK6eTriU5rTsRUUeF-2MRFT8,https://www.google.com/maps/place/?q=place_id:ChIJK6eTriU5rTsRUUeF-2MRFT8,part_270,2026-09-20 19:09:47,23242
Fiber One Technologies,IT and Telecom Services,Internet service provider,Internet service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.thefiberone.com/,4.7,,"No.4/311, 1st Floor, BJ Complex Thiruvalluvar Nagar, Sipcot Ranipet District, Tamil Nadu 632403",632055,12.9542895,79.3029107,ChIJ9yNYhR5LrTsRmRSTrNOgTs8,https://www.google.com/maps/place/?q=place_id:ChIJ9yNYhR5LrTsRmRSTrNOgTs8,part_270,2026-09-20 19:09:48,23243
Tata Play / Tata Sky Sales andService Vellore,IT and Telecom Services,Cable company,"Cable company, Internet service provider, Internet shop, Repair service, Television repair service, Television Channel",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 77087 22686,N/A,5.0,,"36, Azad Rd, near Ram Hotel, Balaji Nagar, Thorapadi, Vellore, vellroe, Tamil Nadu 632002","Balaji Nagar, Thorapadi",12.891387799999999,79.1236079,ChIJR8lAjUI5rTsRvscz-ThjxrA,https://www.google.com/maps/place/?q=place_id:ChIJR8lAjUI5rTsRvscz-ThjxrA,part_270,2026-09-20 19:09:48,23244
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94894 42847,https://bsnl.co.in/,,,"1/101, Anna Nagar East 3rd Cross St, Kamaraj Nagar, Ariyur, Vellore, Tamil Nadu 632055",Kamaraj Nagar,12.8831711,79.1170336,ChIJCxfSBt45rTsRyQkBBXXh6BI,https://www.google.com/maps/place/?q=place_id:ChIJCxfSBt45rTsRyQkBBXXh6BI,part_270,2026-09-20 19:09:48,23245
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94439 14443,https://bsnl.co.in/,,,"1/30A, MUSLIM STREET, Pillaiyar Kovil St, CHEKKANUR, Vellore, Ussoor, Tamil Nadu 632105",CHEKKANUR,12.8661595,79.0600323,ChIJm9nvKVw_rTsRp3ik2TRTX1I,https://www.google.com/maps/place/?q=place_id:ChIJm9nvKVw_rTsRp3ik2TRTX1I,part_270,2026-09-20 19:09:48,23246
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94894 42335,https://bsnl.co.in/,,,"Othavadai St, KK Nagar, SENOOR POST, TollGate, Vellore, Tamil Nadu 632006","KK Nagar, SENOOR POST, TollGate",12.897394,79.1318795,ChIJywUwNq45rTsR3m64GiV8_qY,https://www.google.com/maps/place/?q=place_id:ChIJywUwNq45rTsR3m64GiV8_qY,part_270,2026-09-20 19:09:48,23247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75988 26644,https://bsnl.co.in/,,,"CHINNA, 18/23 NETHAJI STREET CHINNA ALLAPURAM VELLORE 632103, Nethaji St, Allapuram, Vellore, Tamil Nadu 632001",Allapuram,12.8930296,79.1281946,ChIJnfx5gec5rTsRYalZClABzkk,https://www.google.com/maps/place/?q=place_id:ChIJnfx5gec5rTsRYalZClABzkk,part_270,2026-09-20 19:09:48,23248
SRI LIYA MOBILES,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 88705 88003,N/A,4.0,,"235,Annamalai Complex ,Sri Liya Mobiles Veera reddy Palayam Kulathumedu Junction, Ussoor, Vellore, Tamil Nadu 632105",632055,12.869985699999999,79.06027999999999,ChIJscOQSy8_rTsRWqKgqHT454A,https://www.google.com/maps/place/?q=place_id:ChIJscOQSy8_rTsRWqKgqHT454A,part_270,2026-09-20 19:09:48,23249
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94869 84760,https://bsnl.co.in/,,,"7/1, KAMBAR ST, PERIA ALLAPURAM, EZHIL NAGAR, 5, TH STREET, K K NAGAR, Thorapadi, Vellore, Tamil Nadu 632002","Periyar Nagar, K K NAGAR, Thorapadi",12.8874,79.119,ChIJG-uhd5I5rTsRz9q3usHinbs,https://www.google.com/maps/place/?q=place_id:ChIJG-uhd5I5rTsRz9q3usHinbs,part_270,2026-09-20 19:09:48,23250
Arjun Telecom Private Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 4283 4488,https://www.arjuntelecom.in/,5.0,,"NO 28, Sundar Nagar, 5th St, Alapakkam, Porur, Chennai, Tamil Nadu 600116","Alapakkam, Porur",13.0441621,80.16442839999999,ChIJ51MyPkVhUjoR9VNmhmVBeME,https://www.google.com/maps/place/?q=place_id:ChIJ51MyPkVhUjoR9VNmhmVBeME,part_270,2026-09-20 19:09:48,23251
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 89039 88375,https://bsnl.co.in/,,,"First Cross St, Periyar Nagar, Allapuram, ANNANAGAR WEST, Vellore, Tamil Nadu 632001","Periyar Nagar, Allapuram, ANNANAGAR WEST",12.8824384,79.1203666,ChIJwW7p5jU5rTsRnbLRpBxcsCE,https://www.google.com/maps/place/?q=place_id:ChIJwW7p5jU5rTsRnbLRpBxcsCE,part_270,2026-09-20 19:09:48,23252
Harish cell service,IT and Telecom Services,Cell phone store,Cell phone store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98945 48096,N/A,4.2,,"Azad Rd, Rahim Nagar, Thorapadi, Palavansathu, Vellore, Tamil Nadu 632002","Rahim Nagar, Thorapadi",12.894133799999999,79.1266906,ChIJ6W1mEiQ5rTsRBK1lR1Uks7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6W1mEiQ5rTsRBK1lR1Uks7Q,part_270,2026-09-20 19:09:48,23253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94869 80007,https://bsnl.co.in/,,,"3/162new 3/689,KAMARAJ NAGAR,chengam,Thiruvannamalai, Vellore, Tamil Nadu 606702","Kamaraj Nagar, Ramset Nagar",12.889602,79.1215193,ChIJlWr2hZo5rTsRwXpAMWe5PuA,https://www.google.com/maps/place/?q=place_id:ChIJlWr2hZo5rTsRwXpAMWe5PuA,part_270,2026-09-20 19:09:48,23254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94894 43806,https://bsnl.co.in/,,,"6, PACHAIYAPPAN STREET, VELLORE-632009, pachiyappan st, r n palayam, Vellore, Tamil Nadu 632001",r n palayam,12.891035599999999,79.1317021,ChIJWS28sOk5rTsROSTU4g35RQE,https://www.google.com/maps/place/?q=place_id:ChIJWS28sOk5rTsROSTU4g35RQE,part_270,2026-09-20 19:09:48,23255
Team Digital Network Pvt Ltd - Internet Service Provider,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet shop, Satellite Communication Services Provider, Internet service provider",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94983 97088,https://tdnfiber.net/,4.7,,"Near, No:50-O, Pallikodathan Street, Pallikkoodathan St, Tamil Nadu 631501",632057,12.8265785,79.7064602,ChIJiXWEfKXDUjoRysfNyzyFmuM,https://www.google.com/maps/place/?q=place_id:ChIJiXWEfKXDUjoRysfNyzyFmuM,part_270,2026-09-20 19:10:28,24166
V4U Tech Service,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,,,"#2, Kamaraj Street, Vallimalai Rd, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.9779539,79.1368549,ChIJ08WGMSZHrTsRfkE1WfEf3JM,https://www.google.com/maps/place/?q=place_id:ChIJ08WGMSZHrTsRfkE1WfEf3JM,part_270,2026-09-20 19:10:28,24167
Telepathy Networks LLC,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://www.telepathynetworks.com/,5.0,2.0,"Telepathy Networks LLC, 632058, India",632058,39.145323999999995,-75.386594,ChIJu5jU3h-duIkRys5NZVjANZM,https://www.google.com/maps/place/?q=place_id:ChIJu5jU3h-duIkRys5NZVjANZM,part_270,2026-09-20 19:11:06,26739
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 836 232 2462,N/A,3.3,35.0,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_270,2026-09-20 19:11:06,26740
Vi Mini Store Naini,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.8,,"5/1, Chak Raghunath, Prayagraj, Uttar Pradesh 211008",Chak Raghunath,25.3995911,81.866823,ChIJswQUTQBLhTkRbmVFgy8kWvk,https://www.google.com/maps/place/?q=place_id:ChIJswQUTQBLhTkRbmVFgy8kWvk,part_270,2026-09-20 19:11:07,26741
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Telecom Services Centre, 632058, India",632058,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_270,2026-09-20 19:11:07,26742
Dehradun E Net Solutions Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 70888 88811,http://www.enet.net.in/,3.2,,"111-112 Sandhu Centre, Transport Nagar, Subhash Nagar, Dehradun, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2826459,77.991911,ChIJHXfAO5QpCTkRTWCYAzjPEMc,https://www.google.com/maps/place/?q=place_id:ChIJHXfAO5QpCTkRTWCYAzjPEMc,part_270,2026-09-20 19:11:07,26743
BSNL Exchange And Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"Bhootnath Mandir Market, Faizabad Rd, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8735717,80.9837038,ChIJkUOigE39mzkRSKnS3euJ1dk,https://www.google.com/maps/place/?q=place_id:ChIJkUOigE39mzkRSKnS3euJ1dk,part_270,2026-09-20 19:11:07,26744
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Company, Telephone exchange",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Madhopur, Prayagraj, Uttar Pradesh 211001",Madhopur,25.450317899999998,81.8378209,ChIJrWffzcXKmjkR-LJPygvkpKU,https://www.google.com/maps/place/?q=place_id:ChIJrWffzcXKmjkR-LJPygvkpKU,part_270,2026-09-20 19:11:07,26745
ARAV COMMUNICATIONS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fire alarm supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88843 27691,http://www.aravcom.net/,5.0,,"5, 5th main road, Kothnur Dinne Main Rd, Krishnanagar, 8th Phase, Bengaluru, Karnataka 560062","Krishnanagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.8776874,77.5795267,ChIJh-3x1GkVrjsRYkYA_GeNYJA,https://www.google.com/maps/place/?q=place_id:ChIJh-3x1GkVrjsRYkYA_GeNYJA,part_270,2026-09-20 19:11:07,26746
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 2222 2077,N/A,4.9,,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_270,2026-09-20 19:11:07,26747
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98454 70133,https://ptpcnc.biz/,4.0,,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_270,2026-09-20 19:11:07,26748
*astTECS - Unified Communication with Open Source,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80664 06640,https://www.asttecs.com/,4.2,,"35, K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.955744,77.63727999999999,ChIJFYbIAB4UrjsRzdAPLO8gkrQ,https://www.google.com/maps/place/?q=place_id:ChIJFYbIAB4UrjsRzdAPLO8gkrQ,part_270,2026-09-20 19:11:07,26749
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_270,2026-09-20 19:11:07,26750
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 73388 71550,http://nanjilbroadband.com/,4.6,24.0,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",632059,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_270,2026-09-20 19:11:44,28450
Krishiinet,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Fiber Optic Products Supplier, Internet service provider",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 70108 05032,https://www.krishiinet.com/,4.5,,"4, Agaram Main Rd., Chellai Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Chellai Nagar, Selaiyur",12.911285,80.1428301,ChIJgVZhp9heUjoRVtgNgCxpbEM,https://www.google.com/maps/place/?q=place_id:ChIJgVZhp9heUjoRVtgNgCxpbEM,part_270,2026-09-20 19:11:46,28451
Fibernet Telecom Pvt. Ltd,IT and Telecom Services,Corporate office,Corporate office,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99716 44645,http://fibernettelecom.in/,,,"Plot NO. 121, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.532030199999998,77.2710566,ChIJAQAAbFnhDDkRik6tbJPKvrw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbFnhDDkRik6tbJPKvrw,part_270,2026-09-20 19:11:46,28452
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.airtel.in/,5.0,1.0,"Airtel office, Mani road, Anaicut, Pallikonda, Tamil Nadu 635809",632101,12.910089,78.940479,ChIJEdSVMjAVrTsRwJdlS11dzYk,https://www.google.com/maps/place/?q=place_id:ChIJEdSVMjAVrTsRwJdlS11dzYk,part_270,2026-09-20 19:12:21,30737
AJ TECH SOLUTIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,2.0,"187, THIPPASAMUDRAM MAIN ROAD,THATTANKUTTAI VILLAGE,ANAICUT TALUK, Tamil Nadu 635809",632101,12.8803351,78.9151948,ChIJI5ich94TrTsRqcCTaQJrEfI,https://www.google.com/maps/place/?q=place_id:ChIJI5ich94TrTsRqcCTaQJrEfI,part_270,2026-09-20 19:12:23,30738
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 75985 79336,https://bsnl.co.in/,,,"50a, pallikoda theru, SVM Nagar, porkunam, Pallikonda, Tamil Nadu 606802",SVM Nagar,12.9043057,78.94117779999999,ChIJtdsi1iwVrTsRyvtjgnT2FwA,https://www.google.com/maps/place/?q=place_id:ChIJtdsi1iwVrTsRyvtjgnT2FwA,part_270,2026-09-20 19:12:23,30739
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://bsnl.co.in/,5.0,1.0,"304, Main Bazar St, Anaicut, Vellore, Tamil Nadu 632101",632101,12.876458399999999,78.9890018,ChIJDUrluwIVrTsR6n6vB8yBtCw,https://www.google.com/maps/place/?q=place_id:ChIJDUrluwIVrTsR6n6vB8yBtCw,part_270,2026-09-20 19:12:23,30740
KER mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,3.0,"SH 127, near bus stop, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.903932,78.94063799999999,ChIJ9do219wVrTsRLL1qb_JjJA0,https://www.google.com/maps/place/?q=place_id:ChIJ9do219wVrTsRLL1qb_JjJA0,part_270,2026-09-20 19:12:23,30741
Bharti Airtel MSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 866 249 0395,http://www.airtel.in/,4.0,76.0,"Nidamanuru, Andhra Pradesh 521104",Nidamanuru,16.5040184,80.73081549999999,ChIJLz2ibKX8NToRhEamKm1zS4s,https://www.google.com/maps/place/?q=place_id:ChIJLz2ibKX8NToRhEamKm1zS4s,part_270,2026-09-20 19:12:23,30742
KKS MOBILES DTH Service,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99449 93305,N/A,5.0,1.0,"1, Bus Rd, Odugathur, Tamil Nadu 632103",632101,12.7666606,78.8849652,ChIJ66-V19ARrTsRNXVht_4xVuE,https://www.google.com/maps/place/?q=place_id:ChIJ66-V19ARrTsRNXVht_4xVuE,part_270,2026-09-20 19:12:23,30743
Gojo Traders,IT and Telecom Services,Computer support and services,"Computer support and services, Audio visual equipment repair service, Computer repair service, Computer security service, Computer service, Electronics store, GPS supplier, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92444 32555,https://gojotraders.in/,4.8,,"1st Floor, Dev Regnant Complex, 417, Cross Cut Rd, opp. Josco Jewellery, Peranaidu Layout, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012","Peranaidu Layout, Ram Nagar",11.016804599999999,76.96140869999999,ChIJDyJT_VVYqDsRWLknZKm4OAc,https://www.google.com/maps/place/?q=place_id:ChIJDyJT_VVYqDsRWLknZKm4OAc,part_270,2026-09-20 19:12:23,30744
Ashish Telecom [ERD DISTRIBUTOR],IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98450 22268,N/A,4.8,,"1 SHOP NO 3 4th CROSS, P P LANE, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645175,77.58278399999999,ChIJm7zGFg8VrjsRMY26Z46zUdo,https://www.google.com/maps/place/?q=place_id:ChIJm7zGFg8VrjsRMY26Z46zUdo,part_270,2026-09-20 19:12:23,30745
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_270,2026-09-20 19:12:23,30746
