business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANKUR COSMETICS,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98317 53781,N/A,4.8,,"493, C/A, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5745641,88.3289301,ChIJZdtu_Bl3AjoRnc_3VDO-rMc,https://www.google.com/maps/place/?q=place_id:ChIJZdtu_Bl3AjoRnc_3VDO-rMc,part_270,2026-09-20 19:11:36,28218
CHIRATHALATTU AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.9,,"behind Clemis School, Seminaripadi, Chingavanam, Keralam 686531",Seminaripadi,9.5169712,76.5266777,ChIJi-llaScpBjsR6vAnIeoC8M0,https://www.google.com/maps/place/?q=place_id:ChIJi-llaScpBjsR6vAnIeoC8M0,part_270,2026-09-20 19:11:37,28219
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_270,2026-09-20 19:11:38,28220
Cocunet oil wholesaler Jayaram,Cosmetics Wholesaler,Cosmetics industry,Cosmetics industry,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"No: 50. Mangalam Village Kovil Street Beside of MGR Flag, Tippasamudram, Tamil Nadu 635809",632101,12.8659655,78.9241787,ChIJ4yNEauwTrTsRJheAUa9BMWU,https://www.google.com/maps/place/?q=place_id:ChIJ4yNEauwTrTsRJheAUa9BMWU,part_270,2026-09-20 19:12:13,30258
Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.6,38.0,"Next Valson's, CTS No.4534 , Mayur Trade Center II, Old Mumbai - Pune Hwy, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6393193,73.7941263,ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,https://www.google.com/maps/place/?q=place_id:ChIJ3d_S0dG5wjsR7bcE0Vj_TJg,part_270,2026-09-20 19:12:14,30259
Jai Jhulelal Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93092 03127,N/A,4.9,484.0,"Shop No.3, near Vaishno Devi Temple, opp. Clock 8/9, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618210299999998,73.8044139,ChIJVVVVVQG5wjsRHJdC5Zo-nP0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQG5wjsRHJdC5Zo-nP0,part_270,2026-09-20 19:12:14,30260
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_270,2026-09-20 19:12:14,30261
cosmetic wholesalers,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93488 67774,N/A,5.0,1.0,"3-5-170/c, Lane Opp. Water Works Dept., NarayanaGuda Hyderabad-500029, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3961655,78.48847909999999,ChIJd_mJ28yZyzsR6rRZO1X4cVU,https://www.google.com/maps/place/?q=place_id:ChIJd_mJ28yZyzsR6rRZO1X4cVU,part_270,2026-09-20 19:12:15,30262
Ganesh Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90007 44467,https://g.co/kgs/WFEFdc,4.4,42.0,"Shop no.96&97, 3rd line bapuji market complex 1st Lane, islampet, Gopal Nagar, Ongole, Andhra Pradesh 523001","Islampet, Gopal Nagar",15.5087406,80.0492007,ChIJg9czhP4BSzoREG5TmCnqxRs,https://www.google.com/maps/place/?q=place_id:ChIJg9czhP4BSzoREG5TmCnqxRs,part_270,2026-09-20 19:12:15,30263
Saba cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72099 02446,https://www.instagram.com/sabacosmetics_01?igsh=MXF5OTQzODk4d3Zlbw==,4.7,6.0,"road, Putki, srinagar, Dhanbad, Jharkhand 828116",Putki,23.761155799999997,86.35704899999999,ChIJc24z6ICj9jkRoeYpRtlTimE,https://www.google.com/maps/place/?q=place_id:ChIJc24z6ICj9jkRoeYpRtlTimE,part_270,2026-09-20 19:12:52,32179
Jaico Collections,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_270,2026-09-20 19:12:52,32180
Perfect Beauty NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier, Health and beauty shop",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97257 95172,https://www.perfectbeautynx.in/,4.8,326.0,"Shop 24, EMP 50, near RBL Bank, Kandivali, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Phase 1, Thakur Village, Kandivali East",19.211773,72.8734826,ChIJ55EN5Te35zsRqaPzGiJHBEg,https://www.google.com/maps/place/?q=place_id:ChIJ55EN5Te35zsRqaPzGiJHBEg,part_270,2026-09-20 19:15:22,34920
Beauty Studio Wholesale Store,Cosmetics Wholesaler,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96196 79793,N/A,4.8,731.0,"Juhu Village Rd, Gana Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Gana Nagar, Juhu Village, Sector 11, Vashi",19.0840012,73.0011322,ChIJnSs2CYTB5zsROVlZ-e05Pck,https://www.google.com/maps/place/?q=place_id:ChIJnSs2CYTB5zsROVlZ-e05Pck,part_270,2026-09-20 19:15:22,34921
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72030 70712,N/A,5.0,175.0,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_270,2026-09-20 19:18:27,39646
DJ's Cosmetics World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store, Lingerie store, Perfume store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99245 77975,N/A,4.8,,"2, Vatsalya Hospital Building, Giriraj Hospital Street, Off. Kalawad Road, Mahavir Park, Rajkot, Gujarat 360005","Off. Kalawad Road, Mahavir Park",22.2830336,70.7720117,ChIJ17UVSDHKWTkRigOz76jtuXw,https://www.google.com/maps/place/?q=place_id:ChIJ17UVSDHKWTkRigOz76jtuXw,part_270,2026-09-20 19:18:29,39647
Royal Beauty Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70231 66954,https://www.instagram.com/royal_beauty_please?igsh=NjhzOTczYnh2c2pl,5.0,,"Big Big PM Bakery, 24, Seppings Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.987746699999999,77.6086114,ChIJWWZUiIoWrjsRoE7f36UKUMY,https://www.google.com/maps/place/?q=place_id:ChIJWWZUiIoWrjsRoE7f36UKUMY,part_270,2026-09-20 19:18:29,39648
CHOPRE DI HATTI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97819 83666,N/A,3.4,64.0,"Attari Bazar, Dhan Mohalla, Jalandhar, Punjab 144001","Attari Bazar, Dhan Mohalla",31.332328999999998,75.5781492,ChIJqRARZmBaGjkRSo77eQuIe0M,https://www.google.com/maps/place/?q=place_id:ChIJqRARZmBaGjkRSo77eQuIe0M,part_270,2026-09-20 19:19:47,41445
Om Beauty Centre,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99162 77773,https://om-beauty-centre-durgai.grexa.site/,4.9,,"63PC+FHC, Mathalangulam, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.236168399999999,79.0713598,ChIJiTcd1CzBrDsRomMDC19vaEg,https://www.google.com/maps/place/?q=place_id:ChIJiTcd1CzBrDsRomMDC19vaEg,part_270,2026-09-20 19:21:38,45191
poojastationarymart,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94422 84945,N/A,4.7,,"17/2, School St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6726256,79.2849189,ChIJc_DUDDEprTsR8gIG4FAuCwY,https://www.google.com/maps/place/?q=place_id:ChIJc_DUDDEprTsR8gIG4FAuCwY,part_270,2026-09-20 19:21:38,45192
JAYA BEAUTY AND SKIN CARE,Cosmetics Wholesaler,Beauty Parlour,Beauty Parlour,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70923 08903,N/A,5.0,,"C.Nammiandal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606702","C.Nammiandal, Tiruvennanallur",12.2253125,79.07431249999999,ChIJ41_MRgDBrDsRWiV5iAeKzbU,https://www.google.com/maps/place/?q=place_id:ChIJ41_MRgDBrDsRWiV5iAeKzbU,part_270,2026-09-20 19:21:38,45193
RD ECOTECH CHEMICALS,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Chemical wholesaler, Pharmaceutical Products Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98402 98937,N/A,,,"29/2B, Gandhi road, Road, Puthukamur, Arani, Tamil Nadu 632316",EB Nagar,12.6885085,79.2829479,ChIJq4TVbwcprTsR7WYNMqO-FyA,https://www.google.com/maps/place/?q=place_id:ChIJq4TVbwcprTsR7WYNMqO-FyA,part_270,2026-09-20 19:21:38,45194
HAP daily,Cosmetics Wholesaler,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94453 73347,https://www.hapdaily.com/,5.0,,"3A, Karthikeyan Rd, opp. St. Joseph Convert, Arani, Tamil Nadu 632301",632301,12.667733799999999,79.2806063,ChIJ5U7txlkprTsR6267kLafVqo,https://www.google.com/maps/place/?q=place_id:ChIJ5U7txlkprTsR6267kLafVqo,part_270,2026-09-20 19:21:38,45195
Virtue Botanica,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73056 98517,N/A,5.0,,"45, Contractor Ponnusamy St, Kosapalayam, ARUNAGIRI CHATHIRAM, Arani, Tamil Nadu 632301","Kosapalayam, ARUNAGIRI CHATHIRAM",12.6623059,79.2895387,ChIJiaV-u5AprTsRObnKGtfYCgs,https://www.google.com/maps/place/?q=place_id:ChIJiaV-u5AprTsRObnKGtfYCgs,part_270,2026-09-20 19:21:38,45196
MISS & MRS Fancy World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73391 20530,N/A,5.0,,"Vellor Road, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2428542,79.072656,ChIJpQhzMbzBrDsRKyq5OrviYCw,https://www.google.com/maps/place/?q=place_id:ChIJpQhzMbzBrDsRKyq5OrviYCw,part_270,2026-09-20 19:21:38,45197
PANNEER GOLD COVERING - THE ULTIMATE COSMETIC SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"166/1 THERADI VEETHI, near GANDHI STATUE, Tamil Nadu 606601",Pavazhakundur,12.2333658,79.0709693,ChIJy04VHGnBrDsR0Zw94TJG18A,https://www.google.com/maps/place/?q=place_id:ChIJy04VHGnBrDsR0Zw94TJG18A,part_270,2026-09-20 19:21:38,45198
Sri Bhavani Pharmacy,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99525 76266,N/A,,,"BVN Illam, 76, Pillaiyar Kovil Street, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6738305,79.28926659999999,ChIJ_ewBbFYprTsR7BtMDFvvxQA,https://www.google.com/maps/place/?q=place_id:ChIJ_ewBbFYprTsR7BtMDFvvxQA,part_270,2026-09-20 19:21:38,45199
VIJEES COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Health and beauty shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99448 18185,N/A,4.3,,"64/114, Thiru Vi Ka St, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602",Thiru Vi Ka Street,11.9415826,79.4954781,ChIJVfxAiupWUzoRlGfIEjaHfZ4,https://www.google.com/maps/place/?q=place_id:ChIJVfxAiupWUzoRlGfIEjaHfZ4,part_270,2026-09-20 19:21:38,45200
MadhuKrishna Make Up and Fancy Store,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97886 66056,N/A,4.1,,"X684+4XR, Thirukoilure, Tamil Nadu 605757",632301,11.9653624,79.20737969999999,ChIJ09menlCvrDsRquuNUvfEGio,https://www.google.com/maps/place/?q=place_id:ChIJ09menlCvrDsRquuNUvfEGio,part_270,2026-09-20 19:21:38,45201
Sri Mahalakshmi Fancy store and ARUN ice cream,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81227 19710,N/A,5.0,,"Big Street, Avalurpet, Tamil Nadu 604201",632301,12.337726799999999,79.2427761,ChIJGcudUvnPrDsRy7zOcmlV1sU,https://www.google.com/maps/place/?q=place_id:ChIJGcudUvnPrDsRy7zOcmlV1sU,part_270,2026-09-20 19:21:38,45202
Suresh Cosmos,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.2,18.0,"Unnamalai Amman Nilayam, Plot Number 16, Tiruvannamalai, Tamil Nadu 606601, Big Bazaar Rd, Pavazhakundur, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2304981,79.0697687,ChIJ-cWSC4jArDsRglsiTFgKB-M,https://www.google.com/maps/place/?q=place_id:ChIJ-cWSC4jArDsRglsiTFgKB-M,part_270,2026-09-20 19:21:39,45203
Sri Abirami Fancy Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"P5X2+6P5, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748023499999999,79.151862,ChIJs56KxcAlrTsRuk72V7YSiTg,https://www.google.com/maps/place/?q=place_id:ChIJs56KxcAlrTsRuk72V7YSiTg,part_270,2026-09-20 19:22:15,47638
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99946 89186,https://www.kbczone.in/,4.7,,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",632313,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_270,2026-09-20 19:23:31,50069
Cosmetics shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0893263,80.2814544,ChIJA6AB2vFvUjoRQ1QZ8CGlphA,https://www.google.com/maps/place/?q=place_id:ChIJA6AB2vFvUjoRQ1QZ8CGlphA,part_270,2026-09-20 19:24:32,51056
MGG Kantilal Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Furniture Manufacturer, Furniture wholesaler, Shopping mall",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96296 57948,N/A,4.6,821.0,"747, Oppanakara St., near Tokyo World, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9983843,76.95863419999999,ChIJw5ktEWJZqDsRmPYL-rlnrOA,https://www.google.com/maps/place/?q=place_id:ChIJw5ktEWJZqDsRmPYL-rlnrOA,part_270,2026-09-20 19:24:33,51057
Egmore Angels,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Facial spa, Make-up artist, Supermarket, Wax & Paraffin Supplier",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 44 2819 2265,http://www.angelsbeautyshop.in/,4.4,1765.0,"1st floor, Sindur Pantheon Plaza, No.346, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068139599999999,80.2557573,ChIJqWQ1Rs1lBRERbSc0_IU11zE,https://www.google.com/maps/place/?q=place_id:ChIJqWQ1Rs1lBRERbSc0_IU11zE,part_270,2026-09-20 19:24:33,51058
Sharda Beauty World,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Health and beauty shop",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 70130 96479,N/A,5.0,,"Shop 5, Mahalaxmi Apartment, Lambe Hanuman Rd, Opposite Radha Krishna Mandir, Trikamnagar-1, Varachha, Surat, Gujarat 395010","Opposite Radha Krishna Mandir, Trikamnagar-1, Varachha",21.2012882,72.8506647,ChIJmYAbhblP4DsRJLDY5xMUg3E,https://www.google.com/maps/place/?q=place_id:ChIJmYAbhblP4DsRJLDY5xMUg3E,part_270,2026-09-20 19:24:34,51059
Passion of Aroma - Wholesaler of Perfume pan India,Cosmetics Wholesaler,Perfume store,"Perfume store, Beauty product supplier, Beauty Products Wholesaler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 94270 38989,http://www.passionofaroma.com/,5.0,,"8th floor, SIDDHI VINAYAK TOWER, A 809 & 818, Kataria Automobiles Rd, off Sarkhej - Gandhinagar Highway, behind DCP office, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJ76qJz7mbXjkRgdP4O5wGYbY,https://www.google.com/maps/place/?q=place_id:ChIJ76qJz7mbXjkRgdP4O5wGYbY,part_270,2026-09-20 19:24:34,51060
Shraddha Bangles,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Jewelry store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"Shop No. 1,2,3, Second Floor, Indraprastha Complex Baroda Pristage, Varachha Main Rd, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.211786099999998,72.85637729999999,ChIJCTR_cgNP4DsRYhVA36NU3lA,https://www.google.com/maps/place/?q=place_id:ChIJCTR_cgNP4DsRYhVA36NU3lA,part_270,2026-09-20 19:24:34,51061
Sarvanand Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 95557 37888,https://www.sarvanandcosmetics.in/,4.9,,"32, Singalpur Village, West Shalimar Bagh, Shalimar Bagh, New Delhi, Delhi, 110088","Singalpur Village, West Shalimar Bagh, Shalimar Bagh",28.7056746,77.1554159,ChIJz91cbYoBDTkRDq9caqel0Yg,https://www.google.com/maps/place/?q=place_id:ChIJz91cbYoBDTkRDq9caqel0Yg,part_270,2026-09-20 19:27:41,53292
Wali Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetics wholesaler, Electronics wholesaler, Hair extensions supplier, Make-up artist, Nail salon, Wholesaler",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 79808 12027,N/A,4.8,,"1st Floor, New Complex, Shop No: N 1, 12 & 67, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.561291,88.35294809999999,ChIJeY3BFQZ3AjoRAkPsey6N7MU,https://www.google.com/maps/place/?q=place_id:ChIJeY3BFQZ3AjoRAkPsey6N7MU,part_270,2026-09-20 19:27:41,53293
Fairness Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 77087 79334,N/A,3.0,,"865F+7C2, North St, Marthandam, Tamil Nadu 629165",632326,8.308149799999999,77.22352269999999,ChIJfRdGtBBVBDsR82NFPpU9_HM,https://www.google.com/maps/place/?q=place_id:ChIJfRdGtBBVBDsR82NFPpU9_HM,part_270,2026-09-20 19:28:19,53792
G.K Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_270,2026-09-20 19:28:20,53793
Shivam beauty centre,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 98402 26011,N/A,4.9,7.0,"Corporation Colony Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0517469,80.22051239999999,ChIJk8dogtpnUjoRW_Y3DWqXJ78,https://www.google.com/maps/place/?q=place_id:ChIJk8dogtpnUjoRW_Y3DWqXJ78,part_270,2026-09-20 19:28:20,53794
RISHIDHAA HERBALS,Cosmetics Wholesaler,Herb shop,"Herb shop, Organic shop, Wholesale market",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99433 08482,N/A,5.0,7.0,"Thendral nagar, Vannivedu, Tamil Nadu 632513",632401,12.9364829,79.362567,ChIJiVU0ysM1rTsRPDUk_Z1hb3c,https://www.google.com/maps/place/?q=place_id:ChIJiVU0ysM1rTsRPDUk_Z1hb3c,part_270,2026-09-20 19:28:58,55385
