business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga center,Yoga Center,Hindu temple,Hindu temple,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,2.0,"RQQ6+24H, Alinjikuppam, Tamil Nadu 635805",632107,12.837562199999999,78.7603609,ChIJxyMgqfAPrTsR3MErOq4phLQ,https://www.google.com/maps/place/?q=place_id:ChIJxyMgqfAPrTsR3MErOq4phLQ,part_270,2026-09-20 19:15:50,35628
"Valum kalai, yoga and meditation center, azhinjikuppam",Yoga Center,Spiritist center,Spiritist center,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"RQQ6+249, Alinjikuppam, Tamil Nadu 635805",632107,12.837547899999999,78.7603687,ChIJ-aEGvNgPrTsRKGlwexhpSm4,https://www.google.com/maps/place/?q=place_id:ChIJ-aEGvNgPrTsRKGlwexhpSm4,part_270,2026-09-20 19:15:50,35629
ATTHI NATUROPATHY AND YOGA MEDICAL COLLEGE,Yoga Center,Educational institution,Educational institution,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 4171 228 108,http://www.atthinaturopathy.com/,4.6,51.0,"WVC3+4J, Melmuttukur, Gudiyatham, Tamil Nadu 635806",632107,12.9203125,78.8540625,ChIJ12BgXqsTrTsRQuANh2fyswg,https://www.google.com/maps/place/?q=place_id:ChIJ12BgXqsTrTsRQuANh2fyswg,part_270,2026-09-20 19:15:51,35630
Aurora Wellness,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95661 95284,http://www.aurorawellness.in/,5.0,,"1st Floor, Ottiambakkam Main Rd, Arasankalani, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131","Arasankalani, Sithalapakkam",12.8800498,80.1925656,ChIJkaJNYVZZUjoRrVHz0wi5lYg,https://www.google.com/maps/place/?q=place_id:ChIJkaJNYVZZUjoRrVHz0wi5lYg,part_270,2026-09-20 19:17:41,37442
Shree Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 78284 21332,https://shreeyogameditation.com/,4.9,,"near Puls Ultrasound, Azad Nagar, Rajendra Nagar, Roorkee, Shafipur, Uttarakhand 247667","Azad Nagar, Rajendra Nagar",29.8688997,77.875579,ChIJ-Xo58s2zDjkRxliXZicnRjc,https://www.google.com/maps/place/?q=place_id:ChIJ-Xo58s2zDjkRxliXZicnRjc,part_270,2026-09-20 19:17:41,37443
SRI SAI YOGALAYA YOGA & NATUROPATHY CENTRE,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90281 10360,https://srisaiyogalaya.in/trainer.php,4.9,,"S.No 294/2 Venkat Nivas , Keshav Nagar Chinchwad, near Morya Raj Park, Phase I, Pune, Maharashtra 411033","Phase I, Chinchwad",18.6202337,73.7840373,ChIJq6qq9rG5wjsRmuWLowbRAFM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9rG5wjsRmuWLowbRAFM,part_270,2026-09-20 19:17:41,37444
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_270,2026-09-20 19:17:41,37445
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_270,2026-09-20 19:17:41,37446
Mrityunjay Yog Ashram,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97207 21226,https://sites.google.com/view/mrityunjay-yog-ashram/,4.9,,"Paniyala Rd, near Santoshi mata mandir, Subhash Nagar, Gandhi Nagar, Roorkee, Uttarakhand 247667","Subhash Nagar, Gandhi Nagar",29.864722399999998,77.8707565,ChIJO9Fnw5-zDjkRphrvr5zXJYI,https://www.google.com/maps/place/?q=place_id:ChIJO9Fnw5-zDjkRphrvr5zXJYI,part_270,2026-09-20 19:17:41,37447
Resculpt Yoga Studio (For Women) Since 2014,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95514 50169,https://resculptyogastudio.com/,5.0,,"2nd Floor, 23, 1st Main Rd, opposite to Saibaba Temple, Soumya Nagar, Medavakkam, Vengavasal, Tamil Nadu 600100","Soumya Nagar, Medavakkam",12.9095558,80.1920794,ChIJT7TzBThdUjoRiDVwzQyQg7o,https://www.google.com/maps/place/?q=place_id:ChIJT7TzBThdUjoRiDVwzQyQg7o,part_270,2026-09-20 19:17:41,37448
Seema's Yoga,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99700 68560,N/A,4.9,,"n 3/504, Premlok Park Rd, Indira Nagar, Bhoirnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Indira Nagar, Bhoirnagar, Chinchwad",18.640459399999997,73.77988119999999,ChIJrWFNwfC5wjsRoh8IoijELm0,https://www.google.com/maps/place/?q=place_id:ChIJrWFNwfC5wjsRoh8IoijELm0,part_270,2026-09-20 19:17:41,37449
Naveen Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90424 42735,https://www.google.com/search?q=naveen+yoga+studio&sca_esv=ce5b8641b88cc30d&source=hp&ei=d0QSZ7aTLfSMvr0P_YH34QI&iflsig=AL9hbdgAAAAAZxJShxZ4uK9cLy3g_iC8H_cBMl-TCsUl&ved=0ahUKEwj2qvDp55eJAxV0hq8BHf3APSwQ4dUDCA8&uact=5&oq=naveen+yoga+studio&gs_lp=Egdnd3Mtd2l6IhJuYXZlZW4geW9nYSBzdHVkaW8yCxAuGIAEGMcBGK8BMgUQABiABDIFEAAYgAQyAhAmMgsQABiABBiGAxiKBTILEAAYgAQYhgMYigUyCxAAGIAEGIYDGIoFMggQABiABBiiBDIIEAAYgAQYogRIrB9QAFjcHHAAeACQAQCYAaoBoAGEFaoBBDAuMTi4AQPIAQD4AQGYAhKgAo4WwgILEAAYgAQYkQIYigXCAgsQLhiABBiRAhiKBcICERAuGIAEGLEDGIMBGMcBGK8BwgIREC4YgAQYsQMY0QMYgwEYxwHCAg4QABiABBixAxiDARiKBcICCxAAGIAEGLEDGIMBwgILEC4YgAQY0QMYxwHCAhEQLhiABBiRAhjRAxjHARiKBcICFhAuGIAEGLEDGNEDGEMYgwEYxwEYigXCAhAQLhiABBixAxhDGNQCGIoFwgIKEAAYgAQYQxiKBcICEBAuGIAEGNEDGEMYxwEYigXCAggQABiABBixA8ICCxAuGIAEGLEDGIMBwgIFEC4YgATCAhQQLhiABBixAxjRAxiDARjHARiKBcICDRAAGIAEGLEDGEMYigXCAhAQLhiABBhDGMcBGIoFGK8BwgIOEC4YgAQYsQMYgwEYigXCAg0QLhiABBixAxhDGIoFwgIIEC4YgAQYsQPCAhMQLhiABBixAxhDGIMBGNQCGIoFwgIQEC4YgAQYsQMYQxiDARiKBcICBBAAGAPCAggQABgWGB4YD8ICBhAAGBYYHpgDAJIHBDAuMTigB_3XAQ&sclient=gws-wiz,5.0,,"96, 4th Main Rd, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.905756799999999,80.1961738,ChIJ6bM4tN1dUjoRL2SDErYNvhg,https://www.google.com/maps/place/?q=place_id:ChIJ6bM4tN1dUjoRL2SDErYNvhg,part_270,2026-09-20 19:17:41,37450
Nidhi's YogaHub,Yoga Center,Gym,Gym,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99090 83996,https://www.instagram.com/nidhisyogahub/,4.8,,"5th Floor, 2HX5+4VQ Anar Complex, next to Avron Hospital, Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Sarkhej-Okaf, Ahmedabad, Gujarat 380009","Rangupavan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.047844899999998,72.5596991,ChIJE-UmPOCFXjkR6YxHQ8RIjMo,https://www.google.com/maps/place/?q=place_id:ChIJE-UmPOCFXjkR6YxHQ8RIjMo,part_270,2026-09-20 19:17:41,37451
"Yogaanusar(Meditation, pranayam, asana )",Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99113 17961,https://yogaanusar.bussiness.site/,4.7,,"Phase 1, CC 52, Avantika Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Avantika Colony, Shastri Nagar",28.6721053,77.4791259,ChIJ6eJhTtDxDDkRYPGfo0gSr4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6eJhTtDxDDkRYPGfo0gSr4Y,part_270,2026-09-20 19:17:41,37452
Sarv Samridhi Yoga Shakti,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97185 98780,http://www.sarvsamridhiyoga.com/,5.0,,"First Floor, Community Center, Sector 15, Faridabad, Haryana 121007",Sector 15,28.4102674,77.3270256,ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,https://www.google.com/maps/place/?q=place_id:ChIJ-9X3AyrdDDkRqDa0E7Sfzw4,part_270,2026-09-20 19:17:41,37453
Yogalife Indore Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95755 95640,N/A,4.8,,"Rukmani Plaza, AB Rd, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7271166,75.8875997,ChIJU5PQC8r9YjkREvG4WHlcA48,https://www.google.com/maps/place/?q=place_id:ChIJU5PQC8r9YjkREvG4WHlcA48,part_270,2026-09-20 19:17:41,37454
"Rhythmic Power Yoga , Indore",Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Meditation center, Meditation Class, Pilates studio, Yoga instructor, Yoga Retreat Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99079 04001,http://www.rpoweryoga.com/,4.9,,"Rajat Jayanti Complex, B104, behind Canera Bank, Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54, Indore, Madhya Pradesh 452010","Ganesh Nagar, Vijay Nagar, Scemen No 54, Scheme No 54",22.7559158,75.8870992,ChIJbWWnWBH9YjkRCbZaXTtYy5g,https://www.google.com/maps/place/?q=place_id:ChIJbWWnWBH9YjkRCbZaXTtYy5g,part_270,2026-09-20 19:17:41,37455
VEDIC LIFE YOGA AND MEDITATION CENTER 1,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70170 58092,https://maps.app.goo.gl/ECdHrF8FD7zpkphs7,4.9,,"3D/53 B.P. NIT MAIN ROAD, Haryana 121001","Block D, New Industrial Township 3, New Industrial Township",28.3907518,77.2918965,ChIJWfctGiPcDDkRz38acvald9w,https://www.google.com/maps/place/?q=place_id:ChIJWfctGiPcDDkRz38acvald9w,part_270,2026-09-20 19:17:41,37456
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_270,2026-09-20 19:17:41,37457
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_270,2026-09-20 19:17:42,37458
ROOTS YOGA PRODUCTS,Yoga Center,Yoga studio,Yoga studio,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96869 60011,http://www.rootsyogaproducts.com/,4.9,155.0,"1st Floor, Shreem, # 9, 8th 'B' Cross, near Honnaganga Kalyan Mantapa, Muneshwara Layout, Narasimhaswamy Nagar, Laggere, Bengaluru, Karnataka 560058","Muneshwara Layout, Narasimhaswamy Nagar, Laggere",13.009941,77.525404,ChIJl7oi-pc9rjsRQimO6vTwUsA,https://www.google.com/maps/place/?q=place_id:ChIJl7oi-pc9rjsRQimO6vTwUsA,part_270,2026-09-20 19:17:43,37459
Harsiddhi Yoga Center,Yoga Center,Yoga studio,Yoga studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97720 33482,https://harsiddhi-yoga-centre.grexa.site/,5.0,34.0,"behind rameswar mandir, Outside Chandpole, Kabir Nagar, Jodhpur, Rajasthan 342024","Outside Chandpole, Kabir Nagar",26.299606999999998,73.0089859,ChIJXXW2EIGNQTkRso7Fe3YiNJo,https://www.google.com/maps/place/?q=place_id:ChIJXXW2EIGNQTkRso7Fe3YiNJo,part_270,2026-09-20 19:18:19,39285
Spiritual Yoga Studio,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81788 02638,https://creative-templates-hub.my.canva.site/spiritual-yoga-studio,4.9,229.0,"Spiritual Yoga Studio, 632201, India",632201,28.325437599999997,77.3262815,ChIJE2JdntzdDDkRHfDfi6bdIDY,https://www.google.com/maps/place/?q=place_id:ChIJE2JdntzdDDkRHfDfi6bdIDY,part_270,2026-09-20 19:18:19,39286
Shivaya Yoga Centre,Yoga Center,Yoga studio,Yoga studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 86307 81077,N/A,5.0,19.0,"Lane-A, Alaknanda Enclave, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248014","Gangotri Vihar 1, Jogiwala",30.289553599999998,78.069588,ChIJb83071UpCTkRAc2snc8e1uk,https://www.google.com/maps/place/?q=place_id:ChIJb83071UpCTkRAc2snc8e1uk,part_270,2026-09-20 19:18:19,39287
KEDAR YOGSHALA,Yoga Center,Yoga studio,"Yoga studio, Personal trainer",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.kedaryogshala.com/,5.0,23.0,"Mayur colony, Nehrugram, Dehradun, Uttarakhand 248005","Mayur colony, Nehrugram",30.2924291,78.08251949999999,ChIJc49HkMMpCTkRwy-t66lI3lU,https://www.google.com/maps/place/?q=place_id:ChIJc49HkMMpCTkRwy-t66lI3lU,part_270,2026-09-20 19:18:19,39288
Aarogya Siddhi Yog,Yoga Center,Yoga studio,Yoga studio,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98817 39664,N/A,4.9,127.0,"First floor, Sankalp, Common Wealth Society, Shambhu Vihar Society, Raagdari Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Raagdari Society, Aundh",18.5596891,73.80247299999999,ChIJXVx7dya_wjsRtX2IWZgoIxo,https://www.google.com/maps/place/?q=place_id:ChIJXVx7dya_wjsRtX2IWZgoIxo,part_270,2026-09-20 19:18:19,39289
Aura Yoga Studio,Yoga Center,Yoga studio,Yoga studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 75995 56600,http://www.aurayogastudio.in/,4.8,,"B, 26, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.827261399999998,78.7731001,ChIJlZ1k-b77CjkRUO16pjhgZeE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1k-b77CjkRUO16pjhgZeE,part_270,2026-09-20 19:19:37,41093
"PH Hot Yoga - Professional Hot Yoga Training Classes in NIBM, Pune",Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Health counselor, Meditation Class, Pilates studio, Teachers college, Weight loss service, Yoga instructor, Yoga Retreat Center",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 91122 98787,https://phhotyoga.com/,4.9,,"1 st floor FF-11 Dorabjees Royal Heritage Mall near Vibgyor School NIBM Pune 411060 Above Dmart Royal Heritage Dorabjees mall Ext NIBM, NIBM Ext Rd, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Dorabjee Paradise, Mohammed Wadi",18.4672774,73.9063127,ChIJVxM9SXvqwjsR5fCgDS2uqS8,https://www.google.com/maps/place/?q=place_id:ChIJVxM9SXvqwjsR5fCgDS2uqS8,part_270,2026-09-20 19:19:37,41094
Anju Yoga Nature & Wellness,Yoga Center,Yoga studio,Yoga studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 70734 50003,N/A,4.9,,"5d 57, Kudi Bhagtasni Housing Board, jodhpur, Jodhpur, Rajasthan 342005","Kudi Bhagtasni Housing Board, jodhpur",26.2101734,73.0259166,ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,https://www.google.com/maps/place/?q=place_id:ChIJO0ZjmaSLQTkRiAJPXbr8Q_E,part_270,2026-09-20 19:19:37,41095
Bhatri Sangha Yoga Center,Yoga Center,Yoga studio,Yoga studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.8,,"Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5549042,87.2844144,ChIJkxBAihJt9zkRI_tgM6CSx1E,https://www.google.com/maps/place/?q=place_id:ChIJkxBAihJt9zkRI_tgM6CSx1E,part_270,2026-09-20 19:19:37,41096
Mangal yoga,Yoga Center,Yoga studio,Yoga studio,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77377 14377,http://www.mangal-yoga.com/,5.0,,"17, Nehru Park Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.274528399999998,73.0145943,ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,https://www.google.com/maps/place/?q=place_id:ChIJv6ZzR_GNQTkRQIsQ4jolqYQ,part_270,2026-09-20 19:19:38,41097
GUDIYATTAM Arivu Thirukoil - MVKM TRUST Vazhga Valamudan SKY YOGA CENTER,Yoga Center,Place of worship,Place of worship,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,https://gym-mvkm-trust.vercel.app/,4.7,6.0,"WVQX+HRR, 3, R.S.Road, Ammanankuppam, Gudiyatham, Veppur, Tamil Nadu 635803",Ammanankuppam,12.9388726,78.89977789999999,ChIJa0Kx-wBtrTsRm3EBhkANqbs,https://www.google.com/maps/place/?q=place_id:ChIJa0Kx-wBtrTsRm3EBhkANqbs,part_270,2026-09-20 19:20:52,43095
Siva Jothi Yoga Ashram,Yoga Center,Spiritist center,Spiritist center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 72004 72598,https://www.sivajothiyogaashram.in/,5.0,1.0,"M7MX+333, Arani, Irumbedu, Tamil Nadu 632317",632301,12.6826347,79.2976596,ChIJHdJ3MQAtrTsR4FoajgbAaNc,https://www.google.com/maps/place/?q=place_id:ChIJHdJ3MQAtrTsR4FoajgbAaNc,part_270,2026-09-20 19:21:29,44462
Adiguru Yoga & Tuition Centre,Yoga Center,Yoga instructor,Yoga instructor,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63817 71330,N/A,,,"Anjaneryar Koil Street, Sitheri, Vilai, Arani, Tamil Nadu 632316",Sitheri,12.6384446,79.2991578,ChIJOZQm1yErrTsRRHlRH98pYeY,https://www.google.com/maps/place/?q=place_id:ChIJOZQm1yErrTsRRHlRH98pYeY,part_270,2026-09-20 19:21:29,44463
Brahma Kumaris Arni,Yoga Center,Meditation center,Meditation center,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97903 15970,http://www.brahmakumaris.com/,5.0,,"Dist:Tiruvannamalai, H NO: 26, Parasuraman St, Arani, Tamil Nadu 632301",632301,12.668576,79.2890772,ChIJARjbeIMrrTsRbPEfWN4exV4,https://www.google.com/maps/place/?q=place_id:ChIJARjbeIMrrTsRbPEfWN4exV4,part_270,2026-09-20 19:21:29,44464
Muscle Maniac unisex fitness zone (ac),Yoga Center,Gym,Gym,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73739 30244,N/A,4.9,,"No 42, Arasu Avenue, Chetpet Rd, Arani, Tamil Nadu 632301",632301,12.659533999999999,79.2938526,ChIJa0Ii8kUprTsRhJi6qXWM5u0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ii8kUprTsRhJi6qXWM5u0,part_270,2026-09-20 19:21:29,44465
True Life Unisex Fitness Studio,Yoga Center,Gym,Gym,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91508 14019,N/A,4.5,,"Sevur, Tamil Nadu 632316",632301,12.6851294,79.28235649999999,ChIJd8n9TP0prTsR6DFm6ZzjGWs,https://www.google.com/maps/place/?q=place_id:ChIJd8n9TP0prTsR6DFm6ZzjGWs,part_270,2026-09-20 19:21:29,44466
SPARTAN'S FITNESS & GYM YUVA,Yoga Center,Gym,Gym,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"Near st Joseph convent, Arani, Tamil Nadu 632301",632301,12.6678005,79.2805935,ChIJZ0IAWFUprTsR7mr2KRhVxH0,https://www.google.com/maps/place/?q=place_id:ChIJZ0IAWFUprTsR7mr2KRhVxH0,part_270,2026-09-20 19:21:29,44467
Sree Varahi Yoga Class And Varma Massage Centre,Yoga Center,Health consultant,"Health consultant, Foot massage parlor, Massage therapist",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93607 98812,N/A,4.0,,"Vaarthaali Kuteer, Kalpataru Garden, 353A, Vediapunnur Road, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.250856899999999,79.0291486,ChIJZQ061xLBrDsRXyjffk0sCUc,https://www.google.com/maps/place/?q=place_id:ChIJZQ061xLBrDsRXyjffk0sCUc,part_270,2026-09-20 19:21:29,44468
Eesan School of Yoga,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"My First School Campus, Nethaji Nagar Main Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.258017299999999,79.0663182,ChIJ8Q_jNxvBrDsR8_VzXXjkboQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q_jNxvBrDsR8_VzXXjkboQ,part_270,2026-09-20 19:21:29,44469
Yogiville India,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community garden, Guest house, Massage spa, Resort hotel, Vegan restaurant, Vegetarian restaurant, Wellness center, Yoga studio",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89404 84154,http://www.yogiville.life/,4.9,,"Yogiville Rd, Paliapattu, Tamil Nadu 606704",632301,12.2679355,78.9865827,ChIJbYpmQFrqrDsR-9nzeiurrX0,https://www.google.com/maps/place/?q=place_id:ChIJbYpmQFrqrDsR-9nzeiurrX0,part_270,2026-09-20 19:21:29,44470
"Sakthi Yoga Yogi Ramsuratkumar Shala, Tiruvannamalai",Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88071 97998,N/A,5.0,,"5, Ayyankula Agraharam Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2299293,79.07230229999999,ChIJSQzvHsXBrDsR6NBPLE0Lvd4,https://www.google.com/maps/place/?q=place_id:ChIJSQzvHsXBrDsR6NBPLE0Lvd4,part_270,2026-09-20 19:21:29,44471
Arunagiri Yogavidya Peet,Yoga Center,Yoga studio,Yoga studio,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.9,,"626R+2CF, Tiruvannamalai, Samudram Bypass Road, Ramanapadam,Powrnaminagar, Nallavanpalayam, Tamil Nadu 606603","Ramanapadam,Powrnaminagar",12.210051,79.04105469999999,ChIJL4GO-s-_rDsRy-LuV20t7V8,https://www.google.com/maps/place/?q=place_id:ChIJL4GO-s-_rDsRy-LuV20t7V8,part_270,2026-09-20 19:21:29,44472
