business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultimate Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Musical Band and Orchestra, Restaurant supply store, Wedding planner",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98901 80330,http://www.facebook.com/ultimateeventmanagement/,3.0,,"Ultimate Event Management, 632209, India",632209,21.0680074,82.7525294,ChIJiUQ4-h2_1DsRB5lrEn2rKHY,https://www.google.com/maps/place/?q=place_id:ChIJiUQ4-h2_1DsRB5lrEn2rKHY,part_270,2026-09-20 19:21:06,43261
Yuva Events Managemant,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Service establishment, Marketing agency, Exhibition planner, Party planner, Stall installation service, Wedding planner",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 75039 36152,http://www.yuvaevents.in/,4.7,,"Yuva Events Managemant, 632209, India",632209,20.4022904,75.2648097,ChIJOe52BvbjDDkRiHHjhhUPUtA,https://www.google.com/maps/place/?q=place_id:ChIJOe52BvbjDDkRiHHjhhUPUtA,part_270,2026-09-20 19:21:06,43262
SANTHOSH MARRIAGE DECORS,Corporate Event Planner,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70929 16660,N/A,,,"No.14, Temple, Arni-Cheyyar Rd, Pachai Amman, Irumbedu, Arani, Tamil Nadu 632317",Pachai Amman,12.6760694,79.30854149999999,ChIJ7Uq3TtArrTsR2i2tGgSGrWE,https://www.google.com/maps/place/?q=place_id:ChIJ7Uq3TtArrTsR2i2tGgSGrWE,part_270,2026-09-20 19:21:44,45497
SRISAN,Corporate Event Planner,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"Arani, Tamil Nadu 632301",632301,12.668002999999999,79.2896303,ChIJ73i7D1gprTsRFL8VJ72rmh4,https://www.google.com/maps/place/?q=place_id:ChIJ73i7D1gprTsRFL8VJ72rmh4,part_270,2026-09-20 19:21:44,45498
SURYA AUDIO DJ EVENT,Corporate Event Planner,Event management company,Event management company,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"Thiruvalluvar St, Ponnambalam, Arani, Tamil Nadu 632318",Ponnambalam,12.6652642,79.2925441,ChIJl8RiaDkrrTsR_uXbuj68bZ8,https://www.google.com/maps/place/?q=place_id:ChIJl8RiaDkrrTsR_uXbuj68bZ8,part_270,2026-09-20 19:21:44,45499
ADEVENTZ,Corporate Event Planner,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99523 95029,N/A,5.0,,"78/110, Thindivanam Road, Navakarai, Tiruvannamalai, Tamil Nadu 606611",Navakarai,12.2370101,79.1010153,ChIJpwALiVrBrDsRzDU4Q4yoSSo,https://www.google.com/maps/place/?q=place_id:ChIJpwALiVrBrDsRzDU4Q4yoSSo,part_270,2026-09-20 19:22:20,48038
VS EVENT PLANERS,Corporate Event Planner,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 73588 97133,N/A,4.9,,"6, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632311,12.9117587,79.29025899999999,ChIJzyE61Xg1rTsR0PQvfh7D_js,https://www.google.com/maps/place/?q=place_id:ChIJzyE61Xg1rTsR0PQvfh7D_js,part_270,2026-09-20 19:22:20,48039
Namma Veetu Vishasham,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Wedding planner",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63813 47733,https://nammaveetuvishasham.com/,4.9,,"LIG 20, Sekkizhar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7953733,80.0255385,ChIJATSTJgn5UjoRwz6C72rJR90,https://www.google.com/maps/place/?q=place_id:ChIJATSTJgn5UjoRwz6C72rJR90,part_270,2026-09-20 19:22:20,48040
Event King Celebrations Made Easy (Godown),Corporate Event Planner,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"R44C+J22, Amirthi Rd, Kaniyambadi, Veppampattu, Tamil Nadu 632113",632311,12.806580499999999,79.1199621,ChIJzVSMAQA7rTsRNgnmJaztmQE,https://www.google.com/maps/place/?q=place_id:ChIJzVSMAQA7rTsRNgnmJaztmQE,part_270,2026-09-20 19:22:21,48041
DJ Roxx Event Management,Corporate Event Planner,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,6.0,"32, Big St, near hp, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.233954299999999,79.0678842,ChIJQXtbth7BrDsR4T4XivR769g,https://www.google.com/maps/place/?q=place_id:ChIJQXtbth7BrDsR4T4XivR769g,part_270,2026-09-20 19:22:22,48042
RP Event Management,Corporate Event Planner,Event management company,Event management company,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95856 42278,N/A,4.9,59.0,"252/C, Chittoor Main Rd, near P.W.D.Office, Thiruttani, Tamil Nadu 631209",632311,13.178347899999999,79.60264459999999,ChIJgUzLRoulUjoRFeJwWyacrS0,https://www.google.com/maps/place/?q=place_id:ChIJgUzLRoulUjoRFeJwWyacrS0,part_270,2026-09-20 19:22:22,48043
Nalan catering services thatchur,Corporate Event Planner,Event planner,Event planner,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"H7JF+QV4, Thatchur, Tamil Nadu 632326",632313,12.5818903,79.2747132,ChIJFx5sHQDXrDsRhUP4eSjyuRM,https://www.google.com/maps/place/?q=place_id:ChIJFx5sHQDXrDsRhUP4eSjyuRM,part_270,2026-09-20 19:23:36,50250
R Square DJ,Corporate Event Planner,DJ service,DJ service,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96007 64141,N/A,5.0,9.0,"3/1783, Housing Board Rd, Mullipattu, Tamil Nadu 632316",632314,12.6648496,79.2610291,ChIJpQ__WAkprTsR-z9p2ZfkBkM,https://www.google.com/maps/place/?q=place_id:ChIJpQ__WAkprTsR-z9p2ZfkBkM,part_270,2026-09-20 19:24:37,51138
THE CHENNAI CELEBRATIONS EVENTS MANAGEMENT,Corporate Event Planner,Event management company,Event management company,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73055 87449,http://www.thechennaicelebrations.com/,4.9,,"Anna nagar, G, 3rd Cross St, Pammal, Tambaram, Tamil Nadu 600075","Anakaputhur, Anna Nagar, Pammal",12.9785012,80.14170279999999,ChIJ5zkHLdtnUjoRLUccS7h0d3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5zkHLdtnUjoRLUccS7h0d3Y,part_270,2026-09-20 19:24:39,51139
Digital Creations event management services,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97183 10455,http://www.digitalcreations.in.net/,5.0,1.0,"Digital Creations event management services, 632314, India",632314,28.3497508,76.9754367,ChIJKTQifdQczyYR5MSf_wiIL80,https://www.google.com/maps/place/?q=place_id:ChIJKTQifdQczyYR5MSf_wiIL80,part_270,2026-09-20 19:24:39,51140
VKMS Catering & Food Service Boy's Kalambur,Corporate Event Planner,Event planner,Event planner,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"Bazaar St, New Street, Kalambur, Tamil Nadu 606903",New Street,12.632626799999999,79.2181215,ChIJB9y30LgprTsRWV31pls9WhY,https://www.google.com/maps/place/?q=place_id:ChIJB9y30LgprTsRWV31pls9WhY,part_270,2026-09-20 19:25:13,51685
Mathi DJ Rocks,Corporate Event Planner,DJ service,DJ service,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 95007 97805,N/A,5.0,3.0,"Kannamangalam, Kuppam, Tamil Nadu 632311",632315,12.7156875,79.1280625,ChIJ_9V82jElrTsRKTyr1m0JTW0,https://www.google.com/maps/place/?q=place_id:ChIJ_9V82jElrTsRKTyr1m0JTW0,part_270,2026-09-20 19:25:13,51686
Haritham Weddings,Corporate Event Planner,Event planner,"Event planner, Caterer, Wedding planner, Wedding photographer, Wedding service",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 90809 89402,http://www.harithamevents.com/,4.9,160.0,"24, Maharajapuram Santhanam Salai, Old No 6, T. Nagar, Chennai, Tamil Nadu 600017","Old No 6, T. Nagar",13.0430505,80.2296609,ChIJH6uQ2VRmUjoR9LX9tgfhf9k,https://www.google.com/maps/place/?q=place_id:ChIJH6uQ2VRmUjoR9LX9tgfhf9k,part_270,2026-09-20 19:25:53,52021
VISHNU CINI DECORATION AND EVENT MANAGEMENT,Corporate Event Planner,Event planner,Event planner,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 85268 37231,N/A,4.4,5.0,"Big Street, Walajapet, Tamil Nadu 632513",632401,12.9254687,79.36406459999999,ChIJ04gQwUE1rTsRKsUyAvLX5_4,https://www.google.com/maps/place/?q=place_id:ChIJ04gQwUE1rTsRKsUyAvLX5_4,part_270,2026-09-20 19:29:02,55642
AVR Events & Decor,Corporate Event Planner,Event management company,Event management company,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 94246 02633,N/A,5.0,,"874/3,Khajrana Main square, rig road, Indore, Madhya Pradesh 452016","Patel Mohalla, Khajrana",22.731654499999998,75.9034183,ChIJ3WrDbnfjYjkREa14v8WCRvo,https://www.google.com/maps/place/?q=place_id:ChIJ3WrDbnfjYjkREa14v8WCRvo,part_270,2026-09-20 19:29:03,55643
Jp event Planner,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"Ambedkar Nagar, Ranipet, Karai, Tamil Nadu 632404",Ambedkar Nagar,12.940674699999999,79.3059932,ChIJWfNATB01rTsROPQCc2dAwDs,https://www.google.com/maps/place/?q=place_id:ChIJWfNATB01rTsROPQCc2dAwDs,part_270,2026-09-20 19:29:41,57620
Jp event planner,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,5.0,2.0,"198, Ambedkar Nagar, Vanapadi, Ranipet, Tamil Nadu 632404",Ambedkar Nagar,12.966215499999999,79.3289277,ChIJ87VBYABLrTsR5rC6teK6yvM,https://www.google.com/maps/place/?q=place_id:ChIJ87VBYABLrTsR5rC6teK6yvM,part_270,2026-09-20 19:29:41,57621
Karnika Event Planners,Corporate Event Planner,Event management company,Event management company,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,https://www.karnikaeventplanners.in/,5.0,7.0,"44, Lotus Park, Sree Colony, Naktala, Kolkata, West Bengal 700047","Lotus Park, Sree Colony, Naktala",22.482236399999998,88.3670989,ChIJY_OG-Rp4m6kRrCSLjYMvZrY,https://www.google.com/maps/place/?q=place_id:ChIJY_OG-Rp4m6kRrCSLjYMvZrY,part_270,2026-09-20 19:29:43,57622
A.V. EVENT'S KOTA,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, DJ service, Entertainer, Event management company",632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 96940 32360,https://youtube.com/@aveventsmangmentcompanyink8018?si=OE2_TLoE6fqcPqob,4.9,94.0,"choda rasta,hari om nagar, Rangbari, Kota, Rajasthan 324005",Rangbari,25.128037199999998,75.8383515,ChIJgxYAbBCFbzkRhy4zO-oLNAs,https://www.google.com/maps/place/?q=place_id:ChIJgxYAbBCFbzkRhy4zO-oLNAs,part_270,2026-09-20 19:29:43,57623
Azad Events And Entertainment,Corporate Event Planner,Event planner,Event planner,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 78019 83168,N/A,5.0,5.0,"2J2W+M6V, RTO Rd, Fulwadi Society, Vastral, Ahmedabad, Gujarat 382418","Fulwadi Society, Vastral",23.0017496,72.6455325,ChIJ2aPLFSuHXjkRSl9QpcRCM10,https://www.google.com/maps/place/?q=place_id:ChIJ2aPLFSuHXjkRSl9QpcRCM10,part_270,2026-09-20 19:29:43,57624
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 97737 95904,https://eventzgraph.com/,4.7,,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_270,2026-09-20 19:30:19,58556
Aanjaya events and weddings,Corporate Event Planner,Event planner,"Event planner, Service establishment",632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 63004 95624,N/A,,,"Aanjaya events and weddings, 632405, India",632405,12.926952,79.36373119999999,ChIJe4sINHyLqjsR3Y-n9ioU140,https://www.google.com/maps/place/?q=place_id:ChIJe4sINHyLqjsR3Y-n9ioU140,part_270,2026-09-20 19:30:58,59238
A TO Z EVENT MANAGEMENT SERVICE,Corporate Event Planner,Corporate Event Planner,Corporate Event Planner,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"Walajapet, Tamil Nadu 632513",632405,12.9280973,79.3643682,ChIJBe-CRjk1rTsRKl_oQa9-anc,https://www.google.com/maps/place/?q=place_id:ChIJBe-CRjk1rTsRKl_oQa9-anc,part_270,2026-09-20 19:30:59,59239
The Knought Events,Corporate Event Planner,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_270,2026-09-20 19:31:37,60515
Heart Beat Events,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Event management company, Musical Band and Orchestra, Wedding planner",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 93344 34958,http://heartbeatevents.in/,4.9,,"Near Galaxia Mall, Shastri Chowk, Ratu Rd, New Sai Vihar Colony, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3720845,85.2991656,ChIJT_URFX3f9DkR0kQIeJvdl40,https://www.google.com/maps/place/?q=place_id:ChIJT_URFX3f9DkR0kQIeJvdl40,part_270,2026-09-20 19:31:37,60516
Shakeer Event Management,Corporate Event Planner,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,https://instagram.com/shakeer_dj_sounds_events?igshid=MzNlNGNkZWQ4Mg==,5.0,,"near Montessori School, Budhawara Peta, A Camp, Kurnool, Andhra Pradesh 518002","Budhawara Peta, A Camp",15.817173899999998,78.0472948,ChIJx_o6T8rdtTsRkykXLc_LfYI,https://www.google.com/maps/place/?q=place_id:ChIJx_o6T8rdtTsRkykXLc_LfYI,part_270,2026-09-20 19:31:37,60517
Mahi events planner,Corporate Event Planner,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 83188 72426,N/A,4.9,,"Tirw colony, Fatehgarh, Uttar Pradesh 209601",Tirw colony,27.3577749,79.6295454,ChIJA8vF3GExnjkRL40ow_Vx1vQ,https://www.google.com/maps/place/?q=place_id:ChIJA8vF3GExnjkRL40ow_Vx1vQ,part_270,2026-09-20 19:31:37,60518
BTB Event and Entertainment,Corporate Event Planner,Event management company,Event management company,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 76311 06056,N/A,4.4,,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3728274,85.33193729999999,ChIJqT7yHHzh9DkRbLaHgNt1-oM,https://www.google.com/maps/place/?q=place_id:ChIJqT7yHHzh9DkRbLaHgNt1-oM,part_270,2026-09-20 19:31:37,60519
