business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Ganapathy Battery Sales & Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 89390 85787,N/A,5.0,109.0,"5/7 G2, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375332,80.2479293,ChIJj5NCQABlUjoRE43KnLCv4po,https://www.google.com/maps/place/?q=place_id:ChIJj5NCQABlUjoRE43KnLCv4po,part_270,2026-09-20 19:15:54,35672
Exide Care - Saini Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80 6935 1792,https://stores.exidecare.com/exide-care-saini-motors-battery-store-narpoli-thane-188092/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Agra Road, opposite Northern Petrol Pump, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.283378,73.05020379999999,ChIJr8u6zU295zsRoXuxnV_WK7Q,https://www.google.com/maps/place/?q=place_id:ChIJr8u6zU295zsRoXuxnV_WK7Q,part_270,2026-09-20 19:17:06,36507
Indian Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99622 05404,N/A,5.0,261.0,"186A, Chennai Tiruvallur High Rd, Periyar Nagar, Mannurpet, Padi, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Padi",13.0982294,80.1752927,ChIJSZYgJ2tkUjoRhJmnIExR6ck,https://www.google.com/maps/place/?q=place_id:ChIJSZYgJ2tkUjoRhJmnIExR6ck,part_270,2026-09-20 19:17:08,36508
SRI VINAYAKA BATTERY SALES SERVICE,Car and Bike Battery Dealer,Car battery store,Car battery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95350 53177,http://www.9535053177.com/,4.9,,"144, K, K.Narayanapura, Narayanapura, Bengaluru, Karnataka 560077","K.Narayanapura, Narayanapura",13.066858799999999,77.6379137,ChIJp7PGY0cZrjsReBARsw8Mi4s,https://www.google.com/maps/place/?q=place_id:ChIJp7PGY0cZrjsReBARsw8Mi4s,part_270,2026-09-20 19:17:44,37550
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_270,2026-09-20 19:17:44,37551
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_270,2026-09-20 19:17:44,37552
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99722 16596,N/A,4.0,,"#39/1 4th Main Road Vidyaranyanagar Pipeline Magadi Road Tollgate, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.972235999999999,77.54735099999999,ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,https://www.google.com/maps/place/?q=place_id:ChIJQe7qXuQ9rjsRuvK5PnPLA9Y,part_270,2026-09-20 19:17:44,37553
kid's battery bike & car repair,Car and Bike Battery Dealer,Repair service,Repair service,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80091 28007,N/A,5.0,45.0,"near bank of baroda, Phaphamau, Uttar Pradesh 211013",632201,25.524113399999997,81.8651154,ChIJwaWNqIXJmjkR1c02jf-O0Zw,https://www.google.com/maps/place/?q=place_id:ChIJwaWNqIXJmjkR1c02jf-O0Zw,part_270,2026-09-20 19:18:21,39426
Punj Batteries & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98159 44891,N/A,4.6,13.0,"Main, Loharka Rd, opp. DAWA BAZAR, Gumtala Sub Urban, Ranjit Vihar, Nanngli, Amritsar, Punjab 143008","Gumtala Sub Urban, Ranjit Vihar, Nanngli",31.670196699999998,74.8634926,ChIJMVpUV-dlGTkRcCyO8mmOyec,https://www.google.com/maps/place/?q=place_id:ChIJMVpUV-dlGTkRcCyO8mmOyec,part_270,2026-09-20 19:18:21,39427
Narankari Auto Agency,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93561 29696,N/A,4.3,30.0,"JVMC+9W7, Outside, Hall Gate, Amritsar, Punjab 143001","Hall Gate, Hathi Gate, Katra Ahluwalia",31.633411,74.8723097,ChIJcSjEIKpkGTkRt8G0UPDvywE,https://www.google.com/maps/place/?q=place_id:ChIJcSjEIKpkGTkRt8G0UPDvywE,part_270,2026-09-20 19:18:21,39428
CHOUDHARY BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95115 92930,N/A,5.0,,"Nathusar Bass, Bikaner City, Bikaner, Rajasthan 334004",Nathusar Bass,28.022672999999998,73.28343819999999,ChIJezrAjk7dPzkRvP90IYR4uI4,https://www.google.com/maps/place/?q=place_id:ChIJezrAjk7dPzkRvP90IYR4uI4,part_270,2026-09-20 19:19:39,41168
SHRI NAVALADIAN AGENCIES,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 96775 44905,N/A,5.0,,"247/76A, 3, Trichy Rd, Ganesapuram, Namakkal, Tamil Nadu 637001","Ganesapuram, Kamaraj Nagar",11.214846699999999,78.1733615,ChIJO7J933PPqzsRvJBAFCNj23E,https://www.google.com/maps/place/?q=place_id:ChIJO7J933PPqzsRvJBAFCNj23E,part_270,2026-09-20 19:20:17,42382
Exide Care - Aks Aarun Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8946,https://stores.exidecare.com/exide-care-aks-aarun-auto-electrical-battery-store-salem-road-namakkal-271657/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"128, No A3, No 615, Salem Main Rd, Swamy Nagar, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2574636,78.16543229999999,ChIJcXAXrOfPqzsRHydLTWjAxKU,https://www.google.com/maps/place/?q=place_id:ChIJcXAXrOfPqzsRHydLTWjAxKU,part_270,2026-09-20 19:20:17,42383
Exide Care - Smart Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8963,https://stores.exidecare.com/exide-care-smart-power-battery-store-santhaipettai-pudur-namakkal-271672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"61/21, Paramathi Rd, S P Pudur, Santhaipettai Pudur, Namakkal, Tamil Nadu 637001","S P Pudur, Santhaipettai Pudur",11.2180433,78.16604029999999,ChIJb8KeL_bPqzsRa775uf04-x4,https://www.google.com/maps/place/?q=place_id:ChIJb8KeL_bPqzsRa775uf04-x4,part_270,2026-09-20 19:20:17,42384
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_270,2026-09-20 19:20:17,42385
SLV Batteries & works,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 63639 18109,N/A,5.0,,"112, 3rd Cross Rd, 1st Block, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","1st Block, Vishwapriya Nagar, Begur",12.8818729,77.62703909999999,ChIJUwNWK4IVrjsRwKMxXfmPOpI,https://www.google.com/maps/place/?q=place_id:ChIJUwNWK4IVrjsRwKMxXfmPOpI,part_270,2026-09-20 19:20:17,42386
Exide Care - Sri Senthil Murugan Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 80 6955 8954,https://stores.exidecare.com/exide-care-sri-senthil-murugan-electrical-battery-store-pallipalayam-namakkal-271663/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"No 87/22, TVS Medu, Alamedu, Pallipalayam, Tamil Nadu 638006",Alamedu,11.3669692,77.76042009999999,ChIJnQ2CQqFnqTsR2Kq2_WnBQ58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CQqFnqTsR2Kq2_WnBQ58,part_270,2026-09-20 19:20:17,42387
V.Jay.S Battery works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94430 25521,http://www.vjsgpstrackers.com/,5.0,,"3/315 E MURUGAVILAS TOWER NEAR SPM BUNK SALEM TO KARUR BYPASS ROAD, MUDHALAIPATTI(PO, Tamil Nadu 637003",Swamy Nagar,11.253223199999999,78.1579868,ChIJ9z2tMXXPqzsRSTDTYpcs7fM,https://www.google.com/maps/place/?q=place_id:ChIJ9z2tMXXPqzsRSTDTYpcs7fM,part_270,2026-09-20 19:20:17,42388
Livguard - Vishnu Battery Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93441 04481,https://www.livguard.com/battery-inverter-dealers/livguard-vishnu-battery-point-battery-store-banavaram-vellore-539792/Home?utm_source=locator&utm_medium=googleplaces,,,"No 51/134, opposite EB Office, Banavaram, Panapakkam, Vellore, Tamil Nadu 631052",Banavaram,12.9215583,79.5673967,ChIJ47s4nzLHUjoRNTjQbkrr7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ47s4nzLHUjoRNTjQbkrr7Yk,part_270,2026-09-20 19:20:18,42389
Livguard - Vishnu Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73735 40554,https://www.livguard.com/battery-inverter-dealers/livguard-vishnu-battery-battery-store-walajpet-vellore-543421/Home?utm_source=locator&utm_medium=googleplaces,,,"No 14, Mani Road, Walajpet, Vellore, Panapakkam, Tamil Nadu 632513",Walajpet,12.91274,79.5678901,ChIJieAn6n3HUjoRlY7oL3AvcXc,https://www.google.com/maps/place/?q=place_id:ChIJieAn6n3HUjoRlY7oL3AvcXc,part_270,2026-09-20 19:20:18,42390
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_270,2026-09-20 19:20:18,42391
Madras Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Motorcycle parts store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99520 99929,https://www.madrasbattery.com/,4.2,,"4, Pillaiyar Koil Street, Nerkundram, Koyambedu, Chennai, Tamil Nadu 600095","Nerkundram, Koyambedu",13.067358599999999,80.1809468,ChIJEza7Uk9hUjoR3Ryt0Z461pc,https://www.google.com/maps/place/?q=place_id:ChIJEza7Uk9hUjoR3Ryt0Z461pc,part_270,2026-09-20 19:20:18,42392
Surya Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98429 12347,https://www.suryabatteries.com/,4.6,21.0,"134 Nvk Complex Murugan Kovil, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2444843,78.1660898,ChIJDz0PHgPPqzsRnW7OT4IUd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDz0PHgPPqzsRnW7OT4IUd5Q,part_270,2026-09-20 19:20:18,42393
SRI KUMARAN BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,6.0,"4563+R8G, Salem Main Rd, Lakkiampatty, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Lakkiampatty,12.1120602,78.15332339999999,ChIJWZg4tCEXrDsRuSSl5M0Ql5g,https://www.google.com/maps/place/?q=place_id:ChIJWZg4tCEXrDsRuSSl5M0Ql5g,part_270,2026-09-20 19:20:18,42394
Malar Wheel Alignment & Tyres (Multibrand Tyre Dealers),Car and Bike Battery Dealer,Wheel alignment service,Wheel alignment service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94899 31031,https://www.instagram.com/malarwheelalignmentnkl?utm_source=qr&igsh=djkzZWgwemFnMHo3,4.8,104.0,"Tiruchengode Road, opp. ware house, Namakkal, Tamil Nadu 637003",632204,11.2341403,78.1552118,ChIJX5GQwZfOqzsRjk2ZStnWQCk,https://www.google.com/maps/place/?q=place_id:ChIJX5GQwZfOqzsRjk2ZStnWQCk,part_270,2026-09-20 19:20:18,42395
Zhi Associates,Car and Bike Battery Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://solarpowernamakkal.com/,4.9,25.0,"6/91 Tiruchengode, Nallipalayam Rd, Namakkal, Tamil Nadu 637003",632204,11.2377539,78.1474902,ChIJ71zmFwDPqzsRy55p4PRO_OY,https://www.google.com/maps/place/?q=place_id:ChIJ71zmFwDPqzsRy55p4PRO_OY,part_270,2026-09-20 19:20:18,42396
VR Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98847 12168,N/A,4.7,13.0,"Pudhukamoor Rd, Arani, Tamil Nadu 632301",632301,12.6763652,79.2865281,ChIJSVrL9hUprTsRp2BBdXhvAiQ,https://www.google.com/maps/place/?q=place_id:ChIJSVrL9hUprTsRp2BBdXhvAiQ,part_270,2026-09-20 19:21:31,44754
Ganesh Battery House,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99522 24998,http://www.ganeshbattery.com/,5.0,2.0,"Arni Rd, Arani, Tamil Nadu 632301",632301,12.6785771,79.286379,ChIJr_cUlVQprTsRnbsuvKWSjJI,https://www.google.com/maps/place/?q=place_id:ChIJr_cUlVQprTsRnbsuvKWSjJI,part_270,2026-09-20 19:21:31,44755
ANNAI POWER LINKS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99625 99988,https://daatacenter.com/business/annai-power-links-exide-amaron-battery-authorised-dealer/,5.0,3.0,"Q583+7G2, opposite to Bharath petrol bunk, Kannamangalam, Vallam, Tamil Nadu 632311",632301,12.7656916,79.1537975,ChIJz3A1doo7rTsRXkoK6gMj11w,https://www.google.com/maps/place/?q=place_id:ChIJz3A1doo7rTsRXkoK6gMj11w,part_270,2026-09-20 19:21:31,44756
Al taj battery,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79041 25841,N/A,5.0,24.0,"36A, 81, Chinnakadai St, TOWN, Tiruvannamalai, Tamil Nadu 606601",TOWN,12.236413599999999,79.0715065,ChIJT8aq5_HBrDsRZGE39mNh4o4,https://www.google.com/maps/place/?q=place_id:ChIJT8aq5_HBrDsRZGE39mNh4o4,part_270,2026-09-20 19:21:31,44757
Ganesh battery centre,Car and Bike Battery Dealer,Transportation service,Transportation service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,3.0,"732C+872, Vellore, Tiruvannamalai Rd, Thendral Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.2507557,79.07062719999999,ChIJS_hvPQDBrDsRuj_RSIT-VH0,https://www.google.com/maps/place/?q=place_id:ChIJS_hvPQDBrDsRuj_RSIT-VH0,part_270,2026-09-20 19:21:31,44758
SRI KUMARAN BATTERY,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 10585,N/A,4.6,13.0,"No 50 I, Thandarampet road, Tiruvannamalai, Tamil Nadu 606601",632301,12.2224925,79.06530409999999,ChIJ_9CBj4DArDsRKokcfYYH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_9CBj4DArDsRKokcfYYH4Z8,part_270,2026-09-20 19:21:31,44759
AR Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99433 68001,N/A,5.0,50.0,"89,TIRUKOILUR ROAD, near Kamatchi Amman Kovil Street, STATUE, Tiruvannamalai, Tamil Nadu 606601","STATUE, Ganesapuram",12.2234798,79.0746253,ChIJuU3slUfBrDsRh4_zockZQT8,https://www.google.com/maps/place/?q=place_id:ChIJuU3slUfBrDsRh4_zockZQT8,part_270,2026-09-20 19:21:31,44760
Amaron Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,https://www.amaron.in/,4.3,15.0,"2, Kanji - Tiruvannamalai Rd, Vengikkal, Annamalai R.F., Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2524807,79.0658449,ChIJYVQA7vfArDsRoaRS05kE75o,https://www.google.com/maps/place/?q=place_id:ChIJYVQA7vfArDsRoaRS05kE75o,part_270,2026-09-20 19:21:31,44761
ARUNA BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98651 08572,N/A,4.7,32.0,"110, Gingee Rd, Roshanai, Tindivanam, Tamil Nadu 604001",Roshanai,12.2431398,79.6445634,ChIJl3JGXyQ5UzoR2g_r9pWDERs,https://www.google.com/maps/place/?q=place_id:ChIJl3JGXyQ5UzoR2g_r9pWDERs,part_270,2026-09-20 19:21:31,44762
Sri Guna Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99402 70040,N/A,3.7,3.0,"No: 62B, Krishnan St, Tamilmani Clinic, Tiruvannamalai, Tamil Nadu 606601","Tamilmani Clinic, Mathalangulam",12.236386999999999,79.074045,ChIJKwV5JhzBrDsRbqdcWZiSGp0,https://www.google.com/maps/place/?q=place_id:ChIJKwV5JhzBrDsRbqdcWZiSGp0,part_270,2026-09-20 19:21:31,44763
R.K AUTO AGENCY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90804 75134,N/A,4.2,19.0,"No.28/72, CC Road, Polur, Tamil Nadu 606604",632301,12.5056611,79.1233779,ChIJNWAfTUrZrDsRN489P1KTF8s,https://www.google.com/maps/place/?q=place_id:ChIJNWAfTUrZrDsRN489P1KTF8s,part_270,2026-09-20 19:21:31,44764
Zodiac Power System,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 28225,N/A,4.3,7.0,"462, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.6533284,79.5403441,ChIJRZSj8MzXUjoR-p7ocU8gVUE,https://www.google.com/maps/place/?q=place_id:ChIJRZSj8MzXUjoR-p7ocU8gVUE,part_270,2026-09-20 19:21:31,44765
AMUTHAM E BIKES,Car and Bike Battery Dealer,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,31.0,"SH 132, Arani, Sevur, Tamil Nadu 632316",632301,12.685004,79.2816738,ChIJpZ86SE0vrTsRIOrYcRHPMJU,https://www.google.com/maps/place/?q=place_id:ChIJpZ86SE0vrTsRIOrYcRHPMJU,part_270,2026-09-20 19:21:31,44766
Jayam Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Distillery, Oil change service, Solar Energy Company, Solar panel maintenance service, Tire shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82204 14723,N/A,5.0,,"44/1C, Manalurpet Rd, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.2162794,79.0679641,ChIJw37BeQm_rDsRqvdUZdE6kFo,https://www.google.com/maps/place/?q=place_id:ChIJw37BeQm_rDsRqvdUZdE6kFo,part_270,2026-09-20 19:21:33,44767
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98807 13764,http://apnsibatteries.com/,4.8,,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_270,2026-09-20 19:21:33,44768
Invertor & Battery Shop (Aruna battery house),Car and Bike Battery Dealer,Battery Store,Battery Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96001 30890,https://www.betterhomeapp.com/get/shop/ARUNA-BATTERY-HOUSE/BHSEL156211,4.8,478.0,"86, 86, Trunk Rd, DRR Nagar, Karayanchavadi, Poonamallee, Tamil Nadu 600056","DRR Nagar, Karayanchavadi, Poonamallee",13.0461388,80.112602,ChIJQX6VMMRhUjoRqUoXfwLl6dk,https://www.google.com/maps/place/?q=place_id:ChIJQX6VMMRhUjoRqUoXfwLl6dk,part_270,2026-09-20 19:21:33,44769
SF BATTERIES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"63GH+595, Main Rd, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2253876,79.07849039999999,ChIJO6KhfpvArDsR-cz0w_Km01k,https://www.google.com/maps/place/?q=place_id:ChIJO6KhfpvArDsR-cz0w_Km01k,part_270,2026-09-20 19:22:09,47242
Sri Balasubramaniam Battery Agency,Car and Bike Battery Dealer,Garage,Garage,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86101 86751,N/A,5.0,,"Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",632311,12.2523342,79.0658952,ChIJB2zdGpjBrDsRElNiQOhxBL8,https://www.google.com/maps/place/?q=place_id:ChIJB2zdGpjBrDsRElNiQOhxBL8,part_270,2026-09-20 19:22:09,47243
