business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joe`s Paradise the Bridal Atelier,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98902 31033,N/A,4.5,,"Shop No. 6/A, Anandvan Appartments, near Lokmanya Hospital, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Ganesh Nagar, Chinchwad",18.6370704,73.7917204,ChIJq6qqPrC4wjsRordT8OJFzqM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPrC4wjsRordT8OJFzqM,part_270,2026-09-20 19:12:03,29354
Panache The Rental Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Wedding dress rental service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84462 87792,http://panachewears.in/,4.6,,"Kalash, 3rd Floor, CSN. 3928, Survey no . 36/1 A, Near Good Earth Apartment, Dattawadi, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6549366,73.77624089999999,ChIJMeVgeuS5wjsRFPbPZ4JFKOU,https://www.google.com/maps/place/?q=place_id:ChIJMeVgeuS5wjsRFPbPZ4JFKOU,part_270,2026-09-20 19:12:03,29355
The Heer Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92021 20013,N/A,4.5,22.0,"Shop No. 13-17, Multi level Parking, Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Block A, Hemu Kalani, Bairagarh",23.2707059,77.33860229999999,ChIJU6jbX6RnfDkRndXKmBKT-9s,https://www.google.com/maps/place/?q=place_id:ChIJU6jbX6RnfDkRndXKmBKT-9s,part_270,2026-09-20 19:12:04,29356
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_270,2026-09-20 19:12:40,31582
Rani's Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80855 74444,https://ranis-bridal-hub.grexa.site/,3.4,730.0,"DM Tower, 13-A-B, Race Course Rd, near Reliance Fresh, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7258809,75.8824218,ChIJd-Yrq0D9YjkRBPilFlW9qVY,https://www.google.com/maps/place/?q=place_id:ChIJd-Yrq0D9YjkRBPilFlW9qVY,part_270,2026-09-20 19:12:40,31583
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_270,2026-09-20 19:12:40,31584
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91312 80251,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA==&utm_source=qr,5.0,95.0,"1041, Khatiwala Tank Main Rd, beside KFC, opposite Hotel Galaxy, Tower Square, Transport Nagar, Indore, Madhya Pradesh 452014","Tower Square, Transport Nagar",22.697087999999997,75.8644769,ChIJF_gH12L9YjkRlKpFg3SDblk,https://www.google.com/maps/place/?q=place_id:ChIJF_gH12L9YjkRlKpFg3SDblk,part_270,2026-09-20 19:12:40,31585
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98263 99150,http://natrajankalakendra.com/,4.0,263.0,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_270,2026-09-20 19:12:41,31586
coral bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73058 10606,N/A,4.7,494.0,"365, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.092462399999999,80.2793346,ChIJ00R0G2dvUjoR15xWXhcKYqE,https://www.google.com/maps/place/?q=place_id:ChIJ00R0G2dvUjoR15xWXhcKYqE,part_270,2026-09-20 19:13:19,32954
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_270,2026-09-20 19:13:19,32955
MissMad Wedding Dress,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 77081 29598,https://sites.google.com/view/missmad-in/home,4.6,139.0,"1st Floor, No. D9, Mogappair Industrial Estate, Mogappair East, Chennai, Tamil Nadu 600037","Mogappair Industrial Estate, Mogappair Eri Scheme, Mogappair East",13.0759381,80.1810521,ChIJo-y_k-xnUjoRltsegZkVgMI,https://www.google.com/maps/place/?q=place_id:ChIJo-y_k-xnUjoRltsegZkVgMI,part_270,2026-09-20 19:13:19,32956
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 85751 66076,N/A,5.0,,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_270,2026-09-20 19:13:19,32957
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_270,2026-09-20 19:13:19,32958
Bridal Heritage by Pooja's Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 95653 66668,N/A,5.0,,"h n Singh Chauraha, Dharampur - Shahpur Rd, Siva Puram, Gorakhpur, Uttar Pradesh 273006",Siva Puram,26.7825456,83.3908849,ChIJsW5Hnd1FkTkRNKvIN4L37l8,https://www.google.com/maps/place/?q=place_id:ChIJsW5Hnd1FkTkRNKvIN4L37l8,part_270,2026-09-20 19:13:19,32959
Fab By Amirah,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",0331 5666933,https://fabbyamirah.com/,4.8,168.0,"C-86, Civic centre, Phase-I Extension Wah Model Town, Wah, 46300, Pakistan",Phase-I Extension Wah Model Town,33.760018099999996,72.73618019999999,ChIJb_xR9hen3zgRu1wnFEk9TlU,https://www.google.com/maps/place/?q=place_id:ChIJb_xR9hen3zgRu1wnFEk9TlU,part_270,2026-09-20 19:13:20,32960
Balaji photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86950 86950,N/A,5.0,246.0,"Balaji photography Union Bank, opposite street, Kurinjinagar, K V Kuppam, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9565257,78.9862453,ChIJX9cUH5lrrTsRpjNVXP8VT98,https://www.google.com/maps/place/?q=place_id:ChIJX9cUH5lrrTsRpjNVXP8VT98,part_270,2026-09-20 19:13:56,33679
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84339 60640,https://www.bmbywear.com/,4.8,2539.0,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_270,2026-09-20 19:15:10,34519
Posh Wedding Rental Thiruvananthapuram,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81369 72220,https://www.poshweddingrental.com/,4.8,1183.0,"F234+679, Nemom, Keralam 695020",632106,8.4530625,77.0056875,ChIJWY0tJmi7BTsRhBdUS5jKDdA,https://www.google.com/maps/place/?q=place_id:ChIJWY0tJmi7BTsRhBdUS5jKDdA,part_270,2026-09-20 19:15:10,34520
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99580 92939,http://kundansbridalcouture.com/,4.7,2435.0,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_270,2026-09-20 19:15:10,34521
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_270,2026-09-20 19:15:11,34522
The Eva - Brides By Apsara,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Dress store, Wedding souvenir shop",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 90031 83235,https://instagram.com/theeva.in?igshid=MzRlODBiNWFlZA==,4.8,,"2nd Floor, SB Homes, 12, Radha Ave 2nd St, Velan Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Velan Nagar, Valasaravakkam",13.0516258,80.1780926,ChIJ-6U3LjdhUjoR77KzJT93UNs,https://www.google.com/maps/place/?q=place_id:ChIJ-6U3LjdhUjoR77KzJT93UNs,part_270,2026-09-20 19:15:47,35585
"Menorah Bridals - Bridal Boutique, Couture & Accessories Bangalore",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Dress store, Dressmaker, Clothing Accessories Store, Wedding store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 91080 16018,http://www.menorahbridals.com/,4.8,,"226, 7th Main Rd, HBCS, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","HBCS, Amarjyoti Layout, Domlur",12.9551948,77.6432282,ChIJdy7rR8UVrjsRgSDnsKQuUic,https://www.google.com/maps/place/?q=place_id:ChIJdy7rR8UVrjsRgSDnsKQuUic,part_270,2026-09-20 19:15:47,35586
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_270,2026-09-20 19:15:48,35587
Oorvi Desai | Designer Indian Wedding Dresses in London |Bridal Lehengas | Gowns | Grooms wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Haute couture fashion house, Men's clothing store, Shoe store, Tailor, Wedding store, Women's clothing store",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",07888 862510,https://www.oorvidesai.co.uk/?utm_source=Organic&utm_medium=GMB_Listing_Ruislip&utm_id=Google,4.5,226.0,"140 Field End Rd, Ruislip, Pinner HA5 1RJ, United Kingdom",Ruislip,51.579172199999995,-0.39991669999999996,ChIJjdjb1MdtdkgRMpx-RrFzQhs,https://www.google.com/maps/place/?q=place_id:ChIJjdjb1MdtdkgRMpx-RrFzQhs,part_270,2026-09-20 19:16:24,36110
Classy rent & designer house by Chaithu gowda,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 81238 11571,N/A,4.4,793.0,"56, ground floor, 3rd C Cross Rd, 3 Stage, Block 2, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage, 2nd Block, 3rd Stage, Basaveshwar Nagar",12.985883,77.5431552,ChIJyxPvA9k9rjsRdp64isjmhrQ,https://www.google.com/maps/place/?q=place_id:ChIJyxPvA9k9rjsRdp64isjmhrQ,part_270,2026-09-20 19:16:24,36111
Ideebs London,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 99598 99597,N/A,5.0,,"No 10, 8-2-603/M/4, Road, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4188172,78.43604909999999,ChIJG4Lch82ZyzsROcVFtIje8q8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsROcVFtIje8q8,part_270,2026-09-20 19:17:02,36420
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 80 3700 2552,https://www.manyavar.com/en-in/store-india/telangana/hyderabad/manyavar-and-mohey-banjarahills-VFPLNBH2,4.9,,"No 6/3, Shop No 7, Mch, 348, Road No. 1, opposite Vengala Rao Park, Banjara Hills, Hyderabad, Telangana 500082","Dwarakapuri, Banjara Hills",17.4230071,78.4493035,ChIJo4d8wH6XyzsR1SmFG1ixJw0,https://www.google.com/maps/place/?q=place_id:ChIJo4d8wH6XyzsR1SmFG1ixJw0,part_270,2026-09-20 19:17:02,36421
"The Rented Runway - Rent Bridal Lehenga, jewellery & Gowns",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Costume jewelry shop",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88698 87485,https://therentedrunway.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,58.0,"IT Park, Natraj Tower, Sahastradhara Rd, near SBI Bank, Dehradun, Uttarakhand 248013",Aman Vihar,30.3549124,78.0831413,ChIJNZbwxXnXCDkRBBWvfidda7E,https://www.google.com/maps/place/?q=place_id:ChIJNZbwxXnXCDkRBBWvfidda7E,part_270,2026-09-20 19:17:37,37199
Kashmiri Sons Dehradun,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93687 02591,https://kashmirisons.com/,4.8,213.0,"21, Rajpur Rd, Ashtley Hall, Chowk, Dehradun, Uttarakhand 248001","Ashtley Hall, Chowk",30.327863299999997,78.0453261,ChIJrcoQNvUpCTkR9toCGINRTgM,https://www.google.com/maps/place/?q=place_id:ChIJrcoQNvUpCTkR9toCGINRTgM,part_270,2026-09-20 19:17:37,37200
Pakiza collection pimpri,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88781 62699,https://www.instagram.com/pakiza_collection_pimpri?igsh=aGY4NjF3ZzcwbGV5&utm_source=qr,4.6,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228429,73.8007257,ChIJgTkIUAq5wjsRwAzEkkc7viE,https://www.google.com/maps/place/?q=place_id:ChIJgTkIUAq5wjsRwAzEkkc7viE,part_270,2026-09-20 19:17:38,37201
Kamal Textiles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98148 25005,N/A,4.4,,"Shop number 33 34, Phase 4, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 4, Sector 59",30.7198213,76.7202806,ChIJR4PfmGTuDzkR6sH7OC7XSlM,https://www.google.com/maps/place/?q=place_id:ChIJR4PfmGTuDzkR6sH7OC7XSlM,part_270,2026-09-20 19:18:15,39053
priya prewedding gowns vellore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"3, main road, Bhavani Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632006","Bhavani Nagar, Bharathi Nagar, Katpadi",12.959743999999999,79.14127359999999,ChIJefy6esJHrTsRZrUylA2Hrno,https://www.google.com/maps/place/?q=place_id:ChIJefy6esJHrTsRZrUylA2Hrno,part_270,2026-09-20 19:18:52,40388
Jean Karien Bridals - Bridal Gowns and more - Mumbai,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 98198 65553,https://www.instagram.com/jeankarienbridals/,4.8,,"Bhoir Wadi, Khopat, Thane West, Thane, Maharashtra 400601","Bhoir Wadi, Khopat, Thane West",19.2028255,72.97148179999999,ChIJG5zjWlO55zsRtZ1nGGPbBHs,https://www.google.com/maps/place/?q=place_id:ChIJG5zjWlO55zsRtZ1nGGPbBHs,part_270,2026-09-20 19:18:53,40389
Elan Design Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 96864 45712,https://www.elandesignstudio.in/,4.4,,"37, Meanee Ave Rd, Sindhi Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Sindhi Colony, Sivanchetti Gardens",12.987952799999999,77.6187779,ChIJX09WNIgWrjsR60YTKrkuTjQ,https://www.google.com/maps/place/?q=place_id:ChIJX09WNIgWrjsR60YTKrkuTjQ,part_270,2026-09-20 19:18:53,40390
Bridal,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,,"Puttur, Karnataka 574201",632203,12.7614893,75.2031964,ChIJUUF6woK9pDsRUVnP7zVVSa0,https://www.google.com/maps/place/?q=place_id:ChIJUUF6woK9pDsRUVnP7zVVSa0,part_270,2026-09-20 19:19:35,40928
Royal Bride,Bridal Wear and Wedding Collection,Clothing store,Clothing store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"New Fort Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","New Fort Colony, Awadhpuri",23.2261377,77.4871392,ChIJ9VmLy5BBfDkR_bg0UQrkdmE,https://www.google.com/maps/place/?q=place_id:ChIJ9VmLy5BBfDkR_bg0UQrkdmE,part_270,2026-09-20 19:19:35,40929
Sana's Bridal Designer Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Tailor",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,3.4,,"KK Valagam, Salem - Namakkal Rd, near Narummugai Ethnic Wear, next to Reliance Trends, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2362091,78.16479629999999,ChIJRXwBVy7PqzsR-Cqn4AOG0Kg,https://www.google.com/maps/place/?q=place_id:ChIJRXwBVy7PqzsR-Cqn4AOG0Kg,part_270,2026-09-20 19:20:11,42246
Sri Fashion,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Artistic handicrafts, Boutique, Women's clothing store, Clothing store, Dressmaker, Embroidery shop, Clothing Accessories Store, Fashion designer, Wedding store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 78711 99329,http://www.srifashion.com/,4.5,,"17/10, Salem Main Rd, corner, Namakkal, Tamil Nadu 637001",corner,11.2260381,78.1641856,ChIJT1uGO-HOqzsRQSn36Hq287w,https://www.google.com/maps/place/?q=place_id:ChIJT1uGO-HOqzsRQSn36Hq287w,part_270,2026-09-20 19:20:11,42247
Outfit - Bridal studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,https://outfitbangalore.com/wp/,4.8,,"174, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818357,77.6095998,ChIJwYiGt1UXrjsRw23mm5_z-dA,https://www.google.com/maps/place/?q=place_id:ChIJwYiGt1UXrjsRw23mm5_z-dA,part_270,2026-09-20 19:20:11,42248
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,44.0,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_270,2026-09-20 19:20:48,43050
abi_s_aari,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Embroidery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63804 81747,https://www.instagram.com/abi_s_aari,5.0,,"durga textiles shop, Sri Vinayagar textile shop, No 16, munuswamy Street, opposite to parry sweets, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697615,79.28590559999999,ChIJt_DJNqUprTsReIAQy5AwLW8,https://www.google.com/maps/place/?q=place_id:ChIJt_DJNqUprTsReIAQy5AwLW8,part_270,2026-09-20 19:21:24,44191
