business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Creation Photography,Photographers,Photographer,"Photographer, Photo agency, Photo shop, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98773 93896,https://aroracreationphotographer.co.in/,4.9,,"1st Floor, opp. Ananya Jyoti eye care Hospital, near Cheema Chownk, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Ravindra Nagar, Phase 2, Urban Estate phase II",31.294681999999998,75.58224369999999,ChIJz8HFByRbGjkRSMMu0vPMxt0,https://www.google.com/maps/place/?q=place_id:ChIJz8HFByRbGjkRSMMu0vPMxt0,part_270,2026-09-20 19:12:16,30358
Modern Photos,Photographers,Photographer,Photographer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99214 64865,N/A,4.9,,"Shop No 20, Om Sai Market Lower Ground Akurdi, Chikhali Akurdi Rd, Chikhali, Maharashtra 412114","Krishna Nagar, More Vasti, Chikhali",18.667798599999998,73.7965098,ChIJPWRakDe3wjsRx34PsSefQvA,https://www.google.com/maps/place/?q=place_id:ChIJPWRakDe3wjsRx34PsSefQvA,part_270,2026-09-20 19:12:16,30359
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_270,2026-09-20 19:12:16,30360
Y.S.Multimedia Services,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,https://www.instagram.com/ysmultimedia,4.5,,"120/826, Ranjeet Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Ranjeet Nagar, Shastri Nagar",26.4682183,80.30245719999999,ChIJo1pvfX5HnDkRmcF5gaBmZOc,https://www.google.com/maps/place/?q=place_id:ChIJo1pvfX5HnDkRmcF5gaBmZOc,part_270,2026-09-20 19:12:16,30361
The Mak Photography,Photographers,Photography service,"Photography service, Digital printing service, Passport photo processor, Photo Restoration Shop, Photo shop, Photography studio, Print shop, Screen printing supply store, Video editing service, Wedding photographer",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 86971 46650,N/A,5.0,,"21/11, 87, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5733316,88.3111938,ChIJNwiTxZN5AjoRXkh7-vjqSeQ,https://www.google.com/maps/place/?q=place_id:ChIJNwiTxZN5AjoRXkh7-vjqSeQ,part_270,2026-09-20 19:12:16,30362
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98291 65039,N/A,4.7,,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_270,2026-09-20 19:12:16,30363
BLUEFOX CAMERA STUDIOS,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94154 63402,https://www.bluefoxcamera.co.in/,4.9,,"Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","Avadhpuri, Liberty Colony Park, Sarvodaya Nagar, Indira Nagar",26.880933799999998,80.97003219999999,ChIJLZTS1l79mzkRKo-fZdxE10M,https://www.google.com/maps/place/?q=place_id:ChIJLZTS1l79mzkRKo-fZdxE10M,part_270,2026-09-20 19:12:16,30364
Thandi Photography,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Photo lab, Photo shop, Photography Class, Photography Institute, Photography service, Portrait studio, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98883 31313,http://www.thandiphotography.com/,4.7,,"Shop No. 32, Ladowali Rd, Doaba Khalsa School Market, Preet Nagar, Jalandhar, Punjab 144001","Doaba Khalsa School Market, Preet Nagar",31.3167817,75.5997486,ChIJPUsbeDZaGjkRaaOssF4LpbA,https://www.google.com/maps/place/?q=place_id:ChIJPUsbeDZaGjkRaaOssF4LpbA,part_270,2026-09-20 19:12:16,30365
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98884 09200,https://www.redveds.com/,4.9,,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",632101,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_270,2026-09-20 19:12:16,30366
Padavedu Raj Kumar International photography,Photographers,Photographer,Photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96007 62143,N/A,4.9,68.0,"Kottai malai street,veerakovil village,padavedu,polur talk,, Tiruvannamalai district, Tiruvannamalai, Tamil Nadu 606905",632102,12.661817899999999,79.1050777,ChIJjbUIFlIhrTsRTnHx0YgWjyI,https://www.google.com/maps/place/?q=place_id:ChIJjbUIFlIhrTsRTnHx0YgWjyI,part_270,2026-09-20 19:12:56,32307
Spectacle Focuz Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86828 24703,https://www.instagram.com/spectacle_focuz?igsh=MTV3Y2Nza3hoMTJpaw==,4.9,116.0,"Spectacle Focuz Studio, Amburpet, PJN Rd, near Shivaji Theater, Vaniyambadi, Tamil Nadu 635751",632102,12.6842461,78.61784709999999,ChIJiT4bBACprTsRJf8rEC_UkrI,https://www.google.com/maps/place/?q=place_id:ChIJiT4bBACprTsRJf8rEC_UkrI,part_270,2026-09-20 19:12:56,32308
ColourZ Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"No.1329, Veerakovil Main Road, Padavedu, Tamil Nadu 606905",632102,12.6601892,79.1114791,ChIJ8UQde30nrTsRYY6ajDqI24I,https://www.google.com/maps/place/?q=place_id:ChIJ8UQde30nrTsRYY6ajDqI24I,part_270,2026-09-20 19:12:56,32309
Capture photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"School street, Onnupuram, Melnagar, Tamil Nadu 632315",632102,12.7198855,79.1780617,ChIJg6_rBgAlrTsRFiGxolc-dv4,https://www.google.com/maps/place/?q=place_id:ChIJg6_rBgAlrTsRFiGxolc-dv4,part_270,2026-09-20 19:12:56,32310
Jp photography,Photographers,Warehouse,Warehouse,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"P439+CCJ, Kalasamudram, Tamil Nadu 632311",632102,12.7026627,79.1191331,ChIJp6u1WgAlrTsRN9OCUCC9yzM,https://www.google.com/maps/place/?q=place_id:ChIJp6u1WgAlrTsRN9OCUCC9yzM,part_270,2026-09-20 19:12:56,32311
HARISH STUDIO,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77081 70064,N/A,5.0,8.0,"No 164D, C C Road, Kilvallam, Vallam, Tamil Nadu 632311",Kilvallam,12.765268299999999,79.1541913,ChIJq0AE-z4lrTsRqBG5CPcDXhE,https://www.google.com/maps/place/?q=place_id:ChIJq0AE-z4lrTsRqBG5CPcDXhE,part_270,2026-09-20 19:12:56,32312
Geemophotography,Photographers,Wedding photographer,Wedding photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63829 66285,https://geemophotography.odoo.com/,4.9,16.0,"Sasikumar Nagar, Pallavan Bank Street, Kannamangalam, Tamil Nadu 632311",632102,12.7508649,79.1518534,ChIJYaI-wHUlrTsR-OpsKz15wFQ,https://www.google.com/maps/place/?q=place_id:ChIJYaI-wHUlrTsR-OpsKz15wFQ,part_270,2026-09-20 19:12:56,32313
Yuva Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88384 16989,N/A,4.9,66.0,"to, Arani - Polur Hwy, Arani, Kalambur, Tamil Nadu 606903",632102,12.6325889,79.2199217,ChIJmy5-IGEprTsRbydoQ93ILFs,https://www.google.com/maps/place/?q=place_id:ChIJmy5-IGEprTsRbydoQ93ILFs,part_270,2026-09-20 19:12:56,32314
DX Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72007 67375,http://madhusarandxstudio.com/,5.0,98.0,"45, Arani - Polur Hwy, beside India bank, Ettivadi, Kalambur, Tamil Nadu 606903",632102,12.625891099999999,79.2147473,ChIJzQSzFXaRUjoRz4KdQc4Xm6w,https://www.google.com/maps/place/?q=place_id:ChIJzQSzFXaRUjoRz4KdQc4Xm6w,part_270,2026-09-20 19:12:56,32315
MS_Photogrphy,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81108 77076,N/A,5.0,2.0,"Banglaroad main road, Kesavapuram, Padavedu, Tamil Nadu 606905",632102,12.650990499999999,79.1268675,ChIJR35Kk2snrTsRIb_tAU8V_Gg,https://www.google.com/maps/place/?q=place_id:ChIJR35Kk2snrTsRIb_tAU8V_Gg,part_270,2026-09-20 19:12:56,32316
JS Photography Studio,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97516 90632,N/A,,,"C.C, Road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.7498629,79.1517815,ChIJJZaLrWMlrTsR2c6dcblFEVo,https://www.google.com/maps/place/?q=place_id:ChIJJZaLrWMlrTsR2c6dcblFEVo,part_270,2026-09-20 19:12:56,32317
Ms Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99766 98730,N/A,5.0,33.0,"NO: 229, Manthaiveli Street, Athuvambadi, Polur, Tamil Nadu 606907",632102,12.5990097,79.1193255,ChIJq59KrH0nrTsRiT8N0Aj0kmY,https://www.google.com/maps/place/?q=place_id:ChIJq59KrH0nrTsRiT8N0Aj0kmY,part_270,2026-09-20 19:12:56,32318
Om studio,Photographers,Wedding photographer,Wedding photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,1.0,"Jamunamarathur, 314, Vinayagar Kovil street, manthaveli, Tamil Nadu 635703",632102,12.5958923,78.8899194,ChIJqSg-5oIdrTsRMJhYli32DFs,https://www.google.com/maps/place/?q=place_id:ChIJqSg-5oIdrTsRMJhYli32DFs,part_270,2026-09-20 19:12:56,32319
DD Photography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96298 21566,https://ddphotography1619.com/,5.0,1.0,"Anna statue left side, near, Railway Station Rd, Kalambur, Tamil Nadu 606903",632102,12.629297099999999,79.2175674,ChIJN-dVcpYprTsR5M0RaUcC-YY,https://www.google.com/maps/place/?q=place_id:ChIJN-dVcpYprTsR5M0RaUcC-YY,part_270,2026-09-20 19:12:56,32320
Smile Studios Arani,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63823 07100,https://smilestudiosarani.in/,4.9,69.0,"mts complex, VOC St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671541999999999,79.2862303,ChIJNzu_2aEprTsR_9hKoJKqqdk,https://www.google.com/maps/place/?q=place_id:ChIJNzu_2aEprTsR_9hKoJKqqdk,part_270,2026-09-20 19:12:57,32321
Feel Good Cinematography,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96558 18306,http://feelgoodcinematography.ptml.in/,5.0,66.0,"VV37+P4G, Palur, Tamil Nadu 635804",632102,12.8538242,78.8625725,ChIJp--bJAATrTsRmzjatAqWmpg,https://www.google.com/maps/place/?q=place_id:ChIJp--bJAATrTsRmzjatAqWmpg,part_270,2026-09-20 19:12:57,32322
Perfect capture,Photographers,Photographer,Photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90441 10001,http://perfectcapture.digitalintouch.in/,4.9,707.0,"E3/753, Sec-H, Aashiyana Chauraha, near DN public school, L D A Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector H, LDA Colony",26.794154199999998,80.9120368,ChIJGyqKSR_9mzkRhfZrT-kgcOc,https://www.google.com/maps/place/?q=place_id:ChIJGyqKSR_9mzkRhfZrT-kgcOc,part_270,2026-09-20 19:12:57,32323
Manivannan Photography,Photographers,Photographer,"Photographer, Photography studio",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86105 48497,N/A,5.0,129.0,"46, Batcha St, Arani, Tamil Nadu 632301",632102,12.665119599999999,79.28933169999999,ChIJD0FHgNEprTsRucdJEeZ8W8w,https://www.google.com/maps/place/?q=place_id:ChIJD0FHgNEprTsRucdJEeZ8W8w,part_270,2026-09-20 19:12:57,32324
Mirrormagic_Creations,Photographers,Photographer,Photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70102 34002,http://mirrormagicinfo.in/,4.9,126.0,"41, Contractor Ponnusamy St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.662296999999999,79.2896189,ChIJ___jWl8prTsRJfwTtuvx25A,https://www.google.com/maps/place/?q=place_id:ChIJ___jWl8prTsRJfwTtuvx25A,part_270,2026-09-20 19:12:57,32325
Arasam Celebrations - Wedding Photography & Candid Films,Photographers,Wedding photographer,Wedding photographer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77084 71516,N/A,5.0,104.0,"141, Sathyamoorthy Rd, Arungiri Chatiram, Arani, Tamil Nadu 632301",Arungiri Chatiram,12.665090399999999,79.2901097,ChIJhYnJ2AAprTsRzgiXL39RczE,https://www.google.com/maps/place/?q=place_id:ChIJhYnJ2AAprTsRzgiXL39RczE,part_270,2026-09-20 19:12:57,32326
Dd Photography,Photographers,Photography service,Photography service,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Vellore, Tamil Nadu 632002",632102,12.884551,79.13583799999999,ChIJsy_lkRY5rTsR48Xu6IS7IVY,https://www.google.com/maps/place/?q=place_id:ChIJsy_lkRY5rTsR48Xu6IS7IVY,part_270,2026-09-20 19:12:58,32327
SRI KARTHI STUDIOS,Photographers,Photography studio,Photography studio,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72005 03019,N/A,5.0,1.0,"No, 89 Madhimangalam Road Kelur, X Road, Kasthambady, Tamil Nadu 606903",632102,12.5981531,79.164924,ChIJ0xY5PEUnrTsRmmWQlpFfAco,https://www.google.com/maps/place/?q=place_id:ChIJ0xY5PEUnrTsRmmWQlpFfAco,part_270,2026-09-20 19:12:58,32328
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 95359 29323,https://imagesquare.in.canon/canon-image-square-amit-fotos-cameras-film-lalbagh-lucknow-94092/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shiva Chamber, 7, Capper Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.848987599999997,80.9389972,ChIJuZfxM6b9mzkRVSqX14WY4CY,https://www.google.com/maps/place/?q=place_id:ChIJuZfxM6b9mzkRVSqX14WY4CY,part_270,2026-09-20 19:12:58,32329
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_270,2026-09-20 19:12:58,32330
Sri Ranga Digital Studio,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98430 10410,N/A,3.9,11.0,"70/13a, bazaar st, Odugathur, Tamil Nadu 632103",632103,12.768203399999999,78.8830553,ChIJp7QVIIcQrTsR06BJmVxoy8g,https://www.google.com/maps/place/?q=place_id:ChIJp7QVIIcQrTsR06BJmVxoy8g,part_270,2026-09-20 19:13:32,33207
Vimal Studio,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 96776 50603,N/A,1.0,1.0,"1, Bus Rd, Odugathur, Tamil Nadu 632103",632103,12.767555,78.8822639,ChIJmZQsjGIQrTsRjAhOa03Tk4s,https://www.google.com/maps/place/?q=place_id:ChIJmZQsjGIQrTsRjAhOa03Tk4s,part_270,2026-09-20 19:13:32,33208
BHAGAVAN DIGITAL LAB & E- SEVA XEROX,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 84898 50644,N/A,4.0,1.0,"NEW INDIYAN BANK RIGHT SIDE, Jamunamarathoor, Tamil Nadu 635703",632103,12.5929618,78.8885542,ChIJGUbYMM0drTsRyJQIoqSnq3o,https://www.google.com/maps/place/?q=place_id:ChIJGUbYMM0drTsRyJQIoqSnq3o,part_270,2026-09-20 19:13:32,33209
SANJAY STUDIO,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 96264 91817,N/A,,,"No,45, Amirthi Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.5916672,78.8883302,ChIJrYgOlEgdrTsR0YKg3lxVcOY,https://www.google.com/maps/place/?q=place_id:ChIJrYgOlEgdrTsR0YKg3lxVcOY,part_270,2026-09-20 19:13:32,33210
Saravanan Parthiban,Photographers,Photographer,Photographer,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"QW8M+CF, Arasampattu R.F., Tamil Nadu 632103",632103,12.7661167,78.933628,ChIJiSz-OwAXrTsRv6NW8fIdedY,https://www.google.com/maps/place/?q=place_id:ChIJiSz-OwAXrTsRv6NW8fIdedY,part_270,2026-09-20 19:13:32,33211
PRAVIN ESAVAI MAIYAM AND DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Internet shop, Wedding photographer",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Bus Station, Jamunamarathur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.594026,78.88821659999999,ChIJ2WCYYssdrTsRlNFVX0vqb6M,https://www.google.com/maps/place/?q=place_id:ChIJ2WCYYssdrTsRlNFVX0vqb6M,part_270,2026-09-20 19:13:32,33212
VLS DIGITAL STUDIO & E SEVAI MAIYAM,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 91599 38526,N/A,5.0,1.0,"223/C, Jamunamarathur Rd, Jamunamarathoor, Tamil Nadu 635703",632103,12.5927093,78.8882867,ChIJe7p4VtQdrTsR7Bhc-nbjiWc,https://www.google.com/maps/place/?q=place_id:ChIJe7p4VtQdrTsR7Bhc-nbjiWc,part_270,2026-09-20 19:13:32,33213
Jai Digital Studio,Photographers,Photography studio,Photography studio,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 88257 64445,N/A,,,"Jamuna Maruthur, Polur Road, Chennai, Tamil Nadu 635703",632103,12.5928303,78.8883835,ChIJ8-hpmyMdrTsR4n7rl966I4A,https://www.google.com/maps/place/?q=place_id:ChIJ8-hpmyMdrTsR4n7rl966I4A,part_270,2026-09-20 19:13:33,33214
Sri Lalitha Digital Studio,Photographers,Photography studio,Photography studio,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 99437 56958,N/A,4.8,,"MC Rd, Poigai, Tamil Nadu 632114",632104,12.9175357,79.04856989999999,ChIJxQ_Cxb0_rTsROA4uwjzFuxk,https://www.google.com/maps/place/?q=place_id:ChIJxQ_Cxb0_rTsROA4uwjzFuxk,part_270,2026-09-20 19:14:09,33816
Sasi Photography,Photographers,Wedding photographer,"Wedding photographer, Photo agency, Photographer, Photography studio",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 72003 03015,N/A,4.9,,"&, No : 1/67 G. D. M. Complex Near Union Bank Katpadi - Gudiyatham Main Road, Post, Vaduganthangal, Tamil Nadu 632204",632104,12.962448,79.0163668,ChIJ-zU5HUBrrTsR7DUIwUpxK5k,https://www.google.com/maps/place/?q=place_id:ChIJ-zU5HUBrrTsR7DUIwUpxK5k,part_270,2026-09-20 19:14:09,33817
VD photography,Photographers,Photography studio,"Photography studio, Graphic designer, Service Apartment, Wedding photographer",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 76677 67872,N/A,4.8,,"XX5P+7P8, Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9581875,78.9868125,ChIJIdDyeABrrTsRXxPYlioPkQ8,https://www.google.com/maps/place/?q=place_id:ChIJIdDyeABrrTsRXxPYlioPkQ8,part_270,2026-09-20 19:14:09,33818
Gopi Frames,Photographers,Picture frame shop,Picture frame shop,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 99447 81777,N/A,3.8,8.0,"5, 1st Floor, Bamboo Bazaar, Mungil Mundy Street, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9168922,79.13346969999999,ChIJz34W8-k4rTsRguWRUvP6HS0,https://www.google.com/maps/place/?q=place_id:ChIJz34W8-k4rTsRguWRUvP6HS0,part_270,2026-09-20 19:14:49,34123
Selvam photography,Photographers,Photography service,Photography service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70101 99264,N/A,5.0,1.0,"MELPATTI STREET, Karigiri, Tamil Nadu 632106",632106,12.9914513,79.1800329,ChIJAeqv43RHrTsRoSyhmlCQ0t0,https://www.google.com/maps/place/?q=place_id:ChIJAeqv43RHrTsRoSyhmlCQ0t0,part_270,2026-09-20 19:15:24,35022
Hema Ak,Photographers,Photographer,Photographer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.0,1.0,"X693+4JQ, Arumbaruthi, Tamil Nadu 632106",632106,12.967836499999999,79.2041101,ChIJf6f2aABJrTsRGXHBAW894S8,https://www.google.com/maps/place/?q=place_id:ChIJf6f2aABJrTsRGXHBAW894S8,part_270,2026-09-20 19:15:24,35023
M3 STUDIOS AND DIGITALS,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90872 76134,N/A,4.5,17.0,"X59V+546, Chennai salai, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9679041,79.1927702,ChIJn2qg67lHrTsROuxNKcYcW4s,https://www.google.com/maps/place/?q=place_id:ChIJn2qg67lHrTsROuxNKcYcW4s,part_270,2026-09-20 19:15:24,35024
SELVA VINAYAGA PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 86810 82898,N/A,5.0,1.0,"05 Arcot Main Road K.G.N Complex, New, Vasur, Tamil Nadu 632009","Alamelumangapuram, Sathuvachari",12.9426776,79.1925632,ChIJE7XknQY4rTsRAAAAMGvgtxY,https://www.google.com/maps/place/?q=place_id:ChIJE7XknQY4rTsRAAAAMGvgtxY,part_270,2026-09-20 19:15:24,35025
Sabari,Photographers,Photography studio,Photography studio,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,5.0,1.0,"X58C+JGW, Brahmapuram, Tamil Nadu 632014",632106,12.966648,79.1713149,ChIJHUMPTgBHrTsR0N0alkOu4UE,https://www.google.com/maps/place/?q=place_id:ChIJHUMPTgBHrTsR0N0alkOu4UE,part_270,2026-09-20 19:15:24,35026
