business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AZAD INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,632011,Tamilnadu circle,Chennai City Region,Vellore Division,"A Kattupadi B.O, Nelvoy B.O, Thuthipattu B.O",+91 4171 291 071,N/A,4.9,,"NO:58/1 DHAMARAJA KOIL STREET,KATPADI ROAD, THOTTAPALAYAM,VELLORE, Vellore, Tamil Nadu 632004",Thottapalayam,12.9263993,79.1333476,ChIJ_Y10hnA5rTsRuSxCT1Vm32A,https://www.google.com/maps/place/?q=place_id:ChIJ_Y10hnA5rTsRuSxCT1Vm32A,part_270,2026-09-20 19:07:01,19905
AL qaswa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,632012,Tamilnadu Circle,Chennai City Region,Vellore Division,Saidapet S.O (Vellore),+91 96869 31238,N/A,5.0,,"285, Main Bazaar Rd, opposite N sweet, Sripuram, Saidapet, Vellore, Tamil Nadu 632012","Sripuram, Saidapet",12.9232313,79.1382282,ChIJD80ZBXs5rTsRAycy8vi35T4,https://www.google.com/maps/place/?q=place_id:ChIJD80ZBXs5rTsRAycy8vi35T4,part_270,2026-09-20 19:07:38,20456
KMV TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"1A, Street, Keelmonavur Village, Shenbakkam, Vellore, Tamil Nadu 632008","Ganthi Nagar, Shenbakkam",12.9256187,79.11911889999999,ChIJswbWtoM5rTsRk2h6n55-7eA,https://www.google.com/maps/place/?q=place_id:ChIJswbWtoM5rTsRk2h6n55-7eA,part_270,2026-09-20 19:08:17,21135
VRM BUS SHED,Tour and Travel Operator,Bus tour agency,Bus tour agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 416 229 1716,N/A,2.0,,"Mullipalayam Bus Stop, 73, Bangalore Road, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.922167,79.111267,ChIJw4HNn8o4rTsRDcgVrTKK-Rw,https://www.google.com/maps/place/?q=place_id:ChIJw4HNn8o4rTsRDcgVrTKK-Rw,part_270,2026-09-20 19:08:17,21136
N.M tour and travels,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"W496+5XV, Ahajipora karongambathor, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.917969,79.1124543,ChIJ6aw8weA5rTsRnrm7Z_B3G3A,https://www.google.com/maps/place/?q=place_id:ChIJ6aw8weA5rTsRnrm7Z_B3G3A,part_270,2026-09-20 19:08:17,21137
MOHITSAI TOURS TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99949 46099,N/A,,,"Bangalore Rd, Ganthi Nagar, Vellore, Tamil Nadu 632008",Ganthi Nagar,12.9254385,79.11898699999999,ChIJkyj0ahw5rTsRHvLXQWxK3TA,https://www.google.com/maps/place/?q=place_id:ChIJkyj0ahw5rTsRHvLXQWxK3TA,part_270,2026-09-20 19:08:17,21138
HANISHKA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Thamari Kulam Street, 196, Bangalore Rd, Konavattam, Mullipalayam, Tamil Nadu 632013",Konavattam,12.9223989,79.1123203,ChIJpfL08DI5rTsRW7uwrD3xXtA,https://www.google.com/maps/place/?q=place_id:ChIJpfL08DI5rTsRW7uwrD3xXtA,part_270,2026-09-20 19:08:17,21139
N N Cabs,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,https://vkno.in/nncabs,4.6,,"6.haji hamadullah, First St, KK Nagar, Vellore, Tamil Nadu 632002","KK Nagar, Allapuram",12.9015667,79.11988989999999,ChIJg9Bu6AE5rTsRAHAcTF_eCmM,https://www.google.com/maps/place/?q=place_id:ChIJg9Bu6AE5rTsRAHAcTF_eCmM,part_270,2026-09-20 19:08:17,21140
GT Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99408 82200,https://www.gtholidays.in/chennai/,4.7,,"No.1, Gemini Parson Complex, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0533152,80.2496437,ChIJbanGSEFmUjoR-dP1XtMQEqE,https://www.google.com/maps/place/?q=place_id:ChIJbanGSEFmUjoR-dP1XtMQEqE,part_270,2026-09-20 19:08:17,21141
Aspire Holidays - Travel Agency in Chennai,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 93622 66666,https://aspireholidays.in/,4.9,,"Ground Floor, New No: 248, Prince Centre, Pathari Rd, Anna Salai, Chennai, Tamil Nadu 600006","Anna Salai, Thousand Lights",13.0584207,80.25698299999999,ChIJ-28EpBlnUjoRlPKRHHbJQq0,https://www.google.com/maps/place/?q=place_id:ChIJ-28EpBlnUjoRlPKRHHbJQq0,part_270,2026-09-20 19:08:17,21142
BHAIRAVA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 63857 15999,N/A,,,"177, Buddhar St, Saduperi, Sirukanchi, Vellore, Tamil Nadu 632002",Saduperi,12.9003848,79.1043443,ChIJ5fNBDwc_rTsRFWADaVj4UqQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fNBDwc_rTsRFWADaVj4UqQ,part_270,2026-09-20 19:08:18,21143
Hanishka Travels,Tour and Travel Operator,Taxi service,Taxi service,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,1.0,"Giridharan House, 233, Thamarai kulam Street, Konavattam, Vellore, Tamil Nadu 632013",Konavattam,12.919516999999999,79.1110454,ChIJj_DiYXk5rTsRgIM1QBpBXOY,https://www.google.com/maps/place/?q=place_id:ChIJj_DiYXk5rTsRgIM1QBpBXOY,part_270,2026-09-20 19:08:18,21144
Sri Krishna Tourist &Travels,Tour and Travel Operator,Travel agency,Travel agency,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99945 46251,N/A,3.7,,"No:449/2, Chennai Bypass Rd, Brahmapuram, Tamil Nadu 632014",632014,12.9668113,79.1726032,ChIJc8O577pHrTsRiP-49bj1Czg,https://www.google.com/maps/place/?q=place_id:ChIJc8O577pHrTsRiP-49bj1Czg,part_270,2026-09-20 19:08:53,21846
WorldWide Tours & Travels,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Perfume store",632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 96000 49034,N/A,5.0,2.0,"No 5 ,1 St Floor Gokul Complex,Tiruvalam Road, Opp:, VIT College Main Gate, New, Katpadi, Vellore, Tamil Nadu 632014","New, Katpadi",12.967800299999999,79.15624509999999,ChIJK0LwUdVHrTsROnmMcwpjyME,https://www.google.com/maps/place/?q=place_id:ChIJK0LwUdVHrTsROnmMcwpjyME,part_270,2026-09-20 19:08:55,21847
Sri Krishna Tours & Travels. Vellore,Tour and Travel Operator,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"4/151, Yadava St, Govinda Reddy Palayam, Budur, Tamil Nadu 632105",632055,12.8545769,79.0433102,ChIJT4rCfA8_rTsRSPG1aUoYYFQ,https://www.google.com/maps/place/?q=place_id:ChIJT4rCfA8_rTsRSPG1aUoYYFQ,part_270,2026-09-20 19:09:33,22722
Chennaipremiumdroptaxi,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,https://www.chennaipremiumdroptaxi.com/,4.0,,"Chennaipremiumdroptaxi, 632055, India",632055,12.535675999999999,79.6411227,ChIJZ4GvjjkDWQ4RRUxc8S8r_rE,https://www.google.com/maps/place/?q=place_id:ChIJZ4GvjjkDWQ4RRUxc8S8r_rE,part_270,2026-09-20 19:09:33,22723
R K Travels,Tour and Travel Operator,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 63827 83674,N/A,5.0,,"Balaji Nagar, 2nd Cross Street, Thorapadi, Vellore, Tamil Nadu 632002",Thorapadi,12.8923738,79.1225709,ChIJ-8lmrAE5rTsRsZ2nl-7ilpE,https://www.google.com/maps/place/?q=place_id:ChIJ-8lmrAE5rTsRsZ2nl-7ilpE,part_270,2026-09-20 19:09:33,22724
PJV TRAVELS vellore,Tour and Travel Operator,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93613 13740,N/A,3.0,,"24, Thiruvalluvar St, Ezhil Nagar, Allapuram, Vellore, Tamil Nadu 632002","Ezhil Nagar, Allapuram",12.8920312,79.1286891,ChIJh4xSO345rTsRJY0Tu6H1eDE,https://www.google.com/maps/place/?q=place_id:ChIJh4xSO345rTsRJY0Tu6H1eDE,part_270,2026-09-20 19:09:33,22725
Vishnu Air travel agency,Tour and Travel Operator,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95431 22999,https://arcotvishnutravelsandtours.com/,4.9,,"turning ICICI Bank, Raja Mudhaliar St, opposite Arcot, Arcot, Tamil Nadu 632503",632055,12.904297,79.3198414,ChIJmRL5SEg1rTsRJ9SIXbSgSVU,https://www.google.com/maps/place/?q=place_id:ChIJmRL5SEg1rTsRJ9SIXbSgSVU,part_270,2026-09-20 19:09:34,22726
Aspire Holidays - Travel Agency in Coimbatore,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93622 66666,https://www.aspireholidays.in/,4.7,,"Second Floor, Nagammai Building, Dr Nanjappa Rd, near Park Gate Roundana, Park Gate, Ram Nagar, Coimbatore, Tamil Nadu 641018","Park Gate, Ram Nagar",11.0086149,76.9667169,ChIJE8h-D6lZqDsRQPS5hMh9Pw0,https://www.google.com/maps/place/?q=place_id:ChIJE8h-D6lZqDsRQPS5hMh9Pw0,part_270,2026-09-20 19:09:34,22727
Sri Gangai Amman Travels,Tour and Travel Operator,Travel agency,Travel agency,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,5.0,,"Ranga nadhar Kovil backside, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9043057,78.94117779999999,ChIJa0UC3bMVrTsR648AzctBU0E,https://www.google.com/maps/place/?q=place_id:ChIJa0UC3bMVrTsR648AzctBU0E,part_270,2026-09-20 19:09:34,22728
Flycalico Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 495 350 5050,http://www.flycalico.com/,4.9,,"WhiteSquare Building Thaluk Office Road, PO, nr. Puthiyara, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.2532587,75.7907082,ChIJG0VsT6NZpjsRgGMoDwrwBbw,https://www.google.com/maps/place/?q=place_id:ChIJG0VsT6NZpjsRgGMoDwrwBbw,part_270,2026-09-20 19:09:34,22729
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98165 25035,N/A,5.0,,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_270,2026-09-20 19:09:34,22730
FARECABIN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96054 13186,https://farecabin.com/,5.0,,"MMO Building, YMCA Cross Rd, Kozhikode, Keralam 673001",632055,11.260534999999999,75.7794789,ChIJS5J-2SxZpjsRmo_DNpkW1Ok,https://www.google.com/maps/place/?q=place_id:ChIJS5J-2SxZpjsRmo_DNpkW1Ok,part_270,2026-09-20 19:09:34,22731
Unique Zone,Tour and Travel Operator,Travel agency,Travel agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94888 64916,N/A,5.0,,"No. 75/4, Simon Complex, Arni Rd, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.8962279,79.1353487,ChIJYWQ70yk5rTsR4AeworxJn4g,https://www.google.com/maps/place/?q=place_id:ChIJYWQ70yk5rTsR4AeworxJn4g,part_270,2026-09-20 19:10:11,23896
Crimson Holidays LLP,Tour and Travel Operator,Tour operator,Tour operator,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94483 54177,http://www.crimsonholidays.in/,4.8,268.0,"148/F, First Floor 4th Cross, 4th Main Road Located, off 80 Feet Road, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.9712804,77.6492918,ChIJ3wUlPqoWrjsR4l1EqC5BlUw,https://www.google.com/maps/place/?q=place_id:ChIJ3wUlPqoWrjsR4l1EqC5BlUw,part_270,2026-09-20 19:10:12,23897
Nandhini Travels,Tour and Travel Operator,Tour agency,Tour agency,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,2.0,"Q5FH+GR4, Kammasamudram Rd, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.773290699999999,79.1793945,ChIJ1Sp8FwA7rTsRltsDJA9LlPA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sp8FwA7rTsRltsDJA9LlPA,part_270,2026-09-20 19:10:12,23898
Adigas Yatra,Tour and Travel Operator,Tour operator,Tour operator,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 70222 59008,https://www.adigasyatra.com/,4.4,1441.0,"Durga Mansion, 144, 3rd Floor, DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.944371,77.5710106,ChIJb8T-1_IVrjsR8fvEVpmpSv8,https://www.google.com/maps/place/?q=place_id:ChIJb8T-1_IVrjsR8fvEVpmpSv8,part_270,2026-09-20 19:10:12,23899
