business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Kishor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88059 81697,https://rajkishor.in/,5.0,3.0,"Office no. 101 and 102, Morya Business Centre, near Rotary Club, Sambhajinagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659780299999998,73.7968717,ChIJ_____yu4wjsRNeHEN8HgDbo,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRNeHEN8HgDbo,part_270,2026-09-20 19:12:21,30765
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_270,2026-09-20 19:12:21,30766
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_270,2026-09-20 19:12:21,30767
STAV & CO - CA. TARUN KUMAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 89010 90707,N/A,4.0,5.0,"SHOP NO 90, 1ST FLOOR HOUSING BOARD COMPLEX, Baldev Nagar, Ambala, Haryana 134007","Housing Board Colony Sec 16 Ambala City, Geeta Colony, Baldev Nagar",30.3907052,76.7924768,ChIJH0oWVpzJDzkRakc-p_8CuV4,https://www.google.com/maps/place/?q=place_id:ChIJH0oWVpzJDzkRakc-p_8CuV4,part_270,2026-09-20 19:12:21,30768
"Badolla & Company, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial planner, Tax consultant",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80 4120 3676,http://www.badolla.com/,5.0,4.0,"No.52, 3rd Cross, Shankar Mutt Rd, Shankarpuram, Bengaluru, Karnataka 560004",Shankarpuram,12.951748799999999,77.5697459,ChIJ3wdvHfEVrjsRgBp31czOjdY,https://www.google.com/maps/place/?q=place_id:ChIJ3wdvHfEVrjsRgBp31czOjdY,part_270,2026-09-20 19:12:21,30769
Jeswani & Associates LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87881 83917,http://www.jeswaniassociates.in/,4.7,18.0,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_270,2026-09-20 19:12:21,30770
MANN & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98868 87940,http://www.mannca.com/,4.9,17.0,"No.1836/3 (New No-3), Ground and First Floor 3rd A Cross, Dr Rajkumar Rd, D-Block, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, Mariappanapalya, Rajajinagar",12.9971629,77.5541715,ChIJ4wFqD489rjsR6jLSI42mcLs,https://www.google.com/maps/place/?q=place_id:ChIJ4wFqD489rjsR6jLSI42mcLs,part_270,2026-09-20 19:12:21,30771
"N K R J & Associates., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://www.nkrj.in/,4.9,15.0,"3rd Floor, #13, Paxal Tower, 303, K.R.Road, opp. to Vani Vilas Hospital, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9612374,77.5753792,ChIJI6DCZeMVrjsRpu9q4lrdIPY,https://www.google.com/maps/place/?q=place_id:ChIJI6DCZeMVrjsRpu9q4lrdIPY,part_270,2026-09-20 19:12:21,30772
Pams And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94370 76636,http://www.pamsassociates.com/,4.6,12.0,"Plot No-459, 2nd Floor, Sabarsahi, Near New AG Colony, Nayapalli,Bhubaneswar,Pincode-751012, UNIT- 9, Bhubaneswar, Odisha 751022","Old Nayapalli Village, UNIT- 9, Nayapalli",20.2875624,85.8278002,ChIJAQAA8O8JGToRfHNW_nD25Z8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8O8JGToRfHNW_nD25Z8,part_270,2026-09-20 19:12:24,30773
"N N V Satish & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 40 2789 0005,http://www.casatish.com/,4.5,14.0,"B-12, Second Floor, Indian Airlines Employees Colony, Begumpet, Secunderabad, Telangana 500003","Indian Airlines Colony, Prakash Nagar, Begumpet",17.4428414,78.4728401,ChIJ6_imwgebyzsRS7dh4XbiQLU,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRS7dh4XbiQLU,part_270,2026-09-20 19:12:24,30774
Anup Kumar Misra & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 77860 70077,N/A,5.0,60.0,"261, Vikas Nagar, Lakhanpur Housing Society, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, Khyora",26.4957714,80.2816749,ChIJz-Z0g5E5nDkRfSgXphp5Das,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0g5E5nDkRfSgXphp5Das,part_270,2026-09-20 19:13:01,32519
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84005 00791,https://finosper.in/,4.9,387.0,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_270,2026-09-20 19:13:01,32520
CA Abhishek Patel - CA in Kanpur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax assessor, Tax preparation, Tax preparation service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 70072 19453,https://www.justdial.com/Kanpur/CA/nct-10066128,5.0,51.0,"Flat 101, Maa Gauri Apartment, 431/71-C, Model Town, Kakadeo, Kanpur, Uttar Pradesh 208005","Model Town, Kakadeo",26.4740491,80.29835829999999,ChIJJVMDVsU5nDkRAKQCeWRH4hY,https://www.google.com/maps/place/?q=place_id:ChIJJVMDVsU5nDkRAKQCeWRH4hY,part_270,2026-09-20 19:13:01,32521
"Ajay A Goel and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Tax consultant, Tax preparation service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99841 69949,http://www.aagc.in/,4.9,26.0,"Bhandari Building, 75/232A, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.462356999999997,80.3490418,ChIJkyMr6F5HnDkR-mYaNLiz9K0,https://www.google.com/maps/place/?q=place_id:ChIJkyMr6F5HnDkR-mYaNLiz9K0,part_270,2026-09-20 19:13:01,32522
CA Amandeep Rajan & Associates Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99889 78828,N/A,4.9,397.0,"128-A, Main Rd, near Shehnai Palace, adjoining Balaji Hospital, Opp. Shehnai Palace, Ashok Nagar, Jalandhar, Punjab 144001","Opp. Shehnai Palace, Ashok Nagar",31.3216188,75.5615361,ChIJy0433vlaGjkRJ443z3tpthU,https://www.google.com/maps/place/?q=place_id:ChIJy0433vlaGjkRJ443z3tpthU,part_270,2026-09-20 19:13:02,32523
CA Nitesh Arora & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax assessor, Tax attorney, Tax consultant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 98158 09383,N/A,5.0,217.0,"Main, Hoshiarpur Rd, opp. Nirankari Dhaba, near Multani Hardware, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3207611,75.6322981,ChIJhV3ArnlZGjkR1GmaVidXg0k,https://www.google.com/maps/place/?q=place_id:ChIJhV3ArnlZGjkR1GmaVidXg0k,part_270,2026-09-20 19:13:02,32524
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99663 82233,http://kpvmandassociates.com/,5.0,138.0,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_270,2026-09-20 19:13:02,32525
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 99600 40910,https://npsr.co.in/,3.6,35.0,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_270,2026-09-20 19:13:02,32526
V GOUTHAM & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 81210 03272,N/A,5.0,32.0,"TOPAZ PLAZA, #611, 6 th FLOOR, Punjagutta, Secunderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.429094499999998,78.4541911,ChIJ60MuRLaYyzsRUKZ8_WxlE38,https://www.google.com/maps/place/?q=place_id:ChIJ60MuRLaYyzsRUKZ8_WxlE38,part_270,2026-09-20 19:13:03,32527
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 632103, India",632103,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_270,2026-09-20 19:13:40,33349
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 632103, India",632103,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_270,2026-09-20 19:13:40,33350
Divyanshu Saxena & Co. CA,Chartered Accountant (CA),Accountant,Accountant,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"103/3, 100 Futa Rd, Veer Savarkar Nagar, Bareilly, Uttar Pradesh 243122",Veer Savarkar Nagar,28.388921099999997,79.4523555,ChIJZTx9N5IGoDkRRGgIfC_ZfPg,https://www.google.com/maps/place/?q=place_id:ChIJZTx9N5IGoDkRRGgIfC_ZfPg,part_270,2026-09-20 19:14:17,33911
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,52.0,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_270,2026-09-20 19:15:30,35274
K C KUMAWAT & CO. Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 22 2742 5391,http://cakck.com/,4.6,9.0,"Bema Office Complex, D-4090 / 4106, Steel Market Rd, Sector AWC, Kalamboli, Panvel, Maharashtra 410218","Sector AWC, Kalamboli, Panvel",19.0270668,73.1068837,ChIJ___PF8bp5zsRebAoIkQ6uIM,https://www.google.com/maps/place/?q=place_id:ChIJ___PF8bp5zsRebAoIkQ6uIM,part_270,2026-09-20 19:15:30,35275
PFA & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Corporate office",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 484 355 7227,http://www.pfaca.com/,5.0,,"1st Floor, Reliance Fresh Signature Building, Subhash Chandra Bose Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.973497499999999,76.3103447,ChIJoQEA47dyCDsRulb8I9pn71U,https://www.google.com/maps/place/?q=place_id:ChIJoQEA47dyCDsRulb8I9pn71U,part_270,2026-09-20 19:15:32,35276
M.R.Narain & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 96772 80565,http://mrnarain.net/,4.8,,"No.1, Mahalingam St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.058188999999999,80.23386839999999,ChIJYQNeC2BmUjoRVC6Qtr49irM,https://www.google.com/maps/place/?q=place_id:ChIJYQNeC2BmUjoRVC6Qtr49irM,part_270,2026-09-20 19:16:08,35890
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 632113, India",632113,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_270,2026-09-20 19:16:45,36222
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 632113, India",632113,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_270,2026-09-20 19:16:45,36223
Alex Philip & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94972 09743,http://www.alexphilipandassociates.com/,4.9,,"Grande Tower, 17/511-A13, opposite Hotel Airlink Castel, Kariyad, Nedumbassery, Athani, Keralam 683585",Kariyad,10.1548607,76.35442859999999,ChIJYWXUd-0FCDsRmDXG10SyFqM,https://www.google.com/maps/place/?q=place_id:ChIJYWXUd-0FCDsRmDXG10SyFqM,part_270,2026-09-20 19:17:23,36686
"Alex Philip and Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 94474 16850,http://alexphilipandassociates.com/contact-us,4.5,,"6/59, Second Floor, Manakattu Building, near Apollo Tyres, North Kalamassery, Kalamassery, Kochi, Keralam 683104","North Kalamassery, Kalamassery",10.057307699999999,76.3218079,ChIJUZ-p9CsMCDsRuC6gAnc93LQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ-p9CsMCDsRuC6gAnc93LQ,part_270,2026-09-20 19:17:23,36687
SRN Associates,Chartered Accountant (CA),Accounting firm,Accounting firm,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,,"38/3972, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.0098018,76.3024782,ChIJC2cjNjkNCDsROEZHwIdzd_M,https://www.google.com/maps/place/?q=place_id:ChIJC2cjNjkNCDsROEZHwIdzd_M,part_270,2026-09-20 19:17:23,36688
S R N R & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 72009 04700,http://srnr.co.in/,,,"75, Dhanalakshmi Ave, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.003156299999999,80.2512569,ChIJpWblXZJnUjoRPrgc2vL8FOQ,https://www.google.com/maps/place/?q=place_id:ChIJpWblXZJnUjoRPrgc2vL8FOQ,part_270,2026-09-20 19:17:23,36689
CA Rushikesh Aneray,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96659 45287,http://ssar.co.in/,4.9,559.0,"Shop No 06, Ground Floor, Shree Ganesh Ace Arcade, near Kokane Chowk, behind Mahindra Showroom, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Dwarkadheesh Gardens, Pimple Saudagar",18.5982044,73.7886224,ChIJ00toXWe4wjsRUxd_e9Vzprs,https://www.google.com/maps/place/?q=place_id:ChIJ00toXWe4wjsRUxd_e9Vzprs,part_270,2026-09-20 19:17:59,38333
CA RAHUL NERKAR,Chartered Accountant (CA),Certified public accountant,Certified public accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81494 83398,https://sites.google.com/view/carahulnerkar/home,4.8,100.0,"Office 304, above DMart, near Indira College Road, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6126426,73.74821229999999,ChIJ3-YBa3O5wjsRANJoy_oDHNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-YBa3O5wjsRANJoy_oDHNA,part_270,2026-09-20 19:17:59,38334
VPS & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98735 66603,http://www.vpsgroup.co.in/,4.8,69.0,"D-43, opp. Malaygiri Tower, Apart, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Apart, Kaushambi",28.643538799999998,77.3228989,ChIJt3vKhSX7DDkRCPXTQDljRvY,https://www.google.com/maps/place/?q=place_id:ChIJt3vKhSX7DDkRCPXTQDljRvY,part_270,2026-09-20 19:17:59,38335
"B S Dangale & Co , Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98502 71872,http://www.bsdangale.com/,4.6,7.0,"B S Dangale & Co Chartered Accountants, Office No. 06, 2nd floor, Bizhub Ambedkar Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6273686,73.8062897,ChIJUcZgdFC4wjsRUdtjwE_UT5I,https://www.google.com/maps/place/?q=place_id:ChIJUcZgdFC4wjsRUdtjwE_UT5I,part_270,2026-09-20 19:17:59,38336
"Kapil Verma & Company, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75036 76736,http://www.justdial.com/Delhi/Systematic-Financial-Services-%3Cnear%3E-Nehru-Nagar/011PXX11-XX11-131019152432-C5R4_BZDET,4.9,19.0,"Rakesh Marg, Pocket K, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket K, Nehru Nagar III, Nehru Nagar",28.6525958,77.4434373,ChIJcS0pRdzxDDkRLWK_m11Jtks,https://www.google.com/maps/place/?q=place_id:ChIJcS0pRdzxDDkRLWK_m11Jtks,part_270,2026-09-20 19:17:59,38337
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92270 97550,http://kpcindia.com/,4.3,,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_270,2026-09-20 19:18:00,38338
"Puli Ganesh & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 79952 51837,https://www.puliganesh.com/,4.9,,"201, 2nd Floor, Ramakrishna Krupa, beside Community Hall, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442689899999998,78.44570929999999,ChIJw4WN5OWRyzsRKm3o6T9Tpss,https://www.google.com/maps/place/?q=place_id:ChIJw4WN5OWRyzsRKm3o6T9Tpss,part_270,2026-09-20 19:18:00,38339
Guntupalli & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://guntupalliassociates.com/,5.0,,"Second Floor, Srihita Nilayam, Plot No 46, H.No.3-46, near Last House Coffee, Amar Co-Operative Society, Jubilee Hills, Hyderabad, Telangana 500033","Amar Co-Operative Society, Doctor's Colony, Jubilee Hills",17.4354227,78.3923243,ChIJ8eyrr4SRyzsRiPdmkhXiwqg,https://www.google.com/maps/place/?q=place_id:ChIJ8eyrr4SRyzsRiPdmkhXiwqg,part_270,2026-09-20 19:18:00,38340
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 2662 3610,http://www.sureshandco.com/,4.0,,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_270,2026-09-20 19:18:00,38341
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_270,2026-09-20 19:18:00,38342
Anil Nambiar & Associates (Chartered Accountants Kochi ),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 484 233 0124,https://www.anilnambiar.com/,4.9,,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_270,2026-09-20 19:18:00,38343
Dass Rana & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Surveyor, Tax consultant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98140 53668,https://dassranaassociates.com/,5.0,178.0,"56, Majitha road, Amritsar, Punjab 143001",Gopal Nagar,31.6487122,74.8860661,ChIJsefUW1tjGTkRH_jloYZ1sR8,https://www.google.com/maps/place/?q=place_id:ChIJsefUW1tjGTkRH_jloYZ1sR8,part_270,2026-09-20 19:18:36,40038
