business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sedhuvalai Post Office,Courier and Cargo Service,Post office,Post office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 86670 15879,http://indiapost.gov.in/,,,"W28G+9R9, kattapommanstreetTamil, Arasamaram, Tamil Nadu 632104",632104,12.9159125,79.0271094,ChIJBaFcrd0_rTsRg-j6_Mflhqo,https://www.google.com/maps/place/?q=place_id:ChIJBaFcrd0_rTsRg-j6_Mflhqo,part_270,2026-09-20 19:14:18,33923
"SRI MAHALAKSHMI TRANSPORT,(Marriage reception cars)",Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.8,,"Eacchamaram bus stand, NH 75, Jabbrapet, Tamil Nadu 632202",632104,12.9761663,79.10336029999999,ChIJfU5zED5BrTsRzS1-HC2HjvA,https://www.google.com/maps/place/?q=place_id:ChIJfU5zED5BrTsRzS1-HC2HjvA,part_270,2026-09-20 19:14:19,33924
Vellore Swiggy Hiring Office,Courier and Cargo Service,Delivery service,Delivery service,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 87784 56428,N/A,4.4,,"L.G.Pudur, 105/2 Pilliyar Kovil Street, Post, Karasamangalam, Katpadi, Tamil Nadu 632202",632104,12.974493599999999,79.1011116,ChIJLV92HxBHrTsRzWXppiDzlQI,https://www.google.com/maps/place/?q=place_id:ChIJLV92HxBHrTsRzWXppiDzlQI,part_270,2026-09-20 19:14:19,33925
Ussoor post office,Courier and Cargo Service,Post office,Post office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.5,,"V387+JM, Sekkanur, Tamil Nadu 632105",632104,12.866617399999999,79.06422769999999,ChIJ3SkRW5w_rTsRDDNW-wZdQIA,https://www.google.com/maps/place/?q=place_id:ChIJ3SkRW5w_rTsRDDNW-wZdQIA,part_270,2026-09-20 19:14:19,33926
Senur Post Office,Courier and Cargo Service,Post office,Post office,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,http://www.indiapost.gov.in/,4.0,,"W4W5+X2V, Vanjur St, Senur, Tamil Nadu 632006",632104,12.947496099999999,79.1075472,ChIJNTP7tXRBrTsRC8UUnNlaHbI,https://www.google.com/maps/place/?q=place_id:ChIJNTP7tXRBrTsRC8UUnNlaHbI,part_270,2026-09-20 19:14:19,33927
Govindareddy palayam branch post office vellore division,Courier and Cargo Service,Post office,Post office,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"V26X+H6W, Ussoor, Budur, Tamil Nadu 632105",632105,12.8616681,79.0487783,ChIJ53YWLwA_rTsRuMYykDMsVlQ,https://www.google.com/maps/place/?q=place_id:ChIJ53YWLwA_rTsRuMYykDMsVlQ,part_270,2026-09-20 19:14:55,34164
A R C PARCEL SERVICE PRIVATE LIMITED,Courier and Cargo Service,Carriage ride service,Carriage ride service,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 98422 46470,http://www.arcparcelservice.com/,2.6,,"DSS Complex, 57 New Bypass Rd Near Shenbakkam, Banglore Chennai service Rd, Vellore, Tamil Nadu 632004",Thottapalayam,12.927666199999999,79.13071049999999,ChIJO6NsbL44rTsRw2DCndcY6D4,https://www.google.com/maps/place/?q=place_id:ChIJO6NsbL44rTsRw2DCndcY6D4,part_270,2026-09-20 19:14:56,34165
DHL Aramex FedEx international courier angamaly 7994273217,Courier and Cargo Service,Courier service,Courier service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89431 73217,https://www.aramex.com/,4.4,34.0,"544, National Highway, Angamaly South, Angamaly, Keralam 683572",Angamaly South,10.185282599999999,76.3773251,ChIJMdQoFm8GCDsRGWZBeO317wA,https://www.google.com/maps/place/?q=place_id:ChIJMdQoFm8GCDsRGWZBeO317wA,part_270,2026-09-20 19:15:33,35306
Thl Express,Courier and Cargo Service,Courier service,Courier service,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 85938 87400,http://www.thlexpress.in/,4.7,47.0,"16/181, C KUZHIVELIKUDY ARCADE, MMC 01-02, ITR JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.993385199999999,76.5736508,ChIJka1klPvnBzsRl_LvcIIIYOc,https://www.google.com/maps/place/?q=place_id:ChIJka1klPvnBzsRl_LvcIIIYOc,part_270,2026-09-20 19:15:33,35307
PAKKA PALAYAM,Courier and Cargo Service,Post office,Post office,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"PRXF+CJQ, Pakkampalayam, Tamil Nadu 632107",632107,12.7485874,78.8241068,ChIJ29wdDAAFrTsR0InFZs4jo00,https://www.google.com/maps/place/?q=place_id:ChIJ29wdDAAFrTsR0InFZs4jo00,part_270,2026-09-20 19:16:09,35932
"Post Office,Goodanagaram",Courier and Cargo Service,Post office,Post office,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.2,,"WV69+CP6, Unnamed Road, Melmuttukur, Tamil Nadu 635806",632107,12.9110266,78.869256,ChIJe276zOkSrTsRSKt821j05Q0,https://www.google.com/maps/place/?q=place_id:ChIJe276zOkSrTsRSKt821j05Q0,part_270,2026-09-20 19:16:10,35933
Naganathi Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Q3HM+4HH, Bajanai Kovil St, Naganathi, Tamil Nadu 632113",632113,12.777821099999999,79.0839821,ChIJNTTSCd89rTsR552vgT5s56s,https://www.google.com/maps/place/?q=place_id:ChIJNTTSCd89rTsR552vgT5s56s,part_270,2026-09-20 19:16:47,36240
Tellai Branch Post Office Vellore Division,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,,"Q2HH+Q6R, Thellai, Tamil Nadu 632113",632113,12.7794882,79.0280202,ChIJddRv4Hg9rTsRiHHBuw6Nii8,https://www.google.com/maps/place/?q=place_id:ChIJddRv4Hg9rTsRiHHBuw6Nii8,part_270,2026-09-20 19:16:47,36241
Sathupalayam Post Office,Courier and Cargo Service,Post office,Post office,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,http://indiapost.gov.in/,3.8,,"105, Sathupalayam Lake Rd, Sathupalayam, Nelvoy, Vellore, Tamil Nadu 632113",Sathupalayam,12.8180696,79.10985099999999,ChIJ-X0GiIc7rTsRGoEaQdXH0hE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0GiIc7rTsRGoEaQdXH0hE,part_270,2026-09-20 19:16:47,36242
Sss Parcel Service,Courier and Cargo Service,Transportation service,Transportation service,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,5.0,4.0,"W4JM+G6M, 6, Old Bypass Rd, opp. Surana hardware concept, Heavy Vehicles Repairing and Servicing Locality, Thottapalayam, Vellore, Tamil Nadu 632004","Heavy Vehicles Repairing and Servicing Locality, Thottapalayam",12.9273951,79.1296277,ChIJt_dVYL44rTsR4Y9mHwyScJE,https://www.google.com/maps/place/?q=place_id:ChIJt_dVYL44rTsR4Y9mHwyScJE,part_270,2026-09-20 19:16:48,36243
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,1.0,1.0,"Courier and cargo services, 632114, India",632114,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_270,2026-09-20 19:17:23,36703
Domestic & International Courier & Cargo Services,Courier and Cargo Service,Shipping service,Shipping service,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,3.5,2.0,"Navde, Taloja, Panvel, Maharashtra 410208","Navde, Taloja",19.052276799999998,73.0998247,ChIJDcPsnPDp5zsRluswuNsVPTk,https://www.google.com/maps/place/?q=place_id:ChIJDcPsnPDp5zsRluswuNsVPTk,part_270,2026-09-20 19:17:23,36704
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_270,2026-09-20 19:17:23,36705
Dtdc Domestic & International Courier & Cargo,Courier and Cargo Service,Shipping service,Shipping service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,3.0,,"Raghavendra Nagar, Upparhalli, Tumakur, Karnataka 572102","Raghavendra Nagar, Upparhalli",13.325008299999999,77.1152377,ChIJScWedRcssDsRrxulyncyo_I,https://www.google.com/maps/place/?q=place_id:ChIJScWedRcssDsRrxulyncyo_I,part_270,2026-09-20 19:18:00,38378
DTDC COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"Tikri Kalan, metro pillar no.737, Delhi 110041",Tikri Kalan,28.6823235,76.9672393,ChIJcyKnHVoPDTkR3z0TgElFdy4,https://www.google.com/maps/place/?q=place_id:ChIJcyKnHVoPDTkR3z0TgElFdy4,part_270,2026-09-20 19:18:00,38379
Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.5,,"26JM+VGV, Unnamed Road, Vinnampalli, Tamil Nadu 632516",632115,13.032237799999999,79.2338118,ChIJ9ZWBHbFJrTsRxlGvtPyxiBc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWBHbFJrTsRxlGvtPyxiBc,part_270,2026-09-20 19:18:00,38380
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98241 28220,N/A,3.7,,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_270,2026-09-20 19:18:02,38381
INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95053 29222,http://www.fedex.in/,4.1,,"KOPPISITTY COMPLEX, MIG-2-506, TEMPLE BUSSTOP, above SRI BALAJI VILAS, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4876211,78.39576919999999,ChIJXebdAn6RyzsROglo5RguWPM,https://www.google.com/maps/place/?q=place_id:ChIJXebdAn6RyzsROglo5RguWPM,part_270,2026-09-20 19:18:02,38382
Shift Logistics Pvt. Ltd.,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service, Logistics service, Software company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 63095 82020,https://shift.in/,4.2,,"5th Floor, Vijay 66, North, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556464,78.37434859999999,ChIJbZGG6mmTyzsR_AMcg9OjgaU,https://www.google.com/maps/place/?q=place_id:ChIJbZGG6mmTyzsR_AMcg9OjgaU,part_270,2026-09-20 19:18:02,38383
Sanchar Couriers,Courier and Cargo Service,Courier service,Courier service,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90300 13230,https://sancharcouriers.in/,4.1,,"Shop no 15,16, Minerva Complex, S.D Road,Secundarabad, Hyderabad, Telangana 500003",Kalasiguda,17.440755499999998,78.4910884,ChIJPVkqoRCayzsRlotbAo9pewg,https://www.google.com/maps/place/?q=place_id:ChIJPVkqoRCayzsRlotbAo9pewg,part_270,2026-09-20 19:18:02,38384
V.K. Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93147 26460,http://vkexpress.in/,2.2,21.0,"114, Amar Chambers, Jalori Gate, Olympic Rd, Gate Circle, Jalori Bari, Sardarpura, Jodhpur, Rajasthan 342001","Gate Circle, Jalori Bari, Sardarpura",26.283109099999997,73.0168953,ChIJ04mOhzWMQTkRxPWYlMHQYaw,https://www.google.com/maps/place/?q=place_id:ChIJ04mOhzWMQTkRxPWYlMHQYaw,part_270,2026-09-20 19:18:38,40069
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 63079 67350,N/A,4.4,9.0,"Indian Guest House, below HDFC BANK, Roadways, Mubarakpur, Uttar Pradesh 276404",Roadways,26.0788579,83.29095679999999,ChIJK5_-3DuZkTkR6gakOohck38,https://www.google.com/maps/place/?q=place_id:ChIJK5_-3DuZkTkR6gakOohck38,part_270,2026-09-20 19:19:56,41807
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 632203, India",632203,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_270,2026-09-20 19:19:56,41808
ST Courier Namakkal,Courier and Cargo Service,Courier service,Courier service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.7,,"Vasavi Complex Rd, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2214324,78.16758659999999,ChIJt50qTsLPqzsRXYfG7-oG828,https://www.google.com/maps/place/?q=place_id:ChIJt50qTsLPqzsRXYfG7-oG828,part_270,2026-09-20 19:20:33,42828
SSS PARCEL SERVICE,Courier and Cargo Service,Logistics service,Logistics service,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99429 49229,https://www.sssparcelservice.com/,4.2,,"KKP Valagam, 305/112, Salem - Namakkal Rd, opp. Sanu International Hotal, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309374,78.1643078,ChIJz3olc_rOqzsRnzsxnaaKOBY,https://www.google.com/maps/place/?q=place_id:ChIJz3olc_rOqzsRnzsxnaaKOBY,part_270,2026-09-20 19:20:33,42829
DELHIVERY private limited,Courier and Cargo Service,Shipping service,Shipping service,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,3.2,5.0,"no 164, Katpadi Road, Thottapalayam, Tamil Nadu 632602",Gandhi Nagar,12.952032899999999,78.889636,ChIJ4wxesMltrTsRPByMIMv4D7g,https://www.google.com/maps/place/?q=place_id:ChIJ4wxesMltrTsRPByMIMv4D7g,part_270,2026-09-20 19:21:09,43343
ST Courier - Gudiyatham,Courier and Cargo Service,Courier service,Courier service,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 44 6126 6666,http://www.stcourier.com/,1.7,73.0,"25, d-block, municipolity complex, new bus stand, Gudiyatham, Tamil Nadu 632603",632209,13.062495,78.94013799999999,ChIJ6____y9prTsRJLSlC2JeoKE,https://www.google.com/maps/place/?q=place_id:ChIJ6____y9prTsRJLSlC2JeoKE,part_270,2026-09-20 19:21:09,43344
KPN Parcel Service,Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99761 36195,N/A,3.4,53.0,"door no :-1106, colour bypass road, near sai sriram kalyana mandapam, Mullipattu, Tamil Nadu 632316",632301,12.664475999999999,79.2645351,ChIJAbSWZloprTsRbXp62bJ0pUs,https://www.google.com/maps/place/?q=place_id:ChIJAbSWZloprTsRbXp62bJ0pUs,part_270,2026-09-20 19:21:48,45895
DTDC COURIER,Courier and Cargo Service,Delivery service,Delivery service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63835 50312,http://dtdc.in/,4.6,14.0,"Rajpriya Mahal, Bypass Road, opposite 1 St floor, Rattina Mangalam, Arani, Tamil Nadu 632316",632301,12.688951999999999,79.2790456,ChIJyZRVZAIvrTsRANuelfp36Us,https://www.google.com/maps/place/?q=place_id:ChIJyZRVZAIvrTsRANuelfp36Us,part_270,2026-09-20 19:21:48,45896
"Speed Post Courier, Arni",Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,8.0,"M79Q+8MV, Arani, Tamil Nadu 632301",632301,12.6683512,79.28918399999999,ChIJr8rQG1gprTsRIBHALLbJa30,https://www.google.com/maps/place/?q=place_id:ChIJr8rQG1gprTsRIBHALLbJa30,part_270,2026-09-20 19:21:48,45897
Trackon couriers SRIAGENCY arni,Courier and Cargo Service,Courier service,"Courier service, Transportation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92456 76757,N/A,5.0,1.0,"Millers Rd, Paiyur, Tamil Nadu 632301",632301,12.6620972,79.29331239999999,ChIJoWH6jykrrTsRr4e0LB6JmEM,https://www.google.com/maps/place/?q=place_id:ChIJoWH6jykrrTsRr4e0LB6JmEM,part_270,2026-09-20 19:21:48,45898
SRI KANCHI EXPRES GOODS TRANSPORT & COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Transportation service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94450 39058,N/A,,,"13, Dharmaraja Koil St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.664225,79.2871083,ChIJyTLntF4prTsRxnaHnx6Rq_A,https://www.google.com/maps/place/?q=place_id:ChIJyTLntF4prTsRxnaHnx6Rq_A,part_270,2026-09-20 19:21:48,45899
SRI AGENCY,Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92456 76757,N/A,,,"RMC Building, Arani, Tamil Nadu 632301",Arani Palayam,12.668254899999999,79.283496,ChIJIensoV8prTsRfdNV7aE07y8,https://www.google.com/maps/place/?q=place_id:ChIJIensoV8prTsRfdNV7aE07y8,part_270,2026-09-20 19:21:48,45900
SN delivery agencies,Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,4.0,"Rattinamangalam Bus Stop, SH 132, Tamil Nadu 632316",632301,12.6846061,79.2818454,ChIJjT_i7EIvrTsRoafAD0k2cdQ,https://www.google.com/maps/place/?q=place_id:ChIJjT_i7EIvrTsRoafAD0k2cdQ,part_270,2026-09-20 19:21:48,45901
Sri Vijayalakshmi Transport,Courier and Cargo Service,Delivery service,"Delivery service, Corporate office",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,2.0,"No.82 A/3, S.M.Road, Arani, Tamil Nadu 632301",632301,12.668806499999999,79.28806809999999,ChIJiZ5yon8prTsRyeuxydHgA5M,https://www.google.com/maps/place/?q=place_id:ChIJiZ5yon8prTsRyeuxydHgA5M,part_270,2026-09-20 19:21:48,45902
K.P.M PATEL PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90871 30926,N/A,,,"Maariyamman, 11/3, Malli Pillaiyar Koil Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6638986,79.2857236,ChIJw-Urh1wprTsRRp25fxFNfEA,https://www.google.com/maps/place/?q=place_id:ChIJw-Urh1wprTsRRp25fxFNfEA,part_270,2026-09-20 19:21:48,45903
Head Post Office,Courier and Cargo Service,Post office,Post office,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80723 34205,http://www.indiapost.gov.in/,3.5,,"Unnamed Road, Thunthareegampattu, Velapadi, Tamil Nadu 632301",632301,12.6550221,79.2962828,ChIJ59Vh6JHArDsRVE0FnfVf90U,https://www.google.com/maps/place/?q=place_id:ChIJ59Vh6JHArDsRVE0FnfVf90U,part_270,2026-09-20 19:21:49,45904
A1 Travels Speed Parcel Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89033 35054,N/A,2.8,,"Manaloor pettai road, Ganesapuram, Tiruvannamalai, Tamil Nadu 606601",Ganesapuram,12.218680899999999,79.0680939,ChIJI8Vxz33ArDsRlQvZ_Kt1G_Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Vxz33ArDsRlQvZ_Kt1G_Q,part_270,2026-09-20 19:21:49,45905
VAIGAI SPEED PARCEL SERVICE,Courier and Cargo Service,Transportation service,Transportation service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4142 223 571,N/A,4.0,,"M7CP+JXC GIRI AUTO ELECTRICALS CARE, 214, THINDIVANAM ROAD, Arani Palayam, THIRUVANNAMALAI, Arani, Tamil Nadu 632301",Arani Palayam,12.671565,79.28739499999999,ChIJl____1YprTsRjdHdJnNoeAQ,https://www.google.com/maps/place/?q=place_id:ChIJl____1YprTsRjdHdJnNoeAQ,part_270,2026-09-20 19:21:49,45906
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 223 405,N/A,2.8,,"1/1 ganthi nager main bypass, road, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.231643,79.0786849,ChIJ_____4_ArDsR5zVqG5m3YWI,https://www.google.com/maps/place/?q=place_id:ChIJ_____4_ArDsR5zVqG5m3YWI,part_270,2026-09-20 19:21:49,45907
MSS parcel (Mettur Super Service),Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"93/1, Gopal St, Alathur, Cheyyar, Tamil Nadu 604407",Alathur,12.661369899999999,79.53789549999999,ChIJEzAZU9zXUjoRGIotER63qoc,https://www.google.com/maps/place/?q=place_id:ChIJEzAZU9zXUjoRGIotER63qoc,part_270,2026-09-20 19:21:49,45908
MSS parcels service,Courier and Cargo Service,Courier service,Courier service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.1,,"WFHG+J6G, Gowtham Nagar, Virattikuppam, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Virattikuppam",11.9290662,79.47557429999999,ChIJI2hozChXUzoRAt5aIX2expE,https://www.google.com/maps/place/?q=place_id:ChIJI2hozChXUzoRAt5aIX2expE,part_270,2026-09-20 19:21:49,45909
Post office Kannamangalam,Courier and Cargo Service,Government office,"Government office, Post office",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.0,,"Q522+2QW, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750109499999999,79.15195349999999,ChIJ0_IOY2clrTsRhL-KbB9Gsp4,https://www.google.com/maps/place/?q=place_id:ChIJ0_IOY2clrTsRhL-KbB9Gsp4,part_270,2026-09-20 19:22:26,48527
Rishika courier & cargo service,Courier and Cargo Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"thirukkovillour road, 606601, near thiruvalluvar statue, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.224975599999999,79.0739096,ChIJ48TRUxTBrDsRxcPtlILgWBU,https://www.google.com/maps/place/?q=place_id:ChIJ48TRUxTBrDsRxcPtlILgWBU,part_270,2026-09-20 19:22:26,48528
Deepa Oli Speed Parcel service,Courier and Cargo Service,Transportation service,Transportation service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.4,,"1316/1c, 1316/1c, 1st St, Mannammal nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","Mannammal nagar, Vengikkal",12.249027,79.07477659999999,ChIJVXMwiMTBrDsRgIqBj_ra6uM,https://www.google.com/maps/place/?q=place_id:ChIJVXMwiMTBrDsRgIqBj_ra6uM,part_270,2026-09-20 19:22:26,48529
