business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ishwar Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 99091 18496,N/A,4.5,42.0,"Chandlodiya Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0889433,72.5419392,ChIJa30Szz2DXjkRurXZmd-GjKA,https://www.google.com/maps/place/?q=place_id:ChIJa30Szz2DXjkRurXZmd-GjKA,part_270,2026-09-20 19:17:48,37701
SHREE AMBICA PLYWOOD & HARDWARE,Plywood and Timber Merchant,Lumber store,Lumber store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97230 02267,N/A,4.4,20.0,"18,ARYAN ESTATE GOTA TALAV TO, Vandematram City / Arcade, Gota, AHEMEDABAD, Gujarat 382481",Gota,23.094981399999998,72.5416096,ChIJS_hfIiODXjkR6ZGUXS6lIFY,https://www.google.com/maps/place/?q=place_id:ChIJS_hfIiODXjkR6ZGUXS6lIFY,part_270,2026-09-20 19:17:48,37702
A R TIMBERS INDUSTRY,Plywood and Timber Merchant,Wood supplier,Wood supplier,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98117 37078,http://www.artimbers.com/,5.0,1.0,"A 24, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.584851099999998,77.3273952,ChIJyyzW6uDlDDkRDT7WgytVM7Y,https://www.google.com/maps/place/?q=place_id:ChIJyyzW6uDlDDkRDT7WgytVM7Y,part_270,2026-09-20 19:17:48,37703
PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,,,"Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.682013599999998,73.82573529999999,ChIJ-68CyO63wjsRWcipZxlc0oo,https://www.google.com/maps/place/?q=place_id:ChIJ-68CyO63wjsRWcipZxlc0oo,part_270,2026-09-20 19:18:23,39499
Sri Lakshmi Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98452 33953,N/A,5.0,1.0,"3, shanubhoganahalli, near nayara patrol bunk, Bannerughatta, Bilwaradahalli, Karnataka 560083",Bannerughatta,12.8265692,77.55934549999999,ChIJr2iLJYpBrjsRfwu2YqBcQTE,https://www.google.com/maps/place/?q=place_id:ChIJr2iLJYpBrjsRfwu2YqBcQTE,part_270,2026-09-20 19:18:25,39500
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_270,2026-09-20 19:18:25,39501
Shyama Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wholesaler",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 97617 69681,N/A,5.0,22.0,"Saradha Road, Nangla Tashi, Meerut, Uttar Pradesh 250001",Nangla Tashi,29.0387858,77.6665295,ChIJLd3NTQBvDDkRzW59cMF_KAM,https://www.google.com/maps/place/?q=place_id:ChIJLd3NTQBvDDkRzW59cMF_KAM,part_270,2026-09-20 19:19:42,41294
Global Ply,Plywood and Timber Merchant,Lumber store,Lumber store,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Shop No.3,4 G/P82, Mangal Corner, Near Rotary Club, Chinchwad, Telco Road, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.659845,73.795799,ChIJlQx6Jyu4wjsRS1XmX8GaBd0,https://www.google.com/maps/place/?q=place_id:ChIJlQx6Jyu4wjsRS1XmX8GaBd0,part_270,2026-09-20 19:19:42,41295
Aditya Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99800 10030,N/A,5.0,1221.0,"103/2, Haralur Main Rd, HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Reliable Residency Layout Phase 3, Extension, HSR Layout",12.8960926,77.6579813,ChIJI6VxMfMTrjsRIQG2nxGZIi4,https://www.google.com/maps/place/?q=place_id:ChIJI6VxMfMTrjsRIQG2nxGZIi4,part_270,2026-09-20 19:19:42,41296
Shyam Timber & Plywood Co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98716 45144,N/A,1.0,1.0,"241, Street No. 9, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5430061,77.12309479999999,ChIJQ0KeBhUcDTkRB2tJNmcTTwA,https://www.google.com/maps/place/?q=place_id:ChIJQ0KeBhUcDTkRB2tJNmcTTwA,part_270,2026-09-20 19:19:43,41297
Balaji Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 88708 41200,N/A,4.1,,"295, 40C, Old Bypass Rd, Thottapalayam, Padamudipalaiyam, Tamil Nadu 638182",Thottapalayam,11.115779999999999,78.01022499999999,ChIJccGo4qTUqzsR4WXvidb_a1A,https://www.google.com/maps/place/?q=place_id:ChIJccGo4qTUqzsR4WXvidb_a1A,part_270,2026-09-20 19:20:21,42533
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93455 55381,http://www.pateltimbers.com/,4.8,,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",632204,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_270,2026-09-20 19:20:21,42534
Sri Ganesh Plywood & Hardwares,Plywood and Timber Merchant,Hardware store,"Hardware store, Home goods store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 75981 14626,N/A,4.3,,"K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.212707,78.167789,ChIJZW-iuU_PqzsRvsEU3OpW8LQ,https://www.google.com/maps/place/?q=place_id:ChIJZW-iuU_PqzsRvsEU3OpW8LQ,part_270,2026-09-20 19:20:21,42535
Hanuman Wood Industries,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Door manufacturer, Door shop, Furniture maker, Interior Decorator, Wood supplier, Woodworker",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98863 81836,http://www.hanumantimbers.com/,4.8,,"26/1, Mangammanapalya Main Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9068244,77.6361214,ChIJdT5smO4UrjsRLweoA9uX92s,https://www.google.com/maps/place/?q=place_id:ChIJdT5smO4UrjsRLweoA9uX92s,part_270,2026-09-20 19:20:21,42536
Sri Kesar Hardwares & Steel,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Stainless steel plant",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90477 43025,https://sri-kesar-hardwares.grexa.site/,4.9,,"S P Pudur, Thillaipuram, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2191481,78.1586171,ChIJeQX-IGfOqzsR0saDhveXTFs,https://www.google.com/maps/place/?q=place_id:ChIJeQX-IGfOqzsR0saDhveXTFs,part_270,2026-09-20 19:20:21,42537
New Shankar Timber and Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Glass & mirror shop, Hardware store, Lumber store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94447 25888,N/A,4.9,,"53, Uthukuli Main Road, Palayakadu, Tiruppur, Tamil Nadu 641601",Palayakadu,11.1139007,77.36158,ChIJ53WVqc4HqTsRG0KnPtGNn5E,https://www.google.com/maps/place/?q=place_id:ChIJ53WVqc4HqTsRG0KnPtGNn5E,part_270,2026-09-20 19:20:21,42538
patel Hardwares & Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94433 18242,N/A,4.8,,"777 d1 pon nagar,salem road,namakkal, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.2513303,78.1643259,ChIJTWGZogXPqzsRDIqD5R2pzf4,https://www.google.com/maps/place/?q=place_id:ChIJTWGZogXPqzsRDIqD5R2pzf4,part_270,2026-09-20 19:20:21,42539
Sri Sagar Glass & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Hardware store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99440 80326,N/A,4.3,,"911, Tiruengodu Road, Thillaipuram, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2263139,78.1628961,ChIJHY01OPHOqzsRKzmOXGt2-ws,https://www.google.com/maps/place/?q=place_id:ChIJHY01OPHOqzsRKzmOXGt2-ws,part_270,2026-09-20 19:20:21,42540
"Greenply Plywood (Sree Annai Hardware) - Best Plywood Shop And Dealer In Paramathi Road, Namakkal",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94426 29330,https://www.greenply.com/store/greenply-plywood-sree-annai-hardware-best-plywood-shop-and-dealer-in-paramathi-road-namakkal_496,4.0,,"Shop No, 16C, Paramathi Rd, opposite Sri Annai Gas Agency, S P Pudur, Kamaraj Nagar, Namakkal, Tamil Nadu 637001","S P Pudur, Kamaraj Nagar",11.2180029,78.16608649999999,ChIJv58uT47PqzsRG5DiifusMv8,https://www.google.com/maps/place/?q=place_id:ChIJv58uT47PqzsRG5DiifusMv8,part_270,2026-09-20 19:20:21,42541
Anand Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 73533 32873,N/A,4.7,,"1062/63 Dr, AMC Road, near Govt High School R T, RT Nagar, Bengaluru, Karnataka 560032","Brindavan Layout, P&T Colony, RT Nagar",13.0229492,77.6079642,ChIJVVVVFbAXrjsR89httZlWwvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbAXrjsR89httZlWwvs,part_270,2026-09-20 19:20:22,42542
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97691 74514,N/A,4.6,10.0,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_270,2026-09-20 19:20:57,43159
Sangita plywood,Plywood and Timber Merchant,Lumber store,Lumber store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 92848 08328,N/A,4.4,14.0,"Shastri Nagar, Arni, Maharashtra 445103",Shastri Nagar,20.0698027,77.95399119999999,ChIJyQv8dLfX0zsRb_NPzhbEYJU,https://www.google.com/maps/place/?q=place_id:ChIJyQv8dLfX0zsRb_NPzhbEYJU,part_270,2026-09-20 19:21:34,44948
Sri Murugan Timber depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,10.0,"Sri murugan timber depot, No.1, loganathan street, Cheyyar, Tamil Nadu 604407",632301,12.661029099999999,79.54178639999999,ChIJ1__9SdJmUjoRyb14Pv8y4uo,https://www.google.com/maps/place/?q=place_id:ChIJ1__9SdJmUjoRyb14Pv8y4uo,part_270,2026-09-20 19:21:34,44949
Ganesh Doors And Plylam,Plywood and Timber Merchant,Home goods store,Home goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 44878,N/A,4.6,31.0,"30, Big St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2338492,79.0685385,ChIJ8-kk1ODBrDsR7IwvI2a9kU0,https://www.google.com/maps/place/?q=place_id:ChIJ8-kk1ODBrDsR7IwvI2a9kU0,part_270,2026-09-20 19:21:34,44950
SRI VENKATESWARA STEEL AND WOOD WORKS,Plywood and Timber Merchant,Manufacturer,Manufacturer,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63808 57426,N/A,5.0,2.0,"No. 009 ARANI TO CHEYYAR ROAD, BRIDGE, near PAIYUR, V. O, C. NAGAR, PAZHAGAMOOR, Arani, Tamil Nadu 632317","V. O, C. NAGAR, PAZHAGAMOOR",12.676797899999999,79.29995579999999,ChIJbUX7klQrrTsRaKqzr8kj2NI,https://www.google.com/maps/place/?q=place_id:ChIJbUX7klQrrTsRaKqzr8kj2NI,part_270,2026-09-20 19:21:34,44951
Plywood depot,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96009 97429,N/A,5.0,14.0,"F7V4+6HJ, Muthalamman Nagar, Devikapuram, Tamil Nadu 606902",Muthalamman Nagar,12.4930949,79.256391,ChIJRXapdgDRrDsRcTqzE5DW2vQ,https://www.google.com/maps/place/?q=place_id:ChIJRXapdgDRrDsRcTqzE5DW2vQ,part_270,2026-09-20 19:21:34,44952
Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 86102 39336,N/A,4.8,12.0,"1A, Polur Rd, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2423194,79.0723549,ChIJwQQNLvPArDsRkb4bwKITd5k,https://www.google.com/maps/place/?q=place_id:ChIJwQQNLvPArDsRkb4bwKITd5k,part_270,2026-09-20 19:21:34,44953
SARADHA GLASS PLYWOOD & HARDWARES,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 93626 31473,N/A,2.5,4.0,"15, Vettavalam Rd, near by tirkoilur carcal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226176599999999,79.0748855,ChIJCRWXVYPArDsRRyONrDb_uMQ,https://www.google.com/maps/place/?q=place_id:ChIJCRWXVYPArDsRRyONrDb_uMQ,part_270,2026-09-20 19:21:34,44954
Shri Shri Traders Hardware Plywoods Glass & Tools,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,1.0,"No 16/1, Diversion Rd, near Icici Bank, Polur, Tamil Nadu 606803",632301,12.5122346,79.1272257,ChIJ3zA5KEHZrDsR8pk-IYZp4nk,https://www.google.com/maps/place/?q=place_id:ChIJ3zA5KEHZrDsR8pk-IYZp4nk,part_270,2026-09-20 19:21:35,44955
Mahadev Hardware and Plywood Chetpet,Plywood and Timber Merchant,Hardware store,Hardware store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.2,9.0,"Door no.86/2, St-5, Gingee Rd, Chepet, Tamil Nadu 604408",632301,12.453477399999999,79.3514093,ChIJvTkFIgDTrDsROb8PmUkK90k,https://www.google.com/maps/place/?q=place_id:ChIJvTkFIgDTrDsROb8PmUkK90k,part_270,2026-09-20 19:21:35,44956
Century Ply - Meenakshi Plywoods & Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 79 4252 9636,N/A,4.4,,"NO.48 , PARVATHI NAGAR , THANDRAMPATTU, Thamarai Nagar Main Rd, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2162483,79.05814149999999,ChIJU90FEWa_rDsRvjITXEJkvbg,https://www.google.com/maps/place/?q=place_id:ChIJU90FEWa_rDsRvjITXEJkvbg,part_270,2026-09-20 19:21:35,44957
Lakshmi Plywood & Glass,Plywood and Timber Merchant,Lumber store,Lumber store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,8.0,"6MJ2+F54, Rajaji St, Tindivanam, Tamil Nadu 604001",632301,12.2311304,79.6504412,ChIJz6hbUq1AUzoRbHVEmMpXtPM,https://www.google.com/maps/place/?q=place_id:ChIJz6hbUq1AUzoRbHVEmMpXtPM,part_270,2026-09-20 19:21:36,44958
Sri Murugan Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"2/2, Arni road, Vandavasi, Tamil Nadu 604408",632311,12.5087365,79.5998958,ChIJh2gKX3clUzoRi5nhwQaxIII,https://www.google.com/maps/place/?q=place_id:ChIJh2gKX3clUzoRi5nhwQaxIII,part_270,2026-09-20 19:22:12,47427
Kalaimani Wood Planing & Furniture Workers,Plywood and Timber Merchant,Woodworker,"Woodworker, Carpenter, Door supplier, Plywood supplier, Window supplier, Wood supplier, Woodworking supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 46322,N/A,4.5,11.0,"Saron church, opposite Tiruvannamalai, Edapalayam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2165559,79.0783189,ChIJA3BAZ7O_rDsRUxMH3VXOxQk,https://www.google.com/maps/place/?q=place_id:ChIJA3BAZ7O_rDsRUxMH3VXOxQk,part_270,2026-09-20 19:22:13,47428
Wood Touch Ply Wood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 63823 49998,http://www.woodtouchply.in/,5.0,1.0,"16, Arni Rd, Sathumadurai, Tamil Nadu 632011",632311,12.8399333,79.1319122,ChIJjRewNOU7rTsREAqK0OoM_MI,https://www.google.com/maps/place/?q=place_id:ChIJjRewNOU7rTsREAqK0OoM_MI,part_270,2026-09-20 19:22:13,47429
SRI MEENAKSHI TIMBERS,Plywood and Timber Merchant,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94430 33164,N/A,4.8,4.0,"43-a, Thandrampattu Rd, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2159798,79.05754209999999,ChIJcxUZR46_rDsRdMVAR8a80Y0,https://www.google.com/maps/place/?q=place_id:ChIJcxUZR46_rDsRdMVAR8a80Y0,part_270,2026-09-20 19:22:13,47430
Sri Naageswari Timber and Depot,Plywood and Timber Merchant,Lumber store,Lumber store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.7,50.0,"599/3A3, Vandavasi - Tindivanam Rd, Vandavasi, Elangadu, Tamil Nadu 604408",632311,12.472911799999999,79.5804595,ChIJRXGYAiMlUzoRXHll5UPds88,https://www.google.com/maps/place/?q=place_id:ChIJRXGYAiMlUzoRXHll5UPds88,part_270,2026-09-20 19:22:13,47431
Kumar vilas Timber,Plywood and Timber Merchant,Lumber store,Lumber store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"New No, 381/A, Vettavalam Rd, Vel Nagar, Tiruvannamalai, Tamil Nadu 606601",Vel Nagar,12.220751499999999,79.0886816,ChIJrwxVrWjBrDsRy7S1e5qbFuI,https://www.google.com/maps/place/?q=place_id:ChIJrwxVrWjBrDsRy7S1e5qbFuI,part_270,2026-09-20 19:22:13,47432
SRI LAKSHMI VELMURUGAN TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97517 58494,N/A,5.0,2.0,"93WX+4J6, Agaram Sibbandi, Tamil Nadu 606802",632311,12.3952926,79.09900669999999,ChIJ32AARRPDrDsRHVqPAeUufz4,https://www.google.com/maps/place/?q=place_id:ChIJ32AARRPDrDsRHVqPAeUufz4,part_270,2026-09-20 19:22:13,47433
"Sri Ramajayam Sawmill & Timber Traders, Custom Furniture and interiorss",Plywood and Timber Merchant,Wood supplier,"Wood supplier, Door manufacturer, Furniture maker, Woodworker",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70229 27070,http://www.woodrahome.com/,5.0,2.0,"kalasapakkam Taluka, Tiruvannamalai Chitoor - Kadaloor, East Coast Road, Vinuvampattu, Tamil Nadu 606751",632311,12.4411253,79.11228729999999,ChIJcWnk2FTbrDsR5a4Cb6qajB4,https://www.google.com/maps/place/?q=place_id:ChIJcWnk2FTbrDsR5a4Cb6qajB4,part_270,2026-09-20 19:22:13,47434
Shree Mahalakshmi Timbers & Plywoods,Plywood and Timber Merchant,Building materials store,Building materials store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.3,3.0,"63PQ+GW2, Tiruvannamalai, Tamil Nadu 606611",632311,12.2363445,79.0898268,ChIJp6RBPQDBrDsRk1tT0_fFw9o,https://www.google.com/maps/place/?q=place_id:ChIJp6RBPQDBrDsRk1tT0_fFw9o,part_270,2026-09-20 19:22:13,47435
"Sunrise Traders, Tiruvannamalai",Plywood and Timber Merchant,Wood supplier,Wood supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94891 55010,N/A,4.8,9.0,"138/27a, Avalurpet Road, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2467081,79.0761799,ChIJwXt38e3ArDsRjhAQRbXq520,https://www.google.com/maps/place/?q=place_id:ChIJwXt38e3ArDsRjhAQRbXq520,part_270,2026-09-20 19:22:13,47436
Sri Murugan Sawmill & Wood Works,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97517 58494,N/A,5.0,13.0,"Naidumangalam, Agaram Sibbandi, Tamil Nadu 606802",632311,12.3951514,79.099172,ChIJPRKS-VHDrDsRnD_5X3E7HyQ,https://www.google.com/maps/place/?q=place_id:ChIJPRKS-VHDrDsRnD_5X3E7HyQ,part_270,2026-09-20 19:22:13,47437
Sree Umiya Timber And Plywoods,Plywood and Timber Merchant,Lumber store,"Lumber store, Corporate office",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94440 21183,N/A,5.0,12.0,"Pottheri, 1, GST Rd, Kattankulathur, Tamil Nadu 603203",Potheri,12.8271786,80.0416747,ChIJV6uGchL3UjoRWyHsYAstfkQ,https://www.google.com/maps/place/?q=place_id:ChIJV6uGchL3UjoRWyHsYAstfkQ,part_270,2026-09-20 19:22:13,47438
"Sri Sivasakthi Saw Mill,Timber & Furniture",Plywood and Timber Merchant,Lumber store,Lumber store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,22.0,"Kanchipuram, Poraiyur, Tamil Nadu 603319",632311,12.4313576,79.8423251,ChIJ-VX8PwgaUzoR1t8yrrqO1A0,https://www.google.com/maps/place/?q=place_id:ChIJ-VX8PwgaUzoR1t8yrrqO1A0,part_270,2026-09-20 19:22:13,47439
Sri Angalamman Wood Carving,Plywood and Timber Merchant,Hardware store,Hardware store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81481 79055,N/A,4.6,5.0,"24/19, 9th new street, beside Darling TV showroom, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2419275,79.0723691,ChIJ-dhEOfzBrDsRvU2_-iRosbs,https://www.google.com/maps/place/?q=place_id:ChIJ-dhEOfzBrDsRvU2_-iRosbs,part_270,2026-09-20 19:22:13,47440
Thala Wood Works,Plywood and Timber Merchant,Woodworker,Woodworker,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96888 66619,https://www.facebook.com/thala.works.5,4.7,15.0,"Pandarakulam Street, &, Kamarajar 4th Street, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2214719,79.084242,ChIJpcovLAi_rDsRzDk8nw14RKE,https://www.google.com/maps/place/?q=place_id:ChIJpcovLAi_rDsRzDk8nw14RKE,part_270,2026-09-20 19:22:13,47441
