business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragya Mart,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72300 09636,N/A,2.8,21.0,"Plot no 30 Riddhi siddhi enclave, Bundi Rd, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.2018907,75.83466349999999,ChIJTcGx1ambbzkR-oVQQ-N5SgM,https://www.google.com/maps/place/?q=place_id:ChIJTcGx1ambbzkR-oVQQ-N5SgM,part_270,2026-09-20 19:18:10,38769
"Latteri, Tamil Nadu 632202",FMCG Distributor,Postal code,Postal code,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Latteri, Tamil Nadu",632202,12.9765053,79.0532061,ChIJB6eVo6xBrTsRi-Yh5FOSfAk,https://www.google.com/maps/place/?q=place_id:ChIJB6eVo6xBrTsRi-Yh5FOSfAk,part_270,2026-09-20 19:18:46,40356
Teeceeess Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,5.0,3.0,"No, CARMELARAM POST, 25/1A7, Sarjapur Main Rd, Halanayakanahalli, Bengaluru, Karnataka 560035",632203,12.901912999999999,77.6853579,ChIJQxKk65ETrjsRi6X7mZ124hY,https://www.google.com/maps/place/?q=place_id:ChIJQxKk65ETrjsRi6X7mZ124hY,part_270,2026-09-20 19:19:27,40652
Sri Krishna milk kova,FMCG Distributor,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, FMCG Manufacturer, Food manufacturer, Manufacturer, Milk delivery service",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 98840 29157,N/A,4.2,15.0,"Kilalathur, Tamil Nadu 635803",632209,12.9527427,78.92880629999999,ChIJ27EcYKdsrTsRl193ehsxzn0,https://www.google.com/maps/place/?q=place_id:ChIJ27EcYKdsrTsRl193ehsxzn0,part_270,2026-09-20 19:20:43,42979
SRI ARUNAI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 42027,N/A,5.0,4.0,"25, 10 th NEW STREET,, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2419429,79.0724808,ChIJcUyxLPPArDsRmIGfYUXJaIc,https://www.google.com/maps/place/?q=place_id:ChIJcUyxLPPArDsRmIGfYUXJaIc,part_270,2026-09-20 19:21:19,43656
D.M agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90807 80993,N/A,,,"Bangalore to Tiruvannamalai road, Nallur, Kannakurkkai, Tiruvannamalai, Tamil Nadu 606704",Nallur,12.2664057,78.95235629999999,ChIJYXFlqJzrrDsRZxlpCpqSijg,https://www.google.com/maps/place/?q=place_id:ChIJYXFlqJzrrDsRZxlpCpqSijg,part_270,2026-09-20 19:21:19,43657
NAVRANG AGRO CHEMICALS - FERTILIZERS and PESTICIDES WHOLESALE DISTRIBUTOR,FMCG Distributor,Agrochemicals Supplier,Agrochemicals Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,16.0,"No.71/8-A, Road, Vaniyathangal, Vaniyanthangal, Nochchimalai, Tamil Nadu 606611",Vaniyathangal,12.2413597,79.0958407,ChIJ_ySIkJfBrDsRklRU8hhUXuk,https://www.google.com/maps/place/?q=place_id:ChIJ_ySIkJfBrDsRklRU8hhUXuk,part_270,2026-09-20 19:21:19,43658
VRL Logistics Ltd - Arani,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63649 28830,https://vrlgroup.in/vrl_logistics_service.aspx,4.3,22.0,"1100, Millers Rd, near Kannammal international School, ANNA NAGAR, Annanagar, Arani, Tamil Nadu 632301","ANNA NAGAR, Annanagar",12.664667999999999,79.29431,ChIJbzYBZ1cprTsRP1cZDwnu0vQ,https://www.google.com/maps/place/?q=place_id:ChIJbzYBZ1cprTsRP1cZDwnu0vQ,part_270,2026-09-20 19:21:19,43659
Sri Balaji Food Products,FMCG Distributor,Food Processing Company,"Food Processing Company, Food manufacturer",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94433 33343,http://www.sribalajifoodproducts.com/,5.0,6.0,"Chennai Bangalore Highway, near white gate, Tamil Nadu 631502",632301,12.8743985,79.6828191,ChIJnY4jz9nDUjoRaoAD8zP48O8,https://www.google.com/maps/place/?q=place_id:ChIJnY4jz9nDUjoRaoAD8zP48O8,part_270,2026-09-20 19:21:19,43660
Sri Arunai Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90039 83727,N/A,3.3,,"Gold winner oil Distrubutor, 5, Pey Gopuram 3rd St, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2301828,79.0646831,ChIJxyGx_4fArDsRKKxyWQVIsNw,https://www.google.com/maps/place/?q=place_id:ChIJxyGx_4fArDsRKKxyWQVIsNw,part_270,2026-09-20 19:21:20,43661
MANNAR AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,http://www.mannaragencies.com/,4.8,4.0,"M1, SIDCO, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604","SIDCO, Vengikkal",12.253383999999999,79.06822869999999,ChIJ9Sujlv3BrDsRrNvu6azfXNg,https://www.google.com/maps/place/?q=place_id:ChIJ9Sujlv3BrDsRrNvu6azfXNg,part_270,2026-09-20 19:21:58,46359
Bismillah Suppliers,FMCG Distributor,Supplier,Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97909 63514,N/A,5.0,1.0,"Bismillah suppliers, Tiruvannamalai, Tamil Nadu 606601",632311,12.2196178,79.0671325,ChIJJTmTArrBrDsRpP4dVKgmrQQ,https://www.google.com/maps/place/?q=place_id:ChIJJTmTArrBrDsRpP4dVKgmrQQ,part_270,2026-09-20 19:21:58,46360
SENTHUR MURUGAPPA BISLERI WATER AGENCIES / DISTRIBUTER,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,8.0,"7355+PCQ KUBERA, Perumal Kovil St, near KUBERA, Perumal Koil, Tiruvannamalai, Tamil Nadu 606604",632311,12.2593259,79.0586223,ChIJ_yDXwzbBrDsRsEDu04X7HO8,https://www.google.com/maps/place/?q=place_id:ChIJ_yDXwzbBrDsRsEDu04X7HO8,part_270,2026-09-20 19:21:58,46361
FMCG INTERNATIONAL,FMCG Distributor,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88702 31891,http://www.fmcginternational.co.in/,2.8,9.0,"No: 1167-E, Thendral Nagar, Vengikkal, Tiruvannamalai, Tamil Nadu 606604","Thendral Nagar, Vengikkal",12.251520699999999,79.0718338,ChIJzdbTLIXArDsR0CaYpBVZJo0,https://www.google.com/maps/place/?q=place_id:ChIJzdbTLIXArDsR0CaYpBVZJo0,part_270,2026-09-20 19:21:58,46362
SM TRADERS (Pepsi company),FMCG Distributor,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,4.4,5.0,"Tiruvannamalai Rd, Kilnachipattu, Tamil Nadu 606611",632311,12.237291599999999,79.1129662,ChIJRTds-SPHrDsRY4TZ3rG6KCw,https://www.google.com/maps/place/?q=place_id:ChIJRTds-SPHrDsRY4TZ3rG6KCw,part_270,2026-09-20 19:21:58,46363
Suruthi Agencies - Marg Accounting Software and Haldiram's Distributor,FMCG Distributor,Food products supplier,"Food products supplier, Software company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94431 05473,N/A,5.0,3.0,"55a, Karikalan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.227034,79.0716683,ChIJIc_5_2DBrDsRijUQ_cGKKTw,https://www.google.com/maps/place/?q=place_id:ChIJIc_5_2DBrDsRijUQ_cGKKTw,part_270,2026-09-20 19:21:58,46364
SHIFA FOODS ALL NATURAL FOODS MANUFACTURERS,FMCG Distributor,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,https://www.onerupeeads.com/business/atha-herbals-and-foods,5.0,2.0,"Haneefa garden, No. 3C, MGR Nagar, Melathikkan, Tiruvannamalai, Tamil Nadu 606601",MGR Nagar,12.2066707,79.0778722,ChIJXerp0ge_rDsRpvAdHRouzzg,https://www.google.com/maps/place/?q=place_id:ChIJXerp0ge_rDsRpvAdHRouzzg,part_270,2026-09-20 19:21:58,46365
RAASHID AROMATICS,FMCG Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98944 65502,N/A,4.6,8.0,"26/16 MEER, Basha St, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2259254,79.0706314,ChIJafOxCITArDsRWg450QNBM4k,https://www.google.com/maps/place/?q=place_id:ChIJafOxCITArDsRWg450QNBM4k,part_270,2026-09-20 19:21:58,46366
P R SUWATHIKA TRADERS GROUNDNUT MERCHANT,FMCG Distributor,Wholesaler,Wholesaler,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,3.0,"71/1, Manalurpet Rd, Kilnakkarai, Tiruvannamalai, Tamil Nadu 606603",Kilnakkarai,12.201000599999999,79.06988969999999,ChIJp7XydtS_rDsRevFGTSCyPwQ,https://www.google.com/maps/place/?q=place_id:ChIJp7XydtS_rDsRevFGTSCyPwQ,part_270,2026-09-20 19:21:58,46367
SKM Malligai Store,FMCG Distributor,General store,"General store, Food products supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97913 70273,N/A,5.0,1.0,"Charasekar Complex, Karikalan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.226721099999999,79.0724092,ChIJhSrsmxvBrDsRWmhI7fGfx2Q,https://www.google.com/maps/place/?q=place_id:ChIJhSrsmxvBrDsRWmhI7fGfx2Q,part_270,2026-09-20 19:21:58,46368
Sri Krishna Food Products,FMCG Distributor,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,3.7,3.0,"11622, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2303879,79.065984,ChIJgYweSgDBrDsRnpt9tBP8Vj8,https://www.google.com/maps/place/?q=place_id:ChIJgYweSgDBrDsRnpt9tBP8Vj8,part_270,2026-09-20 19:21:58,46369
SHR FOOD PRODUCTS,FMCG Distributor,Food manufacturing supply,Food manufacturing supply,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86087 35026,N/A,5.0,3.0,"No.7, Haneef Garden, 1st St, Melathikkan, Tiruvannamalai, Tamil Nadu 606601",632311,12.2062788,79.0758173,ChIJ6f2zSOW_rDsRM_bcnmBQrvc,https://www.google.com/maps/place/?q=place_id:ChIJ6f2zSOW_rDsRM_bcnmBQrvc,part_270,2026-09-20 19:21:58,46370
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98416 52188,N/A,1.0,,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_270,2026-09-20 19:23:51,50696
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://www.umaglobalfoods.com/,4.8,,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_270,2026-09-20 19:23:52,50697
Otrumai - Retail Outlet,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 97889 71111,https://otrumai.co.in/,,,"Uzhavar Santhai, Shop No: 51, First Floor Malar Vanika Valaakam, adjacent to Hosur, Hosur, Tamil Nadu 635109",632314,12.7259804,77.8294449,ChIJs_quMDlxrjsR0S4K-wxkzHY,https://www.google.com/maps/place/?q=place_id:ChIJs_quMDlxrjsR0S4K-wxkzHY,part_270,2026-09-20 19:23:52,50698
Bansari Marketing Co. (Bansari Corporation),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99787 19192,N/A,5.0,4.0,"Mahendra Complex, 24/A, opp. Bharat Petrol pump, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1920491,72.8594767,ChIJSw0_bE5P4DsRhVxiLCcp33k,https://www.google.com/maps/place/?q=place_id:ChIJSw0_bE5P4DsRhVxiLCcp33k,part_270,2026-09-20 19:26:07,52175
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 95848 22000,http://www.zofffoods.com/,4.2,,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_270,2026-09-20 19:28:01,53457
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 93225 86767,http://www.afrinest.com/,4.9,,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_270,2026-09-20 19:28:01,53458
VRL Logistics Ltd - Ranipeth,FMCG Distributor,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,43.0,"No.29 E, Bye Pass Road, Bye Pass Road, Ranipet, Tamil Nadu 632401",632401,12.919882,79.338135,ChIJU-Fkaeo1rTsRwZ3Pmbphw7E,https://www.google.com/maps/place/?q=place_id:ChIJU-Fkaeo1rTsRwZ3Pmbphw7E,part_270,2026-09-20 19:28:40,54157
Clinault Consumer Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,http://www.clinault.com/,5.0,,"2nd Floor, LG Tower, 60/D, above HDFC Bank, Bommasandra Industrial Area, Bengaluru, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.813217799999999,77.68272929999999,ChIJuxbFbl1trjsR2qJ17S0gfeM,https://www.google.com/maps/place/?q=place_id:ChIJuxbFbl1trjsR2qJ17S0gfeM,part_270,2026-09-20 19:29:20,56336
C P Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 97310 38075,N/A,5.0,,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_270,2026-09-20 19:29:20,56337
Ernakulam Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 79029 71877,N/A,5.0,,"Central junction, Konni, Pathanamthitta, Keralam 689691",632403,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_270,2026-09-20 19:29:20,56338
"Karai, Tamil Nadu 632404",FMCG Distributor,Postal code,Postal code,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"Karai, Tamil Nadu",632404,12.9406286,79.30573679999999,ChIJS4AUf_E1rTsR7M8sI_LwP5o,https://www.google.com/maps/place/?q=place_id:ChIJS4AUf_E1rTsR7M8sI_LwP5o,part_270,2026-09-20 19:29:56,58154
QUALITY FOOD PRODUCT INDUSTRIES,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90486 66341,https://www.qualityfoodproducts.com/,4.9,,"Spices Park Rd, Guntur, Maidavolu, Andhra Pradesh 522233",632406,16.1890122,80.2313839,ChIJHaxYJRN7SjoRHZRTbmWMg20,https://www.google.com/maps/place/?q=place_id:ChIJHaxYJRN7SjoRHZRTbmWMg20,part_270,2026-09-20 19:31:14,59522
Sri venkata manikanta coconut merchants,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 94402 41060,N/A,5.0,,"KK Rd, near Sln ice cream parlor, Ponnur, Andhra Pradesh 522124",632406,16.0680049,80.5478274,ChIJbTw83EIRSjoRtbXOpFNNPzo,https://www.google.com/maps/place/?q=place_id:ChIJbTw83EIRSjoRtbXOpFNNPzo,part_270,2026-09-20 19:31:14,59523
Aadi Inc,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Women's protection service",632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,+91 90082 51609,N/A,,,"11/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3049714,80.4378657,ChIJrYUdWkN1SjoR0JCLuS3vsx4,https://www.google.com/maps/place/?q=place_id:ChIJrYUdWkN1SjoR0JCLuS3vsx4,part_270,2026-09-20 19:31:14,59524
"Ammoor, Tamil Nadu 632501",FMCG Distributor,Postal code,Postal code,632501,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ammoor SO, Kalmelkuppam BO, Katrambakkam BO",N/A,N/A,,,"Ammoor, Tamil Nadu",632501,13.013331899999999,79.391605,ChIJ1z0p0dq0UjoRh7Ut2og9oKM,https://www.google.com/maps/place/?q=place_id:ChIJ1z0p0dq0UjoRh7Ut2og9oKM,part_270,2026-09-20 19:31:52,60918
