business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Community Care & Counselling Centre,Therapy Center,Family counselor,Family counselor,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"No: 5/1, Yesupatham Street, near ITI Play Ground, Bernice Puram, Katpadi, Vellore, Tamil Nadu 632007","Bernice Puram, Katpadi",12.9676502,79.13923539999999,ChIJ9cw4v2xHrTsRoHcSgR2H5dM,https://www.google.com/maps/place/?q=place_id:ChIJ9cw4v2xHrTsRoHcSgR2H5dM,part_270,2026-09-20 19:08:24,21322
Aadhaaraa Siddha Varma Seer Agam,Therapy Center,Herbalist,Herbalist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"1, VOC Street, Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.9257776,79.1167052,ChIJfxnxeVM5rTsR-Inq1q6WDZc,https://www.google.com/maps/place/?q=place_id:ChIJfxnxeVM5rTsR-Inq1q6WDZc,part_270,2026-09-20 19:08:24,21323
"Inner Sight, Psychological Counselling",Therapy Center,Psychotherapist,Psychotherapist,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"V4XJ+8RM, Fort Round Rd, Anna Nagar, Krishna Nagar, Balaji Nagar, Vellore, Tamil Nadu 632001","Anna Nagar, Krishna Nagar, Balaji Nagar",12.8983402,79.1320583,ChIJhfzkgLg5rTsRRfHQPA66ZOY,https://www.google.com/maps/place/?q=place_id:ChIJhfzkgLg5rTsRRfHQPA66ZOY,part_270,2026-09-20 19:09:40,22962
Hijama Cupping Therapy,Therapy Center,Health counselor,Health counselor,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",N/A,N/A,,,"62/A1, II, Garden Street, Ezhil Nagar, Ramset Nagar, Vellore, Tamil Nadu 632002","Ezhil Nagar, Ramset Nagar",12.891963599999999,79.1303958,ChIJKQr0yb85rTsRlmuJXyc63nA,https://www.google.com/maps/place/?q=place_id:ChIJKQr0yb85rTsRlmuJXyc63nA,part_270,2026-09-20 19:09:40,22963
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_270,2026-09-20 19:09:40,22964
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",632055,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_270,2026-09-20 19:09:40,22965
Matrix German Therapy Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Pain control clinic, Wellness center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 93219 96879,http://www.marhythe.in/,4.9,104.0,"106, First Floor, Aishwarya Heights, Mithaghar Rd, opposite Jeevan Nagar, Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East, Mumbai, Maharashtra 400081","Sachin Housing Colony, Patil Nagar, LIC Housing Colony, Mulund East",19.1646839,72.9544212,ChIJU7eXEOy45zsRpOXiOT87lII,https://www.google.com/maps/place/?q=place_id:ChIJU7eXEOy45zsRpOXiOT87lII,part_270,2026-09-20 19:09:40,22966
Beyond Therapies,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Counselor, Eating disorder treatment center, Hypnotherapy service, Mental health service, Psychomotor therapist, Psychosomatic medical practitioner",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 84335 35268,http://beyondtherapies.in/,4.9,177.0,"Office no. 826,8th floor, Nirmal Corporate Centre, Lal Bahadur Shastri Marg, next to Nirmal Lifestyle Road, Moti Nagar, Mall, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mall, Mulund West",19.1657571,72.93696659999999,ChIJq6pa8zLG5zsRozipO4w_rxc,https://www.google.com/maps/place/?q=place_id:ChIJq6pa8zLG5zsRozipO4w_rxc,part_270,2026-09-20 19:09:40,22967
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_270,2026-09-20 19:09:41,22968
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_270,2026-09-20 19:09:41,22969
Paasam Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99442 14924,http://www.paasamfoundation.org/,4.3,40.0,"W7WX+XFP, Karai, Tamil Nadu 632404",632058,12.947834199999999,79.298737,ChIJ3zFxWgJKrTsRTgWJm_2uzq8,https://www.google.com/maps/place/?q=place_id:ChIJ3zFxWgJKrTsRTgWJm_2uzq8,part_270,2026-09-20 19:10:58,26265
Doctor Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",0318 5334332,N/A,5.0,6.0,"Shop 103, 104 D, awami plaza, Adiyala Rd, opposite Gulshan e abad, Nat'l Housing Scheme Sector 2, Rawalpindi, Pakistan",National Housing Scheme Sector 2,33.5344992,73.05260439999999,ChIJnfTkJACT3zgRGMFI2WFGCDs,https://www.google.com/maps/place/?q=place_id:ChIJnfTkJACT3zgRGMFI2WFGCDs,part_270,2026-09-20 19:10:58,26266
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_270,2026-09-20 19:10:58,26267
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_270,2026-09-20 19:10:59,26268
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_270,2026-09-20 19:10:59,26269
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_270,2026-09-20 19:10:59,26270
The Hope Rehabilitation And Learning Centre,Therapy Center,Health consultant,Health consultant,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95111 48911,https://thehoperehab.in/,4.9,,"B-1 097, Sector G Jankipuram, Block B1, Sector G, Jankipuram, Lucknow, Uttar Pradesh 226021","Block B1, Sector G, Jankipuram",26.91211,80.9516542,ChIJ0RofjOJXmTkRMhBM6uH6vEE,https://www.google.com/maps/place/?q=place_id:ChIJ0RofjOJXmTkRMhBM6uH6vEE,part_270,2026-09-20 19:10:59,26271
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74550 44917,https://shouryaclinics.com/,4.9,434.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_270,2026-09-20 19:10:59,26272
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_270,2026-09-20 19:10:59,26273
Healing Hands Institute Of Medical Rehabilitation & research,Therapy Center,Physiotherapy Center,Physiotherapy Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",0315 5576666,https://healinghandspk.com/,4.9,,"2nd Floor, mega medical complex, Police Station Rd, Saddar, Rawalpindi, 44000, Pakistan",Saddar,33.5972255,73.0468133,ChIJsTk58QyV3zgRg-hOszhZqcs,https://www.google.com/maps/place/?q=place_id:ChIJsTk58QyV3zgRg-hOszhZqcs,part_270,2026-09-20 19:10:59,26274
Little luminous cognitive centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Applied behavior analysis therapist, Occupational therapist, Speech & Hearing Specialist, Special education school, Special educator",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_270,2026-09-20 19:10:59,26275
Mind and Brain Hospital,Therapy Center,Psychiatrist,"Psychiatrist, Dietitian, Hospital, Mental Hospital, Mental health service, Nutritionist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99007 50017,https://mindandbrainhospital.in/,4.6,864.0,"150/24, Kodigehalli Main Rd, opposite to Royal Mart, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.0590314,77.5813297,ChIJgXIW2yMYrjsR_a2i875eh1o,https://www.google.com/maps/place/?q=place_id:ChIJgXIW2yMYrjsR_a2i875eh1o,part_270,2026-09-20 19:11:00,26276
Occupational Therapy Centres,Therapy Center,Occupational health service,Occupational health service,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,,,"No.167, Whitefield Main Rd, Palm Meadows, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Ramagondanahalli, Whitefield",12.959131,77.7464727,ChIJAScdP_YNrjsRCSw8pIoYcLY,https://www.google.com/maps/place/?q=place_id:ChIJAScdP_YNrjsRCSw8pIoYcLY,part_270,2026-09-20 19:11:00,26277
KIDS Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98411 29481,http://www.kidstherapycenter.in/,3.2,,"Kumaran Specialties Hospital, no.46, 1st Avenue, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 13, Ashok Nagar",13.039682299999999,80.2121444,ChIJeejIwh9nUjoRPlJwN_BN0zM,https://www.google.com/maps/place/?q=place_id:ChIJeejIwh9nUjoRPlJwN_BN0zM,part_270,2026-09-20 19:11:00,26278
Kids Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95662 98246,http://www.kidstherapycenter.in/Dr.html,5.0,,"25V3+V38, Porur Garden-I, Ganapathi Nagar, Kattupakkam, Vanagaram, Tamil Nadu 600095","Porur Garden-I, Ganapathi Nagar, Kattupakkam",13.0446622,80.15271849999999,ChIJLz1AqnNhUjoR66zrk-wvHE8,https://www.google.com/maps/place/?q=place_id:ChIJLz1AqnNhUjoR66zrk-wvHE8,part_270,2026-09-20 19:11:00,26279
Madurai Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81308 45666,N/A,3.6,39.0,"38/1, Jonespuram 1st street, Pasumalai, 1, Jonespuram 1st St, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.896787699999999,78.08095829999999,ChIJ8Yict7vPADsRblY2E_t3nNU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yict7vPADsRblY2E_t3nNU,part_270,2026-09-20 19:11:00,26280
Iqraa-Thanal Early Intervention Centre,Therapy Center,Medical Center,Medical Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97784 29511,https://thanal.org.in/,4.9,,"opposite Bishop's House, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287375899999999,75.80286029999999,ChIJLcMSdeVfpjsRCSkiLB3L1-c,https://www.google.com/maps/place/?q=place_id:ChIJLcMSdeVfpjsRCSkiLB3L1-c,part_270,2026-09-20 19:11:00,26281
Focus Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,,,"sri jayaram complex, 6, Vellore - Chittoor Rd, opposite to uzhavarsanthai, M.G.R. Nagar, Kilithampatarai, Katpadi, Vellore, Tamil Nadu 632007","M.G.R. Nagar, Kilithampatarai, Katpadi",12.973970099999999,79.1367298,ChIJn2UFdRRHrTsRB_H9Fb2C5vM,https://www.google.com/maps/place/?q=place_id:ChIJn2UFdRRHrTsRB_H9Fb2C5vM,part_270,2026-09-20 19:11:37,28240
ALPHA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 79043 04672,N/A,5.0,11.0,"near to EB Bus Stop, Suthanthira Ponvizha Nagar, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9566283,79.1418466,ChIJD5m0yd1HrTsRPjAKIrtFBZc,https://www.google.com/maps/place/?q=place_id:ChIJD5m0yd1HrTsRPjAKIrtFBZc,part_270,2026-09-20 19:11:37,28241
Sampooran Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78886 43304,https://sampoorancenter.in/,4.9,165.0,"183/22, Peerkhana Road, Bank Colony St, Khanna, Punjab 141401",Anant Nagar,30.704654599999998,76.2170345,ChIJB-0N-ogPEDkRfwjCUTUCF6c,https://www.google.com/maps/place/?q=place_id:ChIJB-0N-ogPEDkRfwjCUTUCF6c,part_270,2026-09-20 19:11:37,28242
Paadam Foundation- De Addiction Centre/Rehabilitation Centre/Alcohol Abuse Treatment/Drug Abuse,Therapy Center,Addiction treatment center,Addiction treatment center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,5.0,"No: 73, Palar Nagar Near Pallikonda Toll Gate, Pallikonda, Vellore, Tamil Nadu 635809",New Mohalla,12.90301,78.9422646,ChIJ4bbgYOIVrTsRWROf6crdHj0,https://www.google.com/maps/place/?q=place_id:ChIJ4bbgYOIVrTsRWROf6crdHj0,part_270,2026-09-20 19:12:15,30296
RESTORATION COUNSELING AGENCY and COMMUNITY MISSION CENTER,Therapy Center,Family counselor,Family counselor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94877 11616,N/A,,,"No 59, Church Street,Agaramcheri Post, Gudiyattam Taluk, Tamil Nadu 635804",632101,12.8933304,78.8970925,ChIJO_s70R0TrTsResBTJSLywP8,https://www.google.com/maps/place/?q=place_id:ChIJO_s70R0TrTsResBTJSLywP8,part_270,2026-09-20 19:12:15,30297
AALAYAM - INTEGRATED REHABILITATION CENTRE,Therapy Center,Social welfare center,Social welfare center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76958 72037,http://annaikarunalaya.org/,4.2,5.0,"Agaramcheri, Tamil Nadu 635804",632101,12.888944299999999,78.8959302,ChIJr0CmVO0TrTsRj5CzNXSa_YA,https://www.google.com/maps/place/?q=place_id:ChIJr0CmVO0TrTsRj5CzNXSa_YA,part_270,2026-09-20 19:12:15,30298
KARTHIK HOSPITAL,Therapy Center,Physiotherapy Center,Physiotherapy Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 87784 13189,N/A,,,"NO - 46 SERVICE ROAD, NATIONAL HIGHWAY, opp. GOVT HOSPITAL, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.9049686,78.94209839999999,ChIJlR_p7-cVrTsRAoZj8msIkzo,https://www.google.com/maps/place/?q=place_id:ChIJlR_p7-cVrTsRAoZj8msIkzo,part_270,2026-09-20 19:12:15,30299
Autism Residential Community,Therapy Center,Non-profit organization,Non-profit organization,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70942 21204,http://www.autismresidentialcommunity.org/,4.0,16.0,"RWRV+2Q, Ongapadi, Karadikudi, Tamil Nadu 632101",632101,12.840565199999999,78.9447579,ChIJ-wkpKYIXrTsRU6_4S-2w11s,https://www.google.com/maps/place/?q=place_id:ChIJ-wkpKYIXrTsRU6_4S-2w11s,part_270,2026-09-20 19:12:15,30300
Rowan Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"2/116, Middle Street, Memalur - Tirukoilur, Memalur, Tamil Nadu 632315",632102,12.7133421,79.1719655,ChIJsR5V3zclrTsRrIOfoCvDAp0,https://www.google.com/maps/place/?q=place_id:ChIJsR5V3zclrTsRrIOfoCvDAp0,part_270,2026-09-20 19:12:53,32220
Gunam physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63798 70681,N/A,5.0,6.0,"SF.NO.2114/2, No.17/6, Othavadai St, Rahmathpala, Allapuram, Vellore, Tamil Nadu 632001","Rahmathpala, Allapuram",12.9019862,79.12311509999999,ChIJg9_qUQA5rTsRZh99aUmU6vI,https://www.google.com/maps/place/?q=place_id:ChIJg9_qUQA5rTsRZh99aUmU6vI,part_270,2026-09-20 19:12:53,32221
Karthik physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79040 87748,N/A,4.9,44.0,"280B, 118, Pudhukamoor Rd, opposite to Gemini stop, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.675078099999999,79.2863132,ChIJMYWeO3IprTsRKksunnLtVoY,https://www.google.com/maps/place/?q=place_id:ChIJMYWeO3IprTsRKksunnLtVoY,part_270,2026-09-20 19:12:54,32222
India Therapy Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, Family counselor, Physiotherapy Center, Special education school",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84048 27010,https://www.indiatherapycentre.com/,5.0,7.0,"India therapy centre, opp. Brahma Kumaris Marg, Doctor's Colony, Kusum Vihar, Jagjiwan Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Doctor's Colony, Kusum Vihar, Jagjiwan Nagar",23.8080094,86.4535593,ChIJM4WFYAC99jkRdUPZl61TvhM,https://www.google.com/maps/place/?q=place_id:ChIJM4WFYAC99jkRdUPZl61TvhM,part_270,2026-09-20 19:12:55,32223
Kavyanjali early intervention center and child therapy center,Therapy Center,Occupational therapist,Occupational therapist,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63961 20315,N/A,5.0,78.0,"6/23, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.385056799999997,79.5978373,ChIJv2voRuExnjkRzhddG70LSWU,https://www.google.com/maps/place/?q=place_id:ChIJv2voRuExnjkRzhddG70LSWU,part_270,2026-09-20 19:12:55,32224
Murali Hospital,Therapy Center,Physiotherapist,Physiotherapist,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,1.0,1.0,"QV9M+955, Odugathur, Tamil Nadu 632103",632103,12.7683337,78.8829669,ChIJnR_dCAARrTsRLq72WEF1a_0,https://www.google.com/maps/place/?q=place_id:ChIJnR_dCAARrTsRLq72WEF1a_0,part_270,2026-09-20 19:13:32,33185
ARUNAI DEEPAM FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 73389 45877,N/A,4.3,6.0,"3/44&3/45, Soriyampatti Village, p.o, Mobirippatti, Harur, Tamil Nadu 636902",p.o,12.0879737,78.48999049999999,ChIJgwNq4EBlrDsRBuIkNXxtKbA,https://www.google.com/maps/place/?q=place_id:ChIJgwNq4EBlrDsRBuIkNXxtKbA,part_270,2026-09-20 19:13:32,33186
Dipali Physiotherapy AND Spech Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63926 42722,N/A,4.9,37.0,"कचहरी के ठीक सामने - केनरा बैंक वाली गली में, Bichhiya Kala, Chandauli, Uttar Pradesh 232104",Bichhiya Kala,25.2607344,83.26244299999999,ChIJwwM6Ee4XjjkRx_kZaj9C57w,https://www.google.com/maps/place/?q=place_id:ChIJwwM6Ee4XjjkRx_kZaj9C57w,part_270,2026-09-20 19:13:32,33187
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",632103,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_270,2026-09-20 19:13:33,33188
Ss Acu Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 70070 89127,N/A,5.0,,"Near, Amwar Rd, mod, Dudhinagar, Uttar Pradesh 231208",mod,24.209948699999998,83.2443777,ChIJf166L4_HjjkRfbkB1PXo4Go,https://www.google.com/maps/place/?q=place_id:ChIJf166L4_HjjkRfbkB1PXo4Go,part_270,2026-09-20 19:13:33,33189
Nalam Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Specialized clinic",632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97518 68868,N/A,5.0,8.0,"2nd Floor, 79 /A/3, New Vellore Rd, near Anna Statue, Arcot, Tamil Nadu 632503",632103,12.9053831,79.319769,ChIJzR_0F7w1rTsRPIzpf4vrQfA,https://www.google.com/maps/place/?q=place_id:ChIJzR_0F7w1rTsRPIzpf4vrQfA,part_270,2026-09-20 19:13:33,33190
