business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.A.S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"New Mohalla, Pallikonda, Tamil Nadu 635809",New Mohalla,12.9039495,78.9409914,ChIJ6-eMHJAUrTsRccAxXROKVvw,https://www.google.com/maps/place/?q=place_id:ChIJ6-eMHJAUrTsRccAxXROKVvw,part_270,2026-09-20 19:12:01,29309
RAO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"V396+V43, Pillaiyar Kovil St, Thellur, Tamil Nadu 632105",632101,12.8696311,79.0603036,ChIJ-52WZ2E-rTsRUtElONvl388,https://www.google.com/maps/place/?q=place_id:ChIJ-52WZ2E-rTsRUtElONvl388,part_270,2026-09-20 19:12:01,29310
PMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"Pallikonda, Tamil Nadu 635809",632101,12.9043599,78.9401153,ChIJ79T9p5oUrTsR488mfw3kA1g,https://www.google.com/maps/place/?q=place_id:ChIJ79T9p5oUrTsR488mfw3kA1g,part_270,2026-09-20 19:12:01,29311
Great Wear Nellai,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70106 70402,https://www.greatwear-nellai.com/,5.0,59.0,"Shop no. 1/542 A, Sri Jadesh complex Karthikeyan Nagar ,, Reddiyarpatti Rediyarpatti road, Palayamkottai, Reddiarpatti, Tamil Nadu 627007",Reddiarpatti,8.6769413,77.7378799,ChIJFSfadEoTBDsRovF0OJ9Flr8,https://www.google.com/maps/place/?q=place_id:ChIJFSfadEoTBDsRovF0OJ9Flr8,part_270,2026-09-20 19:12:02,29312
Naveen Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80057 36878,N/A,5.0,3.0,"Ratanada, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342011",Ratanada,26.2743897,73.0360355,ChIJsZbbdFmMQTkRjf2bcEGnWZQ,https://www.google.com/maps/place/?q=place_id:ChIJsZbbdFmMQTkRjf2bcEGnWZQ,part_270,2026-09-20 19:12:02,29313
Mudavanas Fashion Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94463 33853,N/A,4.3,4.0,"Keecheripady road,Market, po, Muvattupuzha, Kerala 686673",632101,9.992213699999999,76.58470299999999,ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,https://www.google.com/maps/place/?q=place_id:ChIJW1WZQ3vnBzsRtI5P0AC9_Zc,part_270,2026-09-20 19:12:02,29314
Gem Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84823 38626,N/A,3.5,46.0,"Kalavath Tower, PJ Antony Rd, Opposite HDFC Bank, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.003058,76.3069089,ChIJVVVVFRoNCDsRNZUkKVbakY4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRoNCDsRNZUkKVbakY4,part_270,2026-09-20 19:12:02,29315
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_270,2026-09-20 19:12:02,29316
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",632101,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_270,2026-09-20 19:12:02,29317
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 484 255 5388,https://gncmetro.com/,4.4,,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_270,2026-09-20 19:12:03,29318
Vip footwear,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,2.0,"P5X2+CPW, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.748617,79.1518335,ChIJ-4VxAQAlrTsRonWpS6IH_VE,https://www.google.com/maps/place/?q=place_id:ChIJ-4VxAQAlrTsRonWpS6IH_VE,part_270,2026-09-20 19:12:38,31551
DIAMOND FOOTWEAR Mohammed,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 80728 31933,N/A,4.0,4.0,"VR9X+W94, opp SBI, Madhanur, Tamil Nadu 635804",632102,12.869758299999999,78.8484557,ChIJV1mXa3ISrTsRooVsIMLMyEQ,https://www.google.com/maps/place/?q=place_id:ChIJV1mXa3ISrTsRooVsIMLMyEQ,part_270,2026-09-20 19:12:38,31552
Paris Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,4.0,1.0,"Kurisilapattu, Ramset Nagar, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar",12.8873833,79.1185256,ChIJc_qoNjA5rTsRyiFjS72nO84,https://www.google.com/maps/place/?q=place_id:ChIJc_qoNjA5rTsRyiFjS72nO84,part_270,2026-09-20 19:12:38,31553
J.Z.Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Virinjipuram, Tamil Nadu 632104",632102,12.9242613,79.0199145,ChIJVfAXA-I_rTsRghxywAT3FGM,https://www.google.com/maps/place/?q=place_id:ChIJVfAXA-I_rTsRghxywAT3FGM,part_270,2026-09-20 19:12:38,31554
Taj Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 84383 80206,N/A,4.2,5.0,"No:17/A, AGM St, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.750038,79.1518019,ChIJNQlMHNkkrTsRFsrXFMGU5wg,https://www.google.com/maps/place/?q=place_id:ChIJNQlMHNkkrTsRFsrXFMGU5wg,part_270,2026-09-20 19:12:38,31555
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97862 95206,N/A,5.0,2.0,"M79P+P4R, Pudhukamoor Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6693713,79.28527059999999,ChIJ8eweUFcprTsRAAAAMJv_0RA,https://www.google.com/maps/place/?q=place_id:ChIJ8eweUFcprTsRAAAAMJv_0RA,part_270,2026-09-20 19:12:38,31556
THI MOBILE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"Odugathur, Tamil Nadu 632103",632103,12.7680175,78.8832693,ChIJowW8gGIQrTsRB23Y-eGaJHo,https://www.google.com/maps/place/?q=place_id:ChIJowW8gGIQrTsRB23Y-eGaJHo,part_270,2026-09-20 19:13:18,32945
Omsakthi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 63603 58781,N/A,,,"No 10, Pottipettai, Road, Vellore, Tamil Nadu 635804",632103,12.8153651,78.8922211,ChIJv0sn8lQRrTsRCFcGnrNLlDQ,https://www.google.com/maps/place/?q=place_id:ChIJv0sn8lQRrTsRCFcGnrNLlDQ,part_270,2026-09-20 19:13:18,32946
Zam Zam footwear,Footwear and Shoe Store,Shoe store,Shoe store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,,,"HVWQ+4CM, Rd, Alangayam, Jamunamarathoor, Tamil Nadu 635703",632103,12.5953191,78.8885523,ChIJR_dwIgAdrTsRBX_pBRabFqs,https://www.google.com/maps/place/?q=place_id:ChIJR_dwIgAdrTsRBX_pBRabFqs,part_270,2026-09-20 19:13:18,32947
Shoe Style,Footwear and Shoe Store,Shoe store,Shoe store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 97903 77807,N/A,4.2,,"20A/69, 1st Lane, Nethaji Rd, opp. Railway Station, Ambur, Tamil Nadu 635802",Flower bazar,12.784798499999999,78.7207859,ChIJ8Vur7OYIrTsRPqbkBwjFqmk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vur7OYIrTsRPqbkBwjFqmk,part_270,2026-09-20 19:13:19,32948
PHOENIX WORKS,Footwear and Shoe Store,Shoe store,Shoe store,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 99947 99955,N/A,5.0,1.0,"RQRV+48H, M V Kuppam, Kilmurungai, Tamil Nadu 635812",M V Kuppam,12.8403256,78.7933553,ChIJtyH8LGkPrTsRifyBM8F8wc4,https://www.google.com/maps/place/?q=place_id:ChIJtyH8LGkPrTsRifyBM8F8wc4,part_270,2026-09-20 19:13:19,32949
Vetri footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"Melmoil road, Kurinjinagar, K V Kuppam, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.9564565,78.9869568,ChIJdzrJPgBrrTsRzJQRREx1cRc,https://www.google.com/maps/place/?q=place_id:ChIJdzrJPgBrrTsRzJQRREx1cRc,part_270,2026-09-20 19:13:55,33677
M.K.S FOOT WEARS,Footwear and Shoe Store,Shoe store,Shoe store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,,"W28X+HRJ, Poigai Rd, Sathiyamangalam, Poigai, Tamil Nadu 632114",Sathiyamangalam,12.916460899999999,79.0495146,ChIJU_P3Trw_rTsRvz-wxW4fGSU,https://www.google.com/maps/place/?q=place_id:ChIJU_P3Trw_rTsRvz-wxW4fGSU,part_270,2026-09-20 19:13:55,33678
A.S.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,,,"Vellore to odugatur Road (The way, Golden Temple Rd, Vellore, Tamil Nadu 632105",632105,12.8696095,79.0611914,ChIJOQBXFqA_rTsR3MIegq-uBVw,https://www.google.com/maps/place/?q=place_id:ChIJOQBXFqA_rTsR3MIegq-uBVw,part_270,2026-09-20 19:14:32,34081
Venkateswara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95856 71183,N/A,5.0,,"26J4+425 Serkadu, vellore, NH-4 Thiruvalam Ranipet chennai, Road, Vellore, Tamil Nadu 632115",632106,13.032790499999999,79.20679299999999,ChIJAwAAz6hIrTsRAAAAsJB_WBw,https://www.google.com/maps/place/?q=place_id:ChIJAwAAz6hIrTsRAAAAsJB_WBw,part_270,2026-09-20 19:15:08,34503
Palani footwear,Footwear and Shoe Store,Shoe store,Shoe store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.7,,"26M4+CP3, National Highway 4, Serkadu, Tamil Nadu 632115",632106,13.033502299999999,79.20681239999999,ChIJk1cOo65IrTsRJxte1n60Scs,https://www.google.com/maps/place/?q=place_id:ChIJk1cOo65IrTsRJxte1n60Scs,part_270,2026-09-20 19:15:08,34504
CSK footwear & fancy sevoor,Footwear and Shoe Store,Shoe store,Shoe store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,,,"X59V+78G, Sevoor, Sevur, Tamil Nadu 632106",632106,12.9682139,79.1932191,ChIJXXm_0X9HrTsR5kos_uH13B4,https://www.google.com/maps/place/?q=place_id:ChIJXXm_0X9HrTsR5kos_uH13B4,part_270,2026-09-20 19:15:08,34505
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",632106,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_270,2026-09-20 19:15:09,34506
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",632106,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_270,2026-09-20 19:15:09,34507
Guru Leather Shop,Footwear and Shoe Store,Shoe store,Shoe store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86953 94386,N/A,5.0,,"No 6, Melpati Road, Mailpatti, kilpatti, Tamil Nadu 635805",632107,12.872202399999999,78.81366419999999,ChIJYTJUbacNrTsRZ8h9CdiQcrQ,https://www.google.com/maps/place/?q=place_id:ChIJYTJUbacNrTsRZ8h9CdiQcrQ,part_270,2026-09-20 19:15:46,35577
Saalim Shoes Pvt Ltd,Footwear and Shoe Store,Shoe factory,Shoe factory,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.0,,"143/3, Madras Bombay Trunk Rd, Ranipet, Tamil Nadu 632401",632107,12.9275013,79.3475788,ChIJ6UaNExI1rTsR5GtZokzPPEE,https://www.google.com/maps/place/?q=place_id:ChIJ6UaNExI1rTsR5GtZokzPPEE,part_270,2026-09-20 19:15:48,35578
My VKC - Walajapet,Footwear and Shoe Store,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 98942 68202,https://vkcpride.com/,4.5,,"D No 33, G1, 23, Bujannar Street, Walajapet, Tamil Nadu 632513",632107,12.9251606,79.3686604,ChIJ0-mQsPE1rTsRlVzje46XCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-mQsPE1rTsRlVzje46XCrQ,part_270,2026-09-20 19:15:48,35579
ABI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,,,"Poigai, Tamil Nadu 632114",632114,12.918015599999999,79.0516457,ChIJJ7_JFb0_rTsRNo6krsnORAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_JFb0_rTsRNo6krsnORAM,part_270,2026-09-20 19:17:00,36419
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98476 68678,N/A,4.8,,"Vadasserikkara, Keralam 689662",632115,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_270,2026-09-20 19:17:36,37152
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95266 59999,http://www.reblz.in/,4.9,,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_270,2026-09-20 19:17:36,37153
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_270,2026-09-20 19:17:36,37154
SIMLA FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98957 66831,N/A,3.9,,"Parippally, Thiruvananthapuram, Keralam 695146",632115,8.788402099999999,76.7588188,ChIJAe8qXF_nBTsRJHi1mB_-OUw,https://www.google.com/maps/place/?q=place_id:ChIJAe8qXF_nBTsRJHi1mB_-OUw,part_270,2026-09-20 19:17:36,37155
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_270,2026-09-20 19:17:37,37156
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_270,2026-09-20 19:17:37,37157
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_270,2026-09-20 19:17:37,37158
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_270,2026-09-20 19:17:37,37159
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98336 65384,N/A,4.4,,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_270,2026-09-20 19:17:37,37160
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_270,2026-09-20 19:17:37,37161
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_270,2026-09-20 19:17:37,37162
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_270,2026-09-20 19:17:37,37163
Amina Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,119.0,"FW7X+3W3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.462636,76.94979339999999,ChIJu2gXgX67BTsRpGcieLhgs48,https://www.google.com/maps/place/?q=place_id:ChIJu2gXgX67BTsRpGcieLhgs48,part_270,2026-09-20 19:17:37,37164
Chickicks,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95622 98698,https://www.instagram.com/chickicks._?igsh=dzM4ZzI4ZTZld25m,4.7,15.0,"Tirur - Edarikode Rd, near Lp school, Kottakkal, Edarikode, Keralam 676501",632115,10.9924733,75.9803539,ChIJR5DqdQCzpzsRq3cp1j76_os,https://www.google.com/maps/place/?q=place_id:ChIJR5DqdQCzpzsRq3cp1j76_os,part_270,2026-09-20 19:17:37,37165
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",632115,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_270,2026-09-20 19:17:37,37166
champion margin free footcare,Footwear and Shoe Store,Shopping mall,Shopping mall,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94950 39397,N/A,3.3,4.0,"MQ6Q+Q99, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6619264,76.7884754,ChIJp0a7gfXrBTsRVwW56SASfCk,https://www.google.com/maps/place/?q=place_id:ChIJp0a7gfXrBTsRVwW56SASfCk,part_270,2026-09-20 19:17:37,37167
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_270,2026-09-20 19:17:37,37168
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 93882 02007,N/A,3.8,805.0,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_270,2026-09-20 19:17:37,37169
