business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grand Machal Resorts & Clubs,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Amusement center, Park & ride, Recreation center, Amusement park, Water park, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88898 81021,http://www.thegrandmachal.com/,4.3,,"NH47, Indore - Dhar Rd, Machal, Madhya Pradesh 453001",632106,22.6729548,75.67018159999999,ChIJX9MyDeFVYjkRfDmG1oOnk4c,https://www.google.com/maps/place/?q=place_id:ChIJX9MyDeFVYjkRfDmG1oOnk4c,part_270,2026-09-20 19:15:25,35072
Graces Resort,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Restaurant, Wedding venue",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92852 04856,https://www.gracesresort.com/,4.3,,"Village konajheer, sehore ichhawar, road, adjacent to Bhopal- Indore highway, Sehore, Madhya Pradesh 466001",632106,23.1334427,77.0496539,ChIJN891dSnyfDkRho6lvVNJNMo,https://www.google.com/maps/place/?q=place_id:ChIJN891dSnyfDkRho6lvVNJNMo,part_270,2026-09-20 19:15:25,35073
The Raviz Kadavu,Resort,Resort hotel,"Resort hotel, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 495 241 1111,http://theraviz.com/,4.2,,"Kozhikode Bypass, Azhinjilam, Kozhikode, Ramanattukara, Keralam 673632",Azhinjilam,11.204662599999999,75.86651839999999,ChIJY6Of9JJapjsRx_-aWRMCeXw,https://www.google.com/maps/place/?q=place_id:ChIJY6Of9JJapjsRx_-aWRMCeXw,part_270,2026-09-20 19:15:25,35074
The Amaya Resort,Resort,Resort hotel,"Resort hotel, Guest house, Restaurant",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 62921 31143,http://amayanh6.in/,4.2,,"Orisha Trunk Rd, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4799878,88.06207719999999,ChIJVVVVyEeEAjoR0Qhw6L56Ag8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyEeEAjoR0Qhw6L56Ag8,part_270,2026-09-20 19:15:25,35075
LakeRose Wayanad Resort,Resort,Resort hotel,"Resort hotel, Hotel",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 96562 90141,http://www.lakerosewayanad.com/,4.8,,"Karapuzha Dam, Kalpetta, Muttil South, Keralam 673122",632106,11.617958999999999,76.164716,ChIJvTENGz0MpjsRFKVdW3JFwyc,https://www.google.com/maps/place/?q=place_id:ChIJvTENGz0MpjsRFKVdW3JFwyc,part_270,2026-09-20 19:15:25,35076
Renai Kappad Beach Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 496 268 8777,https://www.kappadbeachresort.in/,4.0,,"Chemancherry, PO, Thoovappara, Kappad, Keralam 673304",Thoovappara,11.394889899999999,75.71328009999999,ChIJ8xMH24GKpjsRHfbSXtuQvKY,https://www.google.com/maps/place/?q=place_id:ChIJ8xMH24GKpjsRHfbSXtuQvKY,part_270,2026-09-20 19:15:25,35077
Woodrose Resort,Resort,Resort hotel,Resort hotel,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 90723 67699,https://www.woodrosewayanadresorts.com/,4.7,,"Meppadi Road, PIO Bhavan Puthoorvayal, Kalpetta, Keralam 673577",632106,11.592191999999999,76.097816,ChIJP08eECUNpjsRBLgZDSm3ess,https://www.google.com/maps/place/?q=place_id:ChIJP08eECUNpjsRBLgZDSm3ess,part_270,2026-09-20 19:15:25,35078
Gp village resort,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81241 25126,https://www.gpvillageresort.com/,4.6,84.0,"Devanur Rd, Devanur, Tamil Nadu 604208",Devanur,12.366630899999999,79.3712529,ChIJA2T3MADNrDsRWtHr7iUx1p0,https://www.google.com/maps/place/?q=place_id:ChIJA2T3MADNrDsRWtHr7iUx1p0,part_270,2026-09-20 19:16:01,35808
JMM Resorts,Resort,Home Stay,Home Stay,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.2,21.0,"𝐉𝐌𝐌 𝐑𝐄𝐒𝐎𝐑𝐓, R.F, F, Jawadhu Hills, Jamunamarathoor, Tamil Nadu 635703","F, Jawadhu Hills",12.5952688,78.8777784,ChIJdXrRCAAdrTsRKXE6TCAe-Tk,https://www.google.com/maps/place/?q=place_id:ChIJdXrRCAAdrTsRKXE6TCAe-Tk,part_270,2026-09-20 19:16:01,35809
Moonland Residence,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel, Villa",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 94448 19279,http://www.moonlandresidence.com/,4.3,562.0,"Road, Nilavoor, Yelagiri, Tamil Nadu 635853",Nilavoor,12.566858,78.645174,ChIJ61qJc7KqrTsRoLv_ZpVPh-U,https://www.google.com/maps/place/?q=place_id:ChIJ61qJc7KqrTsRoLv_ZpVPh-U,part_270,2026-09-20 19:16:01,35810
Beeman Falls - Jawadhu Hills,Resort,Tourist attraction,Tourist attraction,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://beemanfalls.com/,4.3,807.0,"JV48+JV, Veerappanur R.F., Mulakaddu R.F., Tamil Nadu 635703",632107,12.606562499999999,78.8671875,ChIJNcjD3MMdrTsRyWzPVqBKWgs,https://www.google.com/maps/place/?q=place_id:ChIJNcjD3MMdrTsRyWzPVqBKWgs,part_270,2026-09-20 19:16:02,35811
HR Resorts,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 97915 13444,http://hrresort.bookingmania.in/,4.2,535.0,"HMG3+GRP, Nilavoor Road, Yelagiri Hills, Vellore District, Nilavur, Tamil Nadu 635853",632107,12.576327,78.654573,ChIJBTDTSKaqrTsR7YbqGBeI4ss,https://www.google.com/maps/place/?q=place_id:ChIJBTDTSKaqrTsR7YbqGBeI4ss,part_270,2026-09-20 19:16:02,35812
Green Apple Resort,Resort,Resort hotel,Resort hotel,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 80721 53989,https://greenappleyelagiri.in/,4.1,,"No.1, Pallakaniyur Road, Yelagiri, Tamil Nadu 635853",632107,12.5778147,78.6536672,ChIJdz_qGCSrrTsRK7tfNz0Pqfs,https://www.google.com/maps/place/?q=place_id:ChIJdz_qGCSrrTsRK7tfNz0Pqfs,part_270,2026-09-20 19:16:03,35813
Skyline Resort & Convention Center,Resort,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 62699 99805,http://www.skylinernc.com/,4.5,,"Indore Bypass, Opposite Tejaji Nagar Police Station, Near Khandwa Road, Indore, Madhya Pradesh 452020",Kelod Kartal,22.6377387,75.8844221,ChIJ7Q9X-l37YjkRMY1j1GX_vxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9X-l37YjkRMY1j1GX_vxc,part_270,2026-09-20 19:17:53,38033
Banasura Hill Resort,Resort,Resort hotel,"Resort hotel, Hotel",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95397 01354,https://www.banasura.com/,4.4,,"Vellamunda, Wayanad, Keralam 670731",632115,11.7136629,75.9228912,ChIJVVVVVWTYpTsRb7Lta_jjjK4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWTYpTsRb7Lta_jjjK4,part_270,2026-09-20 19:17:53,38034
Skylar Seaview Resort,Resort,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87140 19666,https://skylarseaview.com/,4.6,,"Skylar Seaview Resort, South Cliff Road, near Perumkulam, Varkala, Keralam 695141",632115,8.7260625,76.7123125,ChIJ6xyRaADvBTsRggiL2FZFP2o,https://www.google.com/maps/place/?q=place_id:ChIJ6xyRaADvBTsRggiL2FZFP2o,part_270,2026-09-20 19:17:53,38035
"Coconut Cove Beach Resort , Varkala",Resort,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 81118 85577,https://coconutcove.in/,4.6,,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_270,2026-09-20 19:17:53,38036
Prana Resorts and Banquets,Resort,Hotel,Hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92255 88901,http://www.thepranaresorts.com/,4.5,,"SURVEY NO 421, SAMEER, LAWNS BACKSIDE, 1A/1, MUMBAI PUNE, HIGHWAY, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6454405,73.7339093,ChIJc9UJUAC7wjsRJgQuXv-lgGE,https://www.google.com/maps/place/?q=place_id:ChIJc9UJUAC7wjsRJgQuXv-lgGE,part_270,2026-09-20 19:17:53,38037
Seagot Banasura Resorts,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97474 40404,https://www.seagotbanasuraresorts.com/,4.1,,"Bible Land(post), Adikaripadi, Padinjarathara, Keralam 673575",632115,11.6506203,75.9630328,ChIJyenoZ3p3pjsRNKdAj8LvES0,https://www.google.com/maps/place/?q=place_id:ChIJyenoZ3p3pjsRNKdAj8LvES0,part_270,2026-09-20 19:17:53,38038
Wayanad Village Resort - By Seventhwave,Resort,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94971 14477,http://www.wayanadvillageresort.com/,4.5,,"Korome, Thondernad, Keralam 670731",632115,11.750314,75.86903389999999,ChIJDy2Hy6TXpTsRVOnmR5BBnwk,https://www.google.com/maps/place/?q=place_id:ChIJDy2Hy6TXpTsRVOnmR5BBnwk,part_270,2026-09-20 19:17:53,38039
River County Resort,Resort,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94955 70471,http://rivercounty.in/,4.1,,"27th milestone, Vattakayam, Ponmudi Road, Thiruvananthapuram District, Kallar, Keralam 695551",632115,8.7098788,77.12093589999999,ChIJu_K-PQzMBTsR7MWj2_SICng,https://www.google.com/maps/place/?q=place_id:ChIJu_K-PQzMBTsR7MWj2_SICng,part_270,2026-09-20 19:17:53,38040
Golden Yug,Resort,Resort hotel,"Resort hotel, Health resort",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96696 64244,https://www.goldenyug.life/,4.9,,"Golden Yug Resort, 245/1/1/2, Sanwer, Tarana, Indore, Madhya Pradesh 453551",Sanwer,22.9246132,75.8555475,ChIJ43r3ZwAFYzkR5aEHznlxK1g,https://www.google.com/maps/place/?q=place_id:ChIJ43r3ZwAFYzkR5aEHznlxK1g,part_270,2026-09-20 19:17:53,38041
Parakkat Nature Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Hill Station, Hotel, Leisure center, Restaurant, Serviced accommodation",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 82816 33111,http://www.parakkatresorts.com/,4.6,,"2nd mile Chithirapuram, Pallivasal, Keralam 685565",632115,10.0403031,77.0368356,ChIJ32ksBE-YBzsR7f9VvH4Gg9E,https://www.google.com/maps/place/?q=place_id:ChIJ32ksBE-YBzsR7f9VvH4Gg9E,part_270,2026-09-20 19:17:53,38042
Vythiri Village Resort,Resort,Resort hotel,Resort hotel,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 4936 233 100,https://www.vythirivillage.com/,4.2,,"NH 212, near VYTHIRI, Vythiri, Keralam 673576",632115,11.5588834,76.04254929999999,ChIJuzGB45ZzpjsRn_KZSvfh3K4,https://www.google.com/maps/place/?q=place_id:ChIJuzGB45ZzpjsRn_KZSvfh3K4,part_270,2026-09-20 19:17:53,38043
Misty Green Hills Parks & Resorts,Resort,Resort hotel,"Resort hotel, Park",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 483 208 0950,http://mistygreenhills.com/,4.5,,"Arimbra, Keralam 673638",632115,11.1114318,76.0074539,ChIJk0tCAltJpjsRbHsnVlCanmw,https://www.google.com/maps/place/?q=place_id:ChIJk0tCAltJpjsRbHsnVlCanmw,part_270,2026-09-20 19:17:53,38044
Miracle Hotel & Resorts,Resort,Resort hotel,"Resort hotel, Badminton court, Bed & breakfast, Health resort, Hotel, Restaurant, Swimming pool",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98462 22898,https://miraclehotelandresorts.com/,4.3,,"Calicut Mukkam Road, near Steam House RestroCafe, Kozhikode, Keralam 673571",632115,11.3062647,75.8854652,ChIJPYi5WTVdpjsRjnRbmBk8PoY,https://www.google.com/maps/place/?q=place_id:ChIJPYi5WTVdpjsRjnRbmBk8PoY,part_270,2026-09-20 19:17:53,38045
Yelagiri GoldHill Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Motel, Villa, Serviced accommodation",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63827 34014,https://goldhillresort.com/,4.5,93.0,"Sivan Temple Arch, Mangalam Rd, opp. Yelagiri, Mangalam R.F., Yelagiri, Tamil Nadu 635853",632201,12.583851399999999,78.6514689,ChIJpRjcq3yrrTsRvkFXX2MT1R8,https://www.google.com/maps/place/?q=place_id:ChIJpRjcq3yrrTsRvkFXX2MT1R8,part_270,2026-09-20 19:18:30,39768
The Garden Asia Resort,Resort,Resort hotel,"Resort hotel, Hotel",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98446 70400,https://gardenasiaresorts.com/,3.9,3822.0,"No. 40/2, Thagachuguppe Main Road, Mysore Rd, South, Kumbalgodu, Bengaluru, Karnataka 560074",South,12.868254499999999,77.4519787,ChIJ8X7-vpFFrjsR3jRzklMPdW4,https://www.google.com/maps/place/?q=place_id:ChIJ8X7-vpFFrjsR3jRzklMPdW4,part_270,2026-09-20 19:18:30,39769
The Forestaa Resort,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81929 11911,https://www.theforestaaresort.com/,4.6,21.0,"khaira punjabi Dhaba, Sajanpur Peeli, Shyampur, Kangri, Uttarakhand 249408",Sajan Pur Peeli,29.8527179,78.1841834,ChIJtUkuLbhFCTkR4gddBdk5PYE,https://www.google.com/maps/place/?q=place_id:ChIJtUkuLbhFCTkR4gddBdk5PYE,part_270,2026-09-20 19:18:31,39770
Fantasy Falls View,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63057 04663,https://fantasyfallsview.co.in/,4.2,1327.0,"Near Gulakamale Dam, 36, Fantasy Falls View, Tharalu Village, Nallakkana Doddi Kaggalipura, South, Tk falls Road, Taluk, Gulakamale, Karnataka 560116",Taluk,12.8110491,77.5313283,ChIJMwqZx5RBrjsRDXT_7kXMNr4,https://www.google.com/maps/place/?q=place_id:ChIJMwqZx5RBrjsRDXT_7kXMNr4,part_270,2026-09-20 19:18:31,39771
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",632201,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_270,2026-09-20 19:18:31,39772
Radiant Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Buffet restaurant, Children hall, Conference center, Event venue, Live music venue, Massage spa, Restaurant, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80959 88877,http://www.radiantresort.com/,4.0,4261.0,"Radiant Resort, C.K.Palya Road, 17th km.Bannerghatta Road, Bengaluru, Karnataka 560083","Mandi Layout, Krishna Reddy Colony, Basavanapura",12.841477099999999,77.5911224,ChIJVVVVEHX5rjsRf9XiWT6oWZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsRf9XiWT6oWZ0,part_270,2026-09-20 19:18:31,39773
The nature resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Spa, Swimming pool, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 90686 95678,http://hrhotelsandresort.com/,4.7,192.0,"Haridwar Rishikesh Chilla Canal Road Village, near vindhyavasini temple, bukandi, Haridwar, Uttarakhand 246121",bukandi,30.0132789,78.34161999999999,ChIJl--xpiwVCTkR-rPSOtFgGJs,https://www.google.com/maps/place/?q=place_id:ChIJl--xpiwVCTkR-rPSOtFgGJs,part_270,2026-09-20 19:18:31,39774
Angsana Oasis Spa And Resort,Resort,Resort hotel,"Resort hotel, Bar, Fine dining restaurant, Massage spa, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,https://www.angsana.com/india/bangalore,4.4,8487.0,"Main, Doddaballapura Main Rd, Northwest County, Adde Vishwanathapura, Rajanukunte, Adde Viswanathapura, Karnataka 560119","Northwest County, Adde Vishwanathapura",13.182592399999999,77.5597645,ChIJ4cUcqdchrjsRFPHCA08ntP8,https://www.google.com/maps/place/?q=place_id:ChIJ4cUcqdchrjsRFPHCA08ntP8,part_270,2026-09-20 19:18:31,39775
Aldovia - Resort & Convention,Resort,Resort hotel,"Resort hotel, Banquet hall, Convention center, Spa, Swimming pool, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 3507 7000,https://www.aldovia.in/,4.3,18423.0,"Swiss Town, Sadahalli Post, Devanahalli, Bengaluru, Karnataka 562110",Devanahalli,13.207243,77.6330487,ChIJ7Y5UPHcWrjsRdTvnULrrXRE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRdTvnULrrXRE,part_270,2026-09-20 19:18:31,39776
Windflower Prakruthi Resort and Spa,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Buffet restaurant, Convention center, Massage spa, Outdoor activity organiser, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 4901 5777,http://www.thewindflower.com/,4.0,8220.0,"Plot No.12A, Kundana Hobli, Devanahalli, Hegganahalli, Bovipalya, Karnataka 562110","Kundana Hobli, Devanahalli",13.203233599999999,77.6096913,ChIJy5y_xVIerjsRQ3FbeZzjEnA,https://www.google.com/maps/place/?q=place_id:ChIJy5y_xVIerjsRQ3FbeZzjEnA,part_270,2026-09-20 19:18:31,39777
Vistar Resorts & Hotels,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63646 55063,https://www.vistarresorts.in/,4.3,1618.0,"132, Begur - Koppa Rd, Mylsandra Dinne, Bettadasanapura, Vaddarapalya, Bengaluru, Karnataka 560083","Mylsandra Dinne, Bettadasanapura",12.843632699999999,77.6123324,ChIJg8dGlAtrrjsRjDiO_DpvF8w,https://www.google.com/maps/place/?q=place_id:ChIJg8dGlAtrrjsRjDiO_DpvF8w,part_270,2026-09-20 19:18:31,39778
Villasita,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87919 28555,https://villasitaresort.in/,4.8,501.0,"Villasita khasra no.56, near Raja ji National Park, Shyampur, Haridwar, Uttarakhand 249408",632201,29.8706607,78.1741346,ChIJ-cTsbYFFCTkRX17mr1fnXw8,https://www.google.com/maps/place/?q=place_id:ChIJ-cTsbYFFCTkRX17mr1fnXw8,part_270,2026-09-20 19:18:31,39779
Royal Lotus View Resotel,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 63649 07400,https://royallotusviewresotel.in/,4.3,2109.0,"Kempegowda, International Airport Road, PO, behind Itc Factory, Chikkajala, Tharabanahalli, Bengaluru, Karnataka 562157",Chikkajala,13.188074799999999,77.6336814,ChIJc14o7kcfrjsRqDiNYV0ItC8,https://www.google.com/maps/place/?q=place_id:ChIJc14o7kcfrjsRqDiNYV0ItC8,part_270,2026-09-20 19:18:31,39780
Rajaji Retreat Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Cottage, Extended stay hotel, Hotel, Home Stay",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80066 71231,http://www.rajajiretreat.com/,4.6,407.0,"Rajaji Tiger Reserve, Cheela Dam - Rishikesh Rd, Ganga Bhogpur Talla, Rishikesh, Uttarakhand 249306",632201,30.021855,78.2587207,ChIJTW1oGJg_CTkRJMm3bmXHH4E,https://www.google.com/maps/place/?q=place_id:ChIJTW1oGJg_CTkRJMm3bmXHH4E,part_270,2026-09-20 19:18:31,39781
Palm Meadows Resort,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 80 6828 4666,http://www.palmmeadowsresort.com/,4.5,7645.0,"Varthur Main Rd, Phase 1, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Phase 1, Ramagondanahalli, Whitefield",12.9641583,77.7391409,ChIJs0laXwkSrjsRGCJI0Cv-4Is,https://www.google.com/maps/place/?q=place_id:ChIJs0laXwkSrjsRGCJI0Cv-4Is,part_270,2026-09-20 19:18:31,39782
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94370 00633,https://anjanaresort.com/,4.1,80.0,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",632201,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_270,2026-09-20 19:18:31,39783
Prantik Retreat,Resort,Resort hotel,Resort hotel,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 83358 88718,https://prantikretreat.com/,4.2,3329.0,"NH6, Barunda, West Bengal 711303",632201,22.4607313,87.9309877,ChIJUZ48Z4CZAjoRA-cKZsNyKA4,https://www.google.com/maps/place/?q=place_id:ChIJUZ48Z4CZAjoRA-cKZsNyKA4,part_270,2026-09-20 19:18:31,39784
Balaram Palace Resort,Resort,Resort hotel,"Resort hotel, Heritage building",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98795 07277,https://balarampalace.com/,4.4,3205.0,"Kadi Circle, Ambaji Road, No.27, 35 km, off Abu - Palanpur Highway, Gujarat 385010",632201,24.271510499999998,72.505402,ChIJb7QX_rjCXDkRcBDAalbFSd0,https://www.google.com/maps/place/?q=place_id:ChIJb7QX_rjCXDkRcBDAalbFSd0,part_270,2026-09-20 19:18:31,39785
Pushp Vatika Hotel & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Garden, Hotel, Restaurant, Swimming pool, Tennis court",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97840 88911,N/A,4.7,335.0,"Bundi, 15, Km milestone, NH-52, Kota-Bundi Midway, Talera, Rajasthan 323021",632201,25.325312099999998,75.72,ChIJ2wZhW7qfbzkRgt31BPl2K7s,https://www.google.com/maps/place/?q=place_id:ChIJ2wZhW7qfbzkRgt31BPl2K7s,part_270,2026-09-20 19:18:31,39786
Easy Stays Yelagiri,Resort,Resort hotel,"Resort hotel, Villa",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89253 09518,http://easystaysyelagiri.in/,4.4,98.0,"Kottur road, Yelagiri, Tamil Nadu 635853",632201,12.5819855,78.6210163,ChIJOTiZc_-rrTsRixbTmqwNdS4,https://www.google.com/maps/place/?q=place_id:ChIJOTiZc_-rrTsRixbTmqwNdS4,part_270,2026-09-20 19:18:31,39787
Rainforest farm & resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Farmstay, Villa",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99997 89725,https://www.rainforestresortgaganbawda.in/,3.6,73.0,"HV65+29, Sangashi, Maharashtra 416206",632203,16.560036399999998,73.8585148,ChIJbYviyARLwDsRSPIi8QlO9Qw,https://www.google.com/maps/place/?q=place_id:ChIJbYviyARLwDsRSPIi8QlO9Qw,part_270,2026-09-20 19:19:50,41557
