business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TASMAS thumbur,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.0,2.0,"H73Q+2PP, Thumbur, Tamil Nadu 632313",632313,12.552589399999999,79.2893387,ChIJmSL8EADXrDsRgQJENLHanQE,https://www.google.com/maps/place/?q=place_id:ChIJmSL8EADXrDsRgQJENLHanQE,part_270,2026-09-20 19:23:16,49564
Tasmac,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,https://www.tasmac.co.in/,5.0,4.0,"G625+WXV, Tiruvannamalai, Mattapirayur, Tamil Nadu 606904",632313,12.5023669,79.2099064,ChIJU4cZZPDXrDsRrmC0WLkYXfc,https://www.google.com/maps/place/?q=place_id:ChIJU4cZZPDXrDsRrmC0WLkYXfc,part_270,2026-09-20 19:23:16,49565
Government TASMARK,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,3.1,46.0,"F966+QQC, Nedungunam, Tamil Nadu 606807",632313,12.4619362,79.3618814,ChIJpVn4e2_TrDsRpt-HPWkxYw0,https://www.google.com/maps/place/?q=place_id:ChIJpVn4e2_TrDsRpt-HPWkxYw0,part_270,2026-09-20 19:23:16,49566
TASMAC WINE SHOP APPEDU,Bar and Pub,Wine bar,Wine bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,4.5,8.0,"G88M+JHG, Appedu - Ulagampattu Rd, Chepet, Appedu, Tamil Nadu 606801",632313,12.5165659,79.3339396,ChIJfxcCz4PVrDsRi_mAABehQdo,https://www.google.com/maps/place/?q=place_id:ChIJfxcCz4PVrDsRi_mAABehQdo,part_270,2026-09-20 19:23:16,49567
Saravana Tea Stall Cool Bar,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"J9J8+3VQ, Valapandal Main Rd, Munugapattu, Tamil Nadu 604504",632313,12.6302217,79.36722449999999,ChIJj1_IRNoqrTsRm5pe5ZK9xoA,https://www.google.com/maps/place/?q=place_id:ChIJj1_IRNoqrTsRm5pe5ZK9xoA,part_270,2026-09-20 19:23:16,49568
TASMAC,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 44 2852 1298,https://www.tasmac.co.in/,4.3,4.0,"H9RW+9QF, MDR43, Avaniyapuram, Tamil Nadu 604504",632313,12.5909376,79.3969133,ChIJ_wZmemIrUzoR_0cqu3dyxoI,https://www.google.com/maps/place/?q=place_id:ChIJ_wZmemIrUzoR_0cqu3dyxoI,part_270,2026-09-20 19:23:16,49569
சுபன் mengo,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"C7WV+54, Sevarampoondi, Tamil Nadu 604204",632313,12.445449,79.292846,ChIJu-lLKgDTrDsRx7aaORTguro,https://www.google.com/maps/place/?q=place_id:ChIJu-lLKgDTrDsRx7aaORTguro,part_270,2026-09-20 19:23:16,49570
Kanagampattu village Junction Road,Bar and Pub,Stand bar,Stand bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,1.0,"H73R+4GJ, Randham-Devikapuram Rd, Thellur, Tamil Nadu 632313",632313,12.5528395,79.29127009999999,ChIJ0fSvGMjVrDsRE-sXMCki59A,https://www.google.com/maps/place/?q=place_id:ChIJ0fSvGMjVrDsRE-sXMCki59A,part_270,2026-09-20 19:23:17,49571
Raam's restaurant,Bar and Pub,Restaurant,Restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70924 56725,N/A,4.3,38.0,"Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2199628,79.0580136,ChIJo5-luXjArDsR8wEZPLPz8g8,https://www.google.com/maps/place/?q=place_id:ChIJo5-luXjArDsR8wEZPLPz8g8,part_270,2026-09-20 19:23:17,49572
S.S. BAR MRP SHOP,Bar and Pub,Bar,Bar,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Mulbagal, Karnataka 563131",632313,13.1689467,78.4023801,ChIJtZQMtL6OrTsR1-1mb6uZZUc,https://www.google.com/maps/place/?q=place_id:ChIJtZQMtL6OrTsR1-1mb6uZZUc,part_270,2026-09-20 19:23:18,49573
RBT TRADERS,Bar and Pub,Beverage Store,"Beverage Store, Oil refinery",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 94495 51919,N/A,4.4,58.0,"No 13, 3rd Cross Rd, 5rd Block, HBR Layout, Bengaluru, Karnataka 560043","5rd Block, HBR Layout",13.0315212,77.62427919999999,ChIJB2KFlAsXrjsR80gq_2bpE_M,https://www.google.com/maps/place/?q=place_id:ChIJB2KFlAsXrjsR80gq_2bpE_M,part_270,2026-09-20 19:23:18,49574
STEEL EXPERTS INDIA,Bar and Pub,Manufacturer,Manufacturer,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 92174 92174,https://steelexpertsindia.com/,4.8,36.0,"guru Gobind singh industrial enclave, Plot no.231, dehlon road, Sahnewal, Sahnewal Khurd, Punjab 141120",632313,30.8098569,75.9545223,ChIJ1abWy4p3EDkRGQjoyaxaJfI,https://www.google.com/maps/place/?q=place_id:ChIJ1abWy4p3EDkRGQjoyaxaJfI,part_270,2026-09-20 19:23:18,49575
Honey DewDrop Spirits MRP WINE STORE,Bar and Pub,Wine store,Wine store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 4890 8452,N/A,4.7,1398.0,"201, Outer Ring Rd, 2nd Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Block, Banashankari 3rd Stage, Banashankari",12.928561199999999,77.5460648,ChIJcWMl3DA-rjsRpmCVPIvh49Y,https://www.google.com/maps/place/?q=place_id:ChIJcWMl3DA-rjsRpmCVPIvh49Y,part_270,2026-09-20 19:23:18,49576
தமிழக அரசு டாஸ்மார்க்,Bar and Pub,Bar,Bar,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"P6Q4+WJ, Mothakkal, Athimalaipattu, Tamil Nadu 632315",632314,12.740078599999999,79.2054565,ChIJpT8xEQAvrTsRWhi32Kv1-Pg,https://www.google.com/maps/place/?q=place_id:ChIJpT8xEQAvrTsRWhi32Kv1-Pg,part_270,2026-09-20 19:23:54,50753
Tight Tiger Resto Pub Marathahalli,Bar and Pub,Pub,Pub,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89049 18316,http://www.tighttiger.in/,4.4,,"185, Near, Marathalli Brg, above Bhagini sprits, above Bhagini spirits, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.957127199999999,77.70200419999999,ChIJFawcQ5MTrjsROOK5c7_rIMQ,https://www.google.com/maps/place/?q=place_id:ChIJFawcQ5MTrjsROOK5c7_rIMQ,part_270,2026-09-20 19:23:54,50754
Pupa Pub Bar & Kitchen,Bar and Pub,Pub,"Pub, Bar & grill, Beer distributor, Beer garden, Beer store, Food court, Liquor Shop, Party store, Restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 91102 46492,N/A,4.0,,"2892,1st and 2nd floor, Kalidasa Rd, Vani Vilas Mohalla, Mysuru, Karnataka 570002",Vani Vilas Mohalla,12.3243157,76.6255726,ChIJQVm81ut7rzsRzTJGwMxaOY8,https://www.google.com/maps/place/?q=place_id:ChIJQVm81ut7rzsRzTJGwMxaOY8,part_270,2026-09-20 19:23:54,50755
Tales of Flamingo (TOF),Bar and Pub,Pub,"Pub, Bar & grill, Cocktail bar, Dance club, Italian restaurant, Live music bar, Pizza restaurant, Restaurant, Seafood restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 72042 00440,https://talesofflamingo.com/,4.4,,"BDA 80 Feet Rd, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.884148999999999,77.6046393,ChIJdS2GvfQVrjsRJ572AQubsjw,https://www.google.com/maps/place/?q=place_id:ChIJdS2GvfQVrjsRJ572AQubsjw,part_270,2026-09-20 19:23:54,50756
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_270,2026-09-20 19:23:54,50757
SHOUT Bar & Cafe,Bar and Pub,Bar,Bar,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93635 24211,N/A,4.0,,"2nd floor, 173, Mount Poonamallee Rd, Venkateshwara Nagar, Porur, Chennai, Tamil Nadu 600116","Venkateshwara Nagar, Porur",13.0289188,80.1700939,ChIJO_H0MChhUjoR8lag9JSSWMo,https://www.google.com/maps/place/?q=place_id:ChIJO_H0MChhUjoR8lag9JSSWMo,part_270,2026-09-20 19:23:54,50758
Flames,Bar and Pub,Pub,"Pub, Restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 422 452 2333,N/A,3.8,,"75, E Arokiasamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068431,76.9514344,ChIJAe_cPhtZqDsRMlpoq_K08HI,https://www.google.com/maps/place/?q=place_id:ChIJAe_cPhtZqDsRMlpoq_K08HI,part_270,2026-09-20 19:23:54,50759
TeddyBeer RestoBar,Bar and Pub,Bar,Bar,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99529 82224,N/A,4.4,,"TeddyBeer RestoBar, 239, Jawaharlal Nehru Salai, below KFC, Jai Nagar, Koyambedu, Chennai, Tamil Nadu 600107","Jai Nagar, Koyambedu",13.072206099999999,80.2025124,ChIJ2axjV9BlUjoRYS7h0FKZfxg,https://www.google.com/maps/place/?q=place_id:ChIJ2axjV9BlUjoRYS7h0FKZfxg,part_270,2026-09-20 19:23:55,50760
Take 2 Between The Shots,Bar and Pub,Pub,"Pub, Bar",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 73581 66655,https://www.facebook.com/take2chennai/?fref=mentions,4.2,,"28, 1st Main Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0510336,80.2271308,ChIJIZLRsPZmUjoRKhqqEa0RmaA,https://www.google.com/maps/place/?q=place_id:ChIJIZLRsPZmUjoRKhqqEa0RmaA,part_270,2026-09-20 19:23:55,50761
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98401 08410,https://offtherecordchennai.com/,4.1,,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_270,2026-09-20 19:23:55,50762
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 91305 00005,https://zonkk.in/,4.6,,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_270,2026-09-20 19:23:55,50763
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_270,2026-09-20 19:23:55,50764
KSB Beer & Bar Supplies,Bar and Pub,Bar,Bar,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",07932 327478,http://www.ksb-beers.co.uk/,5.0,110.0,"Industrial Estate, Unit 8 Popes Ln, Oldbury B69 4PN, United Kingdom",632314,52.501687,-2.0022168,ChIJGyOoh0G9cEgR369Wiu0uis8,https://www.google.com/maps/place/?q=place_id:ChIJGyOoh0G9cEgR369Wiu0uis8,part_270,2026-09-20 19:23:56,50765
Stock My Bar,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,https://stockmybar.co.uk/,5.0,11.0,"Stock My Bar, 632314, India",632314,47.73855,12.508827499999999,ChIJ-YEaRf-lVqURQRHdYkQENZM,https://www.google.com/maps/place/?q=place_id:ChIJ-YEaRf-lVqURQRHdYkQENZM,part_270,2026-09-20 19:23:56,50766
A1 BarStuff Ltd,Bar and Pub,Restaurant supply store,"Restaurant supply store, Brewing supply store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",01952 412000,https://www.a1barstuff.co.uk/,4.6,70.0,"Unit 7 Badhan Ct, Castle St, Hadley, Telford TF1 5QX, United Kingdom",Hadley,52.7056415,-2.480438,ChIJJ1B5SjSAekgR9ms6NIa6CH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1B5SjSAekgR9ms6NIa6CH4,part_270,2026-09-20 19:23:56,50767
TASMAC,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,https://www.tasmac.co.in/,4.1,,"J5X9+WXF, Santhavasal, Kangiranandal, Tamil Nadu 606905",632315,12.6498232,79.16991689999999,ChIJdWEoaIQnrTsRe0T7ucgPqVs,https://www.google.com/maps/place/?q=place_id:ChIJdWEoaIQnrTsRe0T7ucgPqVs,part_270,2026-09-20 19:24:55,51475
APPA KADAI,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,,"J5X9+WXF, Santhavasal, Kangiranandal, Tamil Nadu 606905",632315,12.6498295,79.1699386,ChIJTZpFVQAnrTsRe7nQu-DDTmE,https://www.google.com/maps/place/?q=place_id:ChIJTZpFVQAnrTsRe7nQu-DDTmE,part_270,2026-09-20 19:24:55,51476
குடிக்கும் ஒயின் ஷாப் இடம்,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M55X+7QM, Erikuppam, Parvathiagaram, Tamil Nadu 606903",632315,12.658899499999999,79.2006547,ChIJo-tsymsprTsRt67qGRCuSBE,https://www.google.com/maps/place/?q=place_id:ChIJo-tsymsprTsRt67qGRCuSBE,part_270,2026-09-20 19:24:55,51477
Home,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"H4WF+V33, Polur, Athuvambadi, Tamil Nadu 606907",632315,12.5979113,79.1227694,ChIJxVrUdgAnrTsRMFn2FA6ZsiA,https://www.google.com/maps/place/?q=place_id:ChIJxVrUdgAnrTsRMFn2FA6ZsiA,part_270,2026-09-20 19:24:55,51478
The Essence Brew Pondicherry,Bar and Pub,Brewpub,"Brewpub, Bar & grill, Brewery",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 84899 16530,https://www.theaccordhotels.com/puducherry/dining/essence-brew,4.4,,"1, Thilagar Nagar, Ellaipillaichavady, Aruthra Nagar, Puducherry, 605005","Ellaipillaichavady, Aruthra Nagar",11.9414011,79.807679,ChIJgZcudNZhUzoRSn8rVBudcSw,https://www.google.com/maps/place/?q=place_id:ChIJgZcudNZhUzoRSn8rVBudcSw,part_270,2026-09-20 19:24:57,51479
Church Street SOCIAL,Bar and Pub,Bar,"Bar, Pizza restaurant, Pub",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 92280 35641,https://socialoffline.in/restaurant/church-street-social/,4.2,,"Cobalt, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.9756453,77.60267999999999,ChIJa96pe3wWrjsR0GMgr64hzXw,https://www.google.com/maps/place/?q=place_id:ChIJa96pe3wWrjsR0GMgr64hzXw,part_270,2026-09-20 19:24:57,51480
Sayoojya Bar,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.3,,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_270,2026-09-20 19:24:57,51481
vellayani shappu,Bar and Pub,Bar,Bar,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,3.9,,"CXXF+HWJ, Thiruvananthapuram, Keralam 695027",632315,8.448959799999999,76.9747745,ChIJczM9MdC6BTsRhrU1c6tzgN4,https://www.google.com/maps/place/?q=place_id:ChIJczM9MdC6BTsRhrU1c6tzgN4,part_270,2026-09-20 19:24:57,51482
TASMAC Elite,Bar and Pub,Wine store,Wine store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 44 2854 2302,http://www.tasmac.co.in/,3.6,,"1, 13, Rajiv Gandhi Salai, Navalur, Tamil Nadu 603103",632315,12.850597299999999,80.2258597,ChIJhTLXe1NaUjoR5FEnA649WEA,https://www.google.com/maps/place/?q=place_id:ChIJhTLXe1NaUjoR5FEnA649WEA,part_270,2026-09-20 19:24:58,51483
TASMAC Elite,Bar and Pub,State liquor store,"State liquor store, Wine store",632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,http://www.tasmac.co.in/,3.8,,"M556+R62, Town Railway Station Rd, I Agraharam, Salem (M.Corp.), Tamil Nadu 636001",I Agraharam,11.659521199999999,78.16051949999999,ChIJ6Qhk987xqzsR6Ultq7PPVEU,https://www.google.com/maps/place/?q=place_id:ChIJ6Qhk987xqzsR6Ultq7PPVEU,part_270,2026-09-20 19:24:58,51484
Tasmac,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://www.tasmac.co.in/,3.5,34.0,"M7QQ+MV9, Outer Ring Rd, Arani, Rattina Mangalam, Tamil Nadu 632316",632316,12.6891526,79.2897426,ChIJHYHJ_40vrTsR-3LnsQt8Nxo,https://www.google.com/maps/place/?q=place_id:ChIJHYHJ_40vrTsR-3LnsQt8Nxo,part_270,2026-09-20 19:25:33,51906
APPA KADAI,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"H8W8+XR2, Arani, Agaram, Tamil Nadu 632316",632316,12.597376899999999,79.3170291,ChIJPw2KAAArrTsR29Joh7_nWFw,https://www.google.com/maps/place/?q=place_id:ChIJPw2KAAArrTsR29Joh7_nWFw,part_270,2026-09-20 19:25:33,51907
Wine shop,Bar and Pub,Bar,Bar,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,3.3,3.0,"J9J7+7MP, Mel Seeshamangalam, Tamil Nadu 604504",632316,12.6307157,79.3642065,ChIJC9IzmXwrrTsRA2wqLW4D6Lk,https://www.google.com/maps/place/?q=place_id:ChIJC9IzmXwrrTsRA2wqLW4D6Lk,part_270,2026-09-20 19:25:33,51908
Kumaran Chettynadu Mess,Bar and Pub,Restaurant,Restaurant,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 93608 06258,N/A,4.3,6.0,"Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.22459,79.0784458,ChIJ1Vazh5zArDsRTetFXTCmfbw,https://www.google.com/maps/place/?q=place_id:ChIJ1Vazh5zArDsRTetFXTCmfbw,part_270,2026-09-20 19:25:34,51909
BarBox,Bar and Pub,Store,Store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_270,2026-09-20 19:25:35,51910
Mudalagiri Wines,Bar and Pub,Liquor Shop,Liquor Shop,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,4.0,92.0,"SH 35, Whitefield - Hoskote Rd, Chaitanya Ananya, Seegehalli, Krishnarajapuram, Bengaluru, Shigehalli, Karnataka 560115","Chaitanya Ananya, Seegehalli, Krishnarajapuram",13.008853,77.7588694,ChIJE5XZgjoOrjsR7YvG0KfLvJM,https://www.google.com/maps/place/?q=place_id:ChIJE5XZgjoOrjsR7YvG0KfLvJM,part_270,2026-09-20 19:25:35,51911
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_270,2026-09-20 19:25:35,51912
Sri Ganeshwar Silks,Bar and Pub,Bar,Bar,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"28, Appa Samy St, Kosapalayam, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.663256899999999,79.2846411,ChIJYZwMBAAprTsRW9A5kUmY9qw,https://www.google.com/maps/place/?q=place_id:ChIJYZwMBAAprTsRW9A5kUmY9qw,part_270,2026-09-20 19:26:09,52236
Wine shop,Bar and Pub,Bar,Bar,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"J9C9+CJW, Munugapattu, Tamil Nadu 604504",632317,12.6211142,79.3690696,ChIJMU5EQ9krrTsR-ZSgwr6QgT4,https://www.google.com/maps/place/?q=place_id:ChIJMU5EQ9krrTsR-ZSgwr6QgT4,part_270,2026-09-20 19:26:09,52237
Drinks break,Bar and Pub,Juice shop,Juice shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 93841 01488,N/A,5.0,,"Kar nagar mukkurumbai kuttroad Krishna petrol bunk, near by Kalambur, Tamil Nadu 606903",632317,12.622769499999999,79.21150639999999,ChIJTT7xKhAprTsRDdOL6WjzeyQ,https://www.google.com/maps/place/?q=place_id:ChIJTT7xKhAprTsRDdOL6WjzeyQ,part_270,2026-09-20 19:26:10,52238
Saaral Bar,Bar and Pub,Bar,Bar,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,3.2,50.0,"G8FF+8FV, Virudhachalam, Tamil Nadu 606001",632317,11.5233566,79.32367889999999,ChIJHzBfgW9KqzsR28wf8k-HVok,https://www.google.com/maps/place/?q=place_id:ChIJHzBfgW9KqzsR28wf8k-HVok,part_270,2026-09-20 19:26:11,52239
