business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Recharge Point Siva Sakthi Studio,Malls,Outlet mall,"Outlet mall, Photography studio",632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 88388 01088,N/A,4.2,,"Big Street, Virinchipuram Rd, Virinjipuram, Tamil Nadu 632104",632104,12.924230999999999,79.0227611,ChIJ562U1uM_rTsRuNBPBfi3uNs,https://www.google.com/maps/place/?q=place_id:ChIJ562U1uM_rTsRuNBPBfi3uNs,part_270,2026-09-20 19:14:23,33998
Uk Engeneering Works,Malls,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.4,,"W263+FR8, Vellore, Okkanapuram, Tamil Nadu 632104",632104,12.911154999999999,79.0045792,ChIJ-a67eBQVrTsRLerZXbsjkXg,https://www.google.com/maps/place/?q=place_id:ChIJ-a67eBQVrTsRLerZXbsjkXg,part_270,2026-09-20 19:14:23,33999
HK TRADERS,Malls,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 416 227 3245,N/A,4.4,,"599, bazaar street, Virinjipuram, Tamil Nadu 632104",632104,12.9239027,79.0190136,ChIJ4ZsgYWEVrTsRey0lXqszcR4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZsgYWEVrTsRey0lXqszcR4,part_270,2026-09-20 19:14:23,34000
VIRINCHIPURAM bazaar street market,Malls,Market,Market,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.0,,"W2F9+MWQ, Virinjipuram, Tamil Nadu 632104",632104,12.9240564,79.0198188,ChIJXdmsGgA_rTsRQO0_fGxo9bU,https://www.google.com/maps/place/?q=place_id:ChIJXdmsGgA_rTsRQO0_fGxo9bU,part_270,2026-09-20 19:14:23,34001
K. L. Store,Malls,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,1.0,,"W28G+VH7, Arasamaram, Tamil Nadu 632104",632104,12.9171514,79.0264278,ChIJ05IpiNo_rTsRvMawCSGJa5o,https://www.google.com/maps/place/?q=place_id:ChIJ05IpiNo_rTsRvMawCSGJa5o,part_270,2026-09-20 19:14:23,34002
Noor Digital World,Malls,Shopping mall,Shopping mall,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,4.3,7.0,"X3GQ+6H5, Vellore, Senur, Tamil Nadu 632202",632104,12.9755063,79.0889753,ChIJm0SJ27JBrTsR2CHyWvIU0J0,https://www.google.com/maps/place/?q=place_id:ChIJm0SJ27JBrTsR2CHyWvIU0J0,part_270,2026-09-20 19:14:25,34003
Mahalakshmi Bakery,Malls,Shopping mall,Shopping mall,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",+91 80128 90993,N/A,5.0,,"V396+X47, Kulathumedu St, Thellur, Tamil Nadu 632105",632105,12.8699025,79.0602827,ChIJLYkZZ9s_rTsRFdBPLmOX2fg,https://www.google.com/maps/place/?q=place_id:ChIJLYkZZ9s_rTsRFdBPLmOX2fg,part_270,2026-09-20 19:15:00,34198
Ussoor,Malls,Electronics store,Electronics store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.4,,"Thellur, Tamil Nadu 632105",632105,12.869601999999999,79.0612161,ChIJJ3Sv4ZY_rTsRaMUP4RNGq-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3Sv4ZY_rTsRaMUP4RNGq-Y,part_270,2026-09-20 19:15:00,34199
BNR SV Mall,Malls,Shopping mall,Shopping mall,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",N/A,N/A,4.2,3226.0,"JCCF+WVP, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622345,79.4247053,ChIJywcpzulLTToRBQA5UiD8MHw,https://www.google.com/maps/place/?q=place_id:ChIJywcpzulLTToRBQA5UiD8MHw,part_270,2026-09-20 19:15:01,34200
Phoenix Avenue Of Stars,Malls,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 20 6689 0085,https://www.phoenixavenueofstars.com/,4.5,148829.0,"Phoenix Avenue Of Stars, 207, Pune - Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.562254,73.9166943,ChIJv6OzuEfBwjsRfsfW5Mjcf28,https://www.google.com/maps/place/?q=place_id:ChIJv6OzuEfBwjsRfsfW5Mjcf28,part_270,2026-09-20 19:15:38,35433
Nashik City Centre Mall,Malls,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 92251 29632,http://www.nashikcitycentre.com/,4.3,41242.0,"Untwadi Rd, Lavate Nagar, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nagar, Parijat Nagar",19.9905761,73.762124,ChIJ-_-PFHLs3TsReXGWx7avrSo,https://www.google.com/maps/place/?q=place_id:ChIJ-_-PFHLs3TsReXGWx7avrSo,part_270,2026-09-20 19:15:38,35434
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199.0,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_270,2026-09-20 19:15:38,35435
Raipur City Center Mall,Malls,Shopping mall,Shopping mall,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.1,24644.0,"IGVP, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548624,81.6462013,ChIJUUW3RZ3dKDoRORrHdrwOtCY,https://www.google.com/maps/place/?q=place_id:ChIJUUW3RZ3dKDoRORrHdrwOtCY,part_270,2026-09-20 19:15:38,35436
New Saravana Shopping Mall,Malls,Dairy store,Dairy store,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 93459 49596,N/A,,,"No 11/2, Vellore - Odugathur Rd, Guruvarajapalayam, Tamil Nadu 632107",632107,12.7946239,78.8793438,ChIJ870JP1QQrTsRJpwWWpOV7d0,https://www.google.com/maps/place/?q=place_id:ChIJ870JP1QQrTsRJpwWWpOV7d0,part_270,2026-09-20 19:16:15,36050
Venus Stores,Malls,Shopping mall,Shopping mall,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,4.4,,"QR5M+RVM, SH 122, Chinnapallukuppam, Tamil Nadu 632107",632107,12.759579299999999,78.8346672,ChIJjQP1T_wPrTsRGdQtLezUOL8,https://www.google.com/maps/place/?q=place_id:ChIJjQP1T_wPrTsRGdQtLezUOL8,part_270,2026-09-20 19:16:15,36051
Ss Maligai Store,Malls,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.0,3.0,"s.s.மள்ளிகை, Cholavaram, Sholavaram, Tamil Nadu 632113",632113,12.8129099,79.0939338,ChIJezokqFA9rTsRB1WaHg_m-AA,https://www.google.com/maps/place/?q=place_id:ChIJezokqFA9rTsRB1WaHg_m-AA,part_270,2026-09-20 19:16:52,36271
Saibaba Stors,Malls,Shopping mall,Shopping mall,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.0,1.0,"Q4V7+W7R, Unnamed Road, Palampakkam, Tamil Nadu 632113",632113,12.7948661,79.1131339,ChIJNSBtNhc7rTsRUMHqSOwFujs,https://www.google.com/maps/place/?q=place_id:ChIJNSBtNhc7rTsRUMHqSOwFujs,part_270,2026-09-20 19:16:52,36272
Grand Mall,Malls,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84334 58815,N/A,4.0,,"A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479598499999998,77.0898417,ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,https://www.google.com/maps/place/?q=place_id:ChIJme-O7yUZDTkR6Bf7Rh0kbQQ,part_270,2026-09-20 19:18:43,40274
Omaxe Celebration Mall,Malls,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 1800 102 0064,https://www.omaxe.com/projects/gurgaon/commercial/omaxe-celebrations-mall-gurgaon,3.7,,"Badshahpur Sohna Rd, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.427418499999998,77.0361638,ChIJZdRwiHQYDTkRDKbz4eQzEnI,https://www.google.com/maps/place/?q=place_id:ChIJZdRwiHQYDTkRDKbz4eQzEnI,part_270,2026-09-20 19:18:43,40275
Raheja Mall,Malls,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,3.7,,"Sohna - Gurgaon Rd, Malibu Towne, Sector 47, Gurugram, Haryana 122018","Malibu Towne, Sector 47",28.4233145,77.0394082,ChIJsSbNCHYYDTkR3eaRvfqP__M,https://www.google.com/maps/place/?q=place_id:ChIJsSbNCHYYDTkR3eaRvfqP__M,part_270,2026-09-20 19:18:43,40276
Infiniti Mall,Malls,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 22 4244 0000,https://www.infinitimall.com/,4.2,,"New Link Rd, Phase D, Oshiwara, Andheri West, Mumbai, Maharashtra 400053","Phase D, Oshiwara, Andheri West",19.1412127,72.8309064,ChIJify3BTzI5zsRLg6a9kK1TzI,https://www.google.com/maps/place/?q=place_id:ChIJify3BTzI5zsRLg6a9kK1TzI,part_270,2026-09-20 19:18:43,40277
Pacific Mall Dehradun,Malls,Shopping mall,Shopping mall,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 89799 39144,https://pacificmalls.in/dehradun,4.4,,"Pacific mall, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.366464999999998,78.07031219999999,ChIJG51u3MvXCDkRt71ww_r5gnA,https://www.google.com/maps/place/?q=place_id:ChIJG51u3MvXCDkRt71ww_r5gnA,part_270,2026-09-20 19:18:43,40278
Swagat Holiday Mall,Malls,Shopping mall,"Shopping mall, Food court, Outlet mall",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70692 79000,https://swagatgroup.in/Swagat_Holiday_Mall/,4.8,8141.0,"S.G. Highway, Swagat Holiday Mall Rd, nr. Swagat Circle, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1891285,72.6097853,ChIJy8nOc44pXDkROui8uU3EBGk,https://www.google.com/maps/place/?q=place_id:ChIJy8nOc44pXDkROui8uU3EBGk,part_270,2026-09-20 19:18:44,40279
SRI SRINIVASA FANCY STORE,Malls,Shopping mall,"Shopping mall, Health and beauty shop",632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 95664 43633,N/A,5.0,,"Old, Police Station Street, Latteri, Vellore, Tamil Nadu 632007",632202,12.9722336,79.0677439,ChIJW0muLutBrTsRnywNZt29ENM,https://www.google.com/maps/place/?q=place_id:ChIJW0muLutBrTsRnywNZt29ENM,part_270,2026-09-20 19:19:23,40516
Nageswari cattle feed,Malls,Shopping mall,Shopping mall,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,,,"Paradarami road, near latteri, Latteri, Tamil Nadu 632202",632202,12.9732753,79.0638391,ChIJWXBEDxtBrTsRPolr-VUC9jU,https://www.google.com/maps/place/?q=place_id:ChIJWXBEDxtBrTsRPolr-VUC9jU,part_270,2026-09-20 19:19:23,40517
Sri vinayaka textiles,Malls,Clothing store,Clothing store,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",N/A,N/A,5.0,,"NH 75, MAIN ROAD, Latteri, Vellore, Tamil Nadu 632202",632202,12.972842799999999,79.0689198,ChIJNZUBcMRBrTsRk2BdXzZUOpc,https://www.google.com/maps/place/?q=place_id:ChIJNZUBcMRBrTsRk2BdXzZUOpc,part_270,2026-09-20 19:19:23,40518
Crossroad Mall,Malls,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98370 43712,N/A,3.7,,"opp. shehnai Mandap, near Pili Kothi, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8443389,78.7629494,ChIJ96hvlcD7CjkR5OmhBbVg420,https://www.google.com/maps/place/?q=place_id:ChIJ96hvlcD7CjkR5OmhBbVg420,part_270,2026-09-20 19:20:02,41970
The Pentagon Mall,Malls,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"Plot No:C1, BHEL Main Road, Sector 12, SIDCUL, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, SIDCUL",29.9478844,78.07546529999999,ChIJq6qqqptICTkRaFHjHb2hrPM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRaFHjHb2hrPM,part_270,2026-09-20 19:20:03,41971
The Grand Acropolis Mall,Malls,Shopping mall,Shopping mall,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99788 60215,https://www.instagram.com/thegrandacropolismall/,4.7,,"Swaminarayan Temple Road, NH 48, Sahakari Jin Rd, Himatnagar, Gujarat 383002",Industrial Area,23.5814909,72.98039349999999,ChIJbWclD325XTkR96oxdrq_8YQ,https://www.google.com/maps/place/?q=place_id:ChIJbWclD325XTkR96oxdrq_8YQ,part_270,2026-09-20 19:20:03,41972
"NSR Mall, Namakkal",Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98430 32118,N/A,4.2,39.0,"65H7+5R2, Tiruchirapalli - Salem Main Rd, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.227880299999999,78.1645128,ChIJoV-Q_vDOqzsRxWnPXGjjvH4,https://www.google.com/maps/place/?q=place_id:ChIJoV-Q_vDOqzsRxWnPXGjjvH4,part_270,2026-09-20 19:20:39,42926
Thirumugam maligai shop,Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"W2R9+HVQ, Mudinampattu, Tamil Nadu 632204",632204,12.9414673,79.01973559999999,ChIJ09YLO_BBrTsRUZNb-8At8PE,https://www.google.com/maps/place/?q=place_id:ChIJ09YLO_BBrTsRUZNb-8At8PE,part_270,2026-09-20 19:20:39,42927
Tirumala Fancy Store,Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,5.0,2.0,"X268+FRC, Vaduganthangal, Tamil Nadu 632204",632204,12.961194299999999,79.0170119,ChIJ2ZUQUaBqrTsRUPKXrsSFW3o,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUQUaBqrTsRUPKXrsSFW3o,part_270,2026-09-20 19:20:39,42928
PROZONE MALL,Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87782 10040,https://coimbatore.prozonemalls.com/,4.3,,"SF 201, Sivanandapuram, Sathy Rd, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.0550789,76.9943212,ChIJV2BtTjlZqDsRDHv4x8aqAB0,https://www.google.com/maps/place/?q=place_id:ChIJV2BtTjlZqDsRDHv4x8aqAB0,part_270,2026-09-20 19:20:40,42929
Langval Mall,Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90876 78222,https://langvalmall.com/,4.3,,"Ward - 4, Plot No 16 A, New Bus Stand Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7661991,79.12671019999999,ChIJk2dvYvG5qjsR_5ufrRYW-a4,https://www.google.com/maps/place/?q=place_id:ChIJk2dvYvG5qjsR_5ufrRYW-a4,part_270,2026-09-20 19:20:40,42930
Santhiya Stores,Malls,Shopping mall,Shopping mall,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,3.7,,"X263+HJ9, Mariamaan kovil street pillanthipet solitaire Katpadi talk, Pillanthipattu, Tamil Nadu 632201",632204,12.9614245,79.0041028,ChIJi7lLmBZrrTsR270o6UQtl4k,https://www.google.com/maps/place/?q=place_id:ChIJi7lLmBZrrTsR270o6UQtl4k,part_270,2026-09-20 19:20:40,42931
MNPWorldtraders,Malls,Shopping mall,Shopping mall,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,,,"2W35+M34, Unnamed Road, Kallapadi, Tamil Nadu 632601",632209,13.004149199999999,78.9077094,ChIJKbMbdFFtrTsRv57eE_kzUhU,https://www.google.com/maps/place/?q=place_id:ChIJKbMbdFFtrTsRv57eE_kzUhU,part_270,2026-09-20 19:21:15,43411
chennai super stores,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4173 224 236,N/A,4.2,36.0,"86, 87, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669984,79.28544269999999,ChIJTQvNR1cprTsR1GoRz2mesTo,https://www.google.com/maps/place/?q=place_id:ChIJTQvNR1cprTsR1GoRz2mesTo,part_270,2026-09-20 19:21:54,46172
Vijaya Mall,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,3.5,2042.0,"By Pass Corner, Vettavalam Rd, Thiruvalluvar nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Thiruvalluvar nagar, Mathiyazhagan",12.224539499999999,79.07820749999999,ChIJN3ibhZzArDsRIx7YuxcDcOE,https://www.google.com/maps/place/?q=place_id:ChIJN3ibhZzArDsRIx7YuxcDcOE,part_270,2026-09-20 19:21:54,46173
Mohan Complex,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94436 30032,N/A,4.2,5.0,"Dharani Street, 44, Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.670845199999999,79.28705599999999,ChIJsdEBBlcprTsRcrMzeBz3y2A,https://www.google.com/maps/place/?q=place_id:ChIJsdEBBlcprTsRcrMzeBz3y2A,part_270,2026-09-20 19:21:54,46174
Sasi Store,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"Daiva sigamani Nagar, Vengikkal, Tiruvannamalai, Andapattu V, Tamil Nadu 606604",Vengikkal,12.2718783,79.08193659999999,ChIJn1c9x8TBrDsR1Bi075xt1uI,https://www.google.com/maps/place/?q=place_id:ChIJn1c9x8TBrDsR1Bi075xt1uI,part_270,2026-09-20 19:21:54,46175
Kandeepan Complex,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97862 97745,N/A,3.9,29.0,"64Q2+38X, salai, SO, thindivanam, Kilnachipattu, Tamil Nadu 606611",SO,12.237730599999999,79.10085099999999,ChIJhdDyK7fArDsRNypQzPucmPY,https://www.google.com/maps/place/?q=place_id:ChIJhdDyK7fArDsRNypQzPucmPY,part_270,2026-09-20 19:21:54,46176
Dharani Parimalraj Link Technology,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94442 65904,https://dp-link.online/,,,"Gandhi, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6705752,79.28529689999999,ChIJf6H8XG8prTsRUYxQGhizowM,https://www.google.com/maps/place/?q=place_id:ChIJf6H8XG8prTsRUYxQGhizowM,part_270,2026-09-20 19:21:54,46177
SS MALL,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"80, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.669945499999999,79.2854275,ChIJodAWjcoprTsRTlApi0ZIrCU,https://www.google.com/maps/place/?q=place_id:ChIJodAWjcoprTsRTlApi0ZIrCU,part_270,2026-09-20 19:21:54,46178
Sri Meenakshi Shopping Centre. Cheyyar,Malls,Shopping mall,"Shopping mall, Gift shop",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99769 54705,N/A,4.1,,"46, Gandhi Salai, Cheyyar, Tamil Nadu 604407",632301,12.658671,79.54075,ChIJpY4jqm3XUjoRcbkxw5PQbqM,https://www.google.com/maps/place/?q=place_id:ChIJpY4jqm3XUjoRcbkxw5PQbqM,part_270,2026-09-20 19:21:55,46179
k.sugumar cocounts & traders,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98943 34418,N/A,4.2,,"Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6697256,79.28520639999999,ChIJ31htA4IprTsRc4l1tvNzzu4,https://www.google.com/maps/place/?q=place_id:ChIJ31htA4IprTsRc4l1tvNzzu4,part_270,2026-09-20 19:21:55,46180
JOTHI STROE,Malls,Shopping mall,"Shopping mall, General store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63746 14571,N/A,4.5,,"Housing Board, No 23, Complex, Gokulam St, near by Bus Stop, Arani, Vellore, Tamil Nadu 632316",632301,12.6646732,79.2615603,ChIJ81AS0zsprTsRepivLAOTdKk,https://www.google.com/maps/place/?q=place_id:ChIJ81AS0zsprTsRepivLAOTdKk,part_270,2026-09-20 19:21:55,46181
Nilaa's collection's,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"3, Jeeva Nagar, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.662594499999999,79.2844879,ChIJfXY7zxwprTsRR4Ut3FP3FEM,https://www.google.com/maps/place/?q=place_id:ChIJfXY7zxwprTsRR4Ut3FP3FEM,part_270,2026-09-20 19:21:55,46182
Zam Zam Plus,Malls,Women's clothing store,Women's clothing store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90030 73820,N/A,3.6,,"mandi street, 16, 17, S.M.Road, Arani, Tamil Nadu 632301",Arani Palayam,12.6703719,79.28541349999999,ChIJFSzKO1cprTsRQhED0gPdxI8,https://www.google.com/maps/place/?q=place_id:ChIJFSzKO1cprTsRQhED0gPdxI8,part_270,2026-09-20 19:21:55,46183
Mks Cotton,Malls,Shopping mall,Shopping mall,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 03083,N/A,5.0,,"M79R+7WQ, Unnamed Road, Arani, Tamil Nadu 632301",632301,12.6682203,79.2923461,ChIJDatoK_MrrTsRZf18ZsqMa1I,https://www.google.com/maps/place/?q=place_id:ChIJDatoK_MrrTsRZf18ZsqMa1I,part_270,2026-09-20 19:21:55,46184
Jayalakshmi Marimuthu complex,Malls,Shopping mall,"Shopping mall, Musical Band and Orchestra, Outlet mall, Restaurant supply store, Welder",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,,"Vadugasathu, Arani, Tamil Nadu 632316",632301,12.6373524,79.2735453,ChIJy1RdgXYprTsRAYW5sHPBrL4,https://www.google.com/maps/place/?q=place_id:ChIJy1RdgXYprTsRAYW5sHPBrL4,part_270,2026-09-20 19:21:55,46185
Niro Enterprises,Malls,Toy store,Toy store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70105 10191,https://www.niroenterprises.com/,5.0,,"327, om shakthi kovil street, S.L.S Mill, Arani, Sevur, Tamil Nadu 632316",632301,12.6933239,79.2491965,ChIJr899jksvrTsRC2-WsJH_gMg,https://www.google.com/maps/place/?q=place_id:ChIJr899jksvrTsRC2-WsJH_gMg,part_270,2026-09-20 19:21:56,46186
Saravana Stores,Malls,Metal supplier,Metal supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99447 44960,N/A,4.3,,"No:42, Sannathi St, near by arunachaleswarar temple, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2306502,79.072074,ChIJszjLYo_ArDsRn-2HcIp3Abw,https://www.google.com/maps/place/?q=place_id:ChIJszjLYo_ArDsRn-2HcIp3Abw,part_270,2026-09-20 19:21:56,46187
