business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BICYCLE PEDALER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 81238 79358,N/A,4.9,168.0,"40, near Radhakrishna Theatre, Muneshwara C Block, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Muneshwara C Block, Matadahalli, RT Nagar",13.015300799999999,77.5927964,ChIJSyjhB7MXrjsR4M_vewHguRA,https://www.google.com/maps/place/?q=place_id:ChIJSyjhB7MXrjsR4M_vewHguRA,part_270,2026-09-20 19:15:55,35688
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",+91 86520 03393,N/A,,,"Bhotali modh, Khurahat, Kasari, Uttar Pradesh 276403",632107,25.994508399999997,83.4731051,ChIJX3JJsNmPkTkRS9VVKdWSVwo,https://www.google.com/maps/place/?q=place_id:ChIJX3JJsNmPkTkRS9VVKdWSVwo,part_270,2026-09-20 19:15:55,35689
Nitya Shiva Cycle Shop,Bicycle Shop and Repair,Mechanic,Mechanic,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 93429 30357,N/A,,,"Bala Murugan Complex, Amirthiroad, Palampakkam, Tamil Nadu 632113",Amirthiroad,12.794446299999999,79.1128667,ChIJAW0iEMY7rTsRq3O6-7lnyvA,https://www.google.com/maps/place/?q=place_id:ChIJAW0iEMY7rTsRq3O6-7lnyvA,part_270,2026-09-20 19:16:29,36129
"MADHINA CYCLE MART CHETPET ,TIRUVANNAMALAI (DT)",Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94435 57506,N/A,5.0,,"NO =185, ARNI ROAD, CHETPET, TIRUVANNAMALAI (DT, Tamil Nadu 632011",632113,12.8422313,79.13418329999999,ChIJYbZXHv47rTsRkaYSiTs2HcU,https://www.google.com/maps/place/?q=place_id:ChIJYbZXHv47rTsRkaYSiTs2HcU,part_270,2026-09-20 19:16:29,36130
Cycle repair shop ( pandiyan shop ),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,,,"Q543+GRP, SH 9, Kilvallam, Kannamangalam, Kilpallipattu, Tamil Nadu 632311",Kilvallam,12.756347199999999,79.1545802,ChIJiWANfhklrTsRuohB_nsa2iE,https://www.google.com/maps/place/?q=place_id:ChIJiWANfhklrTsRuohB_nsa2iE,part_270,2026-09-20 19:16:29,36131
Sri Srinivasa Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",N/A,N/A,4.0,,"No-13, Agha Bazaar, Bazaar, near long Bazaar, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.920313199999999,79.1327811,ChIJ1cSViuo4rTsR_r1cG60KR4I,https://www.google.com/maps/place/?q=place_id:ChIJ1cSViuo4rTsR_r1cG60KR4I,part_270,2026-09-20 19:16:29,36132
Savari Fitness,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 70433 43937,N/A,4.7,91.0,"Whitehouse Panchvati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0232031,72.5558691,ChIJq6qq6vyEXjkRDIcmiCoc7PY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRDIcmiCoc7PY,part_270,2026-09-20 19:17:08,36516
Ali cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",0336 5858236,N/A,4.5,,"21 Street 44, G-6/1 G 6/1 G-6, Islamabad, 44000, Pakistan",G-6/1 G 6/1 G-6,33.994047,72.9357232,ChIJ-34nKeK_3zgRgI7nL8El1Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-34nKeK_3zgRgI7nL8El1Zw,part_270,2026-09-20 19:18:21,39436
RAHUL CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632202,Tamilnadu circle,Chennai City Region,Vellore Division,"Annangudi B.O, Arumbakkam B.O, Bomminaickenpalayam B.O",+91 80090 11412,N/A,5.0,6.0,"MAA KALI ROAD, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213063,83.2443603,ChIJITm6rhfHjjkRV0JcwnAO09Y,https://www.google.com/maps/place/?q=place_id:ChIJITm6rhfHjjkRV0JcwnAO09Y,part_270,2026-09-20 19:19:03,40417
"The Cycle Wala (Brahmand,Thane)-Cycles-Emotorad Ebike- Electric Cycles-Tricycles-Repair-Service",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 89760 00969,N/A,4.7,,"Shop No.21, shreeji vraj bhoomi complex New Phase 7, Brahmand, Thane West, Thane, Maharashtra 400607","Brahmand, Thane West",19.250853,72.9858914,ChIJEeDuNIe75zsRWiWO-kQP5zM,https://www.google.com/maps/place/?q=place_id:ChIJEeDuNIe75zsRWiWO-kQP5zM,part_270,2026-09-20 19:19:41,41192
CITY CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 93630 33396,N/A,5.0,649.0,"Murugan Kovil, bus stop, Salem Main Rd, opposite msp tyres, Swamy Nagar, Namakkal, Tamil Nadu 637001",Swamy Nagar,11.244727899999999,78.1663425,ChIJx9VkVQDPqzsRoLh8q_h48Hw,https://www.google.com/maps/place/?q=place_id:ChIJx9VkVQDPqzsRoLh8q_h48Hw,part_270,2026-09-20 19:20:18,42454
Mannan Cycle Mart,Bicycle Shop and Repair,Mechanic,"Mechanic, Bicycle repair shop, Bicycle wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,,,"Katpadi - Gudiyatham, Road, Kilvaithinankuppam, Tamil Nadu 632201",632204,12.955928199999999,78.9872967,ChIJX2LZfpFrrTsRRn62IIpOXj4,https://www.google.com/maps/place/?q=place_id:ChIJX2LZfpFrrTsRRn62IIpOXj4,part_270,2026-09-20 19:20:18,42455
Cauvery Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 95976 59497,N/A,4.9,,"12, B/2, Williams Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8000553,78.6830664,ChIJEy7thxP1qjsRO-n2Z6FPnQc,https://www.google.com/maps/place/?q=place_id:ChIJEy7thxP1qjsRO-n2Z6FPnQc,part_270,2026-09-20 19:20:19,42456
Raja Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 90420 64072,N/A,4.8,,"14, Salem Main Rd, near sathya, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2258338,78.1641628,ChIJ2TVmcPHOqzsRcOD2N80RkE0,https://www.google.com/maps/place/?q=place_id:ChIJ2TVmcPHOqzsRcOD2N80RkE0,part_270,2026-09-20 19:20:19,42457
D.S.M.R. Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service, Wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 44 2722 9144,http://www.dsmrcyclemart.com/,4.8,81.0,"126, Kamarajar St, Thiruveethipallam, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, Pillaiyarpalayam",12.8344813,79.7036016,ChIJb1dvs1fCUjoRY3kPUbScaLg,https://www.google.com/maps/place/?q=place_id:ChIJb1dvs1fCUjoRY3kPUbScaLg,part_270,2026-09-20 19:20:21,42458
RASI CYCLE POINT,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.9,61.0,"Arima Sangam, 8 E, Kumarasamy Street, opposite Rasipuram, Rasipuram, Tamil Nadu 637408",632204,11.4628678,78.18282359999999,ChIJITjRLwDDqzsReTzKey6KdAs,https://www.google.com/maps/place/?q=place_id:ChIJITjRLwDDqzsReTzKey6KdAs,part_270,2026-09-20 19:20:21,42459
Cycle World Tiruchengode- Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99523 39222,https://cycleworld.in/,4.9,169.0,"MDV School, 487/1, Tiruchengode - Paramathi - Velur Rd, opp. mahadhavapuram, Mahadhavapuram, Tiruchengode, Tamil Nadu 637211",Mahadhavapuram,11.369143,77.8893885,ChIJZemvz-xhqTsRVQgBkBHSeZY,https://www.google.com/maps/place/?q=place_id:ChIJZemvz-xhqTsRVQgBkBHSeZY,part_270,2026-09-20 19:20:21,42460
Amutha Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 85318 48578,N/A,5.0,472.0,"Gowripuram, Karur, Tamil Nadu 639002",Gowripuram,10.9598065,78.07319,ChIJQWjTYH0vqjsRAJlcvN2i5p4,https://www.google.com/maps/place/?q=place_id:ChIJQWjTYH0vqjsRAJlcvN2i5p4,part_270,2026-09-20 19:20:21,42461
Prithvi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 88709 66883,N/A,5.0,8.0,": 284/4. Main Road, and, post, Paradarami, Gudiyattam, Tamil Nadu 632603",post,13.066927699999999,78.9729547,ChIJzXnQiZtprTsRN2QtiumQml8,https://www.google.com/maps/place/?q=place_id:ChIJzXnQiZtprTsRN2QtiumQml8,part_270,2026-09-20 19:20:53,43123
Dinesh Cycle Mart Cycles Sales& Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 99448 56154,N/A,5.0,6.0,"33, SH 127, Vinayaka Puram, Sedukkarai, Vaidheeswaran Nagar, Sethuvandai, Kondasamudram, Tamil Nadu 635803","Vinayaka Puram, Sedukkarai, Vaidheeswaran Nagar",12.940882499999999,78.8931353,ChIJheBNUC9trTsRCj4SL7RqWGs,https://www.google.com/maps/place/?q=place_id:ChIJheBNUC9trTsRCj4SL7RqWGs,part_270,2026-09-20 19:20:53,43124
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",632209,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_270,2026-09-20 19:20:53,43125
Maurya Cycle Repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.3,3.0,"25G5+H4C, Wari Kalan, Barikala, Uttar Pradesh 230405",632209,26.026431499999997,82.15776509999999,ChIJq6qqqjGDmjkRAvMZocz--64,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjGDmjkRAvMZocz--64,part_270,2026-09-20 19:20:55,43126
Bicycle reparing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,1.0,"G42M+469, Rajawari, Uttar Pradesh 221116",632209,25.5002928,83.13311379999999,ChIJZ5TQB5QnjjkRkzCI9v15JiU,https://www.google.com/maps/place/?q=place_id:ChIJZ5TQB5QnjjkRkzCI9v15JiU,part_270,2026-09-20 19:20:55,43127
Dhanne cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,4.0,1.0,"8F3C+GW, Sarai Rajputani, Chakawa Chandel, Uttar Pradesh 221303",632209,25.3038125,82.4723125,ChIJI7albB7ljzkRH8On3BtRJ6k,https://www.google.com/maps/place/?q=place_id:ChIJI7albB7ljzkRH8On3BtRJ6k,part_270,2026-09-20 19:20:55,43128
Msp Cycle Mart (Show Room),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Store, Bicycle rack, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Electric motor repair shop",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",N/A,N/A,2.5,2.0,"CYCLE MART, Plot No 25, 200 Feet Radial Rd, Extn, Sri Ambal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Extn, Sri Ambal Nagar, Keelkattalai",12.9496874,80.1830732,ChIJi0Hn_rdfUjoRil3cBwaHJEM,https://www.google.com/maps/place/?q=place_id:ChIJi0Hn_rdfUjoRil3cBwaHJEM,part_270,2026-09-20 19:20:55,43129
Sambandam Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94440 71420,N/A,4.5,215.0,"Old No.89, Mandaveli St, Mandavelipakkam, Chennai, Tamil Nadu 600028","Alamelu Manga Puram, Mandavelipakkam, Mylapore",13.029384799999999,80.2716548,ChIJ423xiS1mUjoRHMiHilI1Kug,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRHMiHilI1Kug,part_270,2026-09-20 19:20:55,43130
PNR CYCLE MART ARNI,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95663 05701,N/A,4.3,,"148, Karthikeyan Rd, Anna statue, opposite, Arani, Tamil Nadu 632301","Anna statue, opposite",12.6679972,79.28448379999999,ChIJ6YRqUZ8prTsRtIL8oKI_c80,https://www.google.com/maps/place/?q=place_id:ChIJ6YRqUZ8prTsRtIL8oKI_c80,part_270,2026-09-20 19:21:31,44770
Anbu Cycle Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96006 24144,N/A,3.7,,"No 4 Arani To Vellore Road Sevoor Arcot, Tamil Nadu 631502",632301,12.687752399999999,79.27073469999999,ChIJR6-DtSgvrTsRkcCXLe1w0KU,https://www.google.com/maps/place/?q=place_id:ChIJR6-DtSgvrTsRkcCXLe1w0KU,part_270,2026-09-20 19:21:31,44771
BALAJI E BIKES,Bicycle Shop and Repair,Showroom,Showroom,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 91235 22879,N/A,4.0,,"1/478, S M. Rd, S.V. Nagaram, Arani, Tamil Nadu 632317",632301,12.676482799999999,79.3166476,ChIJE46KXQYrrTsR6q2ULIovvBQ,https://www.google.com/maps/place/?q=place_id:ChIJE46KXQYrrTsR6q2ULIovvBQ,part_270,2026-09-20 19:21:31,44772
Thanigavelan Power System,Bicycle Shop and Repair,Battery Wholesaler,"Battery Wholesaler, Battery Store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99655 25084,N/A,4.8,,"14a, Pudhukamoor St, Arani, Tamil Nadu 632301",632301,12.6793379,79.28653229999999,ChIJOwbgOlQprTsRy3AmZnxR06g,https://www.google.com/maps/place/?q=place_id:ChIJOwbgOlQprTsRy3AmZnxR06g,part_270,2026-09-20 19:21:31,44773
Key Shop Arni,Bicycle Shop and Repair,Electronics store,Electronics store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"RPS key shop, Sathyamoorthy Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6690854,79.2866956,ChIJS1tDAFoprTsRGqaHWJKPibc,https://www.google.com/maps/place/?q=place_id:ChIJS1tDAFoprTsRGqaHWJKPibc,part_270,2026-09-20 19:21:31,44774
SamitaA Sports N Cycle Bay,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98944 92189,N/A,4.7,,"111 A, Big St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2336241,79.07189629999999,ChIJ49hkYCBmUjoRX8Ggo79muU0,https://www.google.com/maps/place/?q=place_id:ChIJ49hkYCBmUjoRX8Ggo79muU0,part_270,2026-09-20 19:21:31,44775
Hero Cycles Authorised Dealer - Lucky Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4599 9507,https://store.herocycles.com/hero-cycles-authorised-dealer-lucky-cycle-company-bicycle-shop-pazhampettai-tiruvannamalai-530883/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Old No 59, Lucky Cycle Company, New 130, Arni Rd, Chetpet, Kannanur, Tamil Nadu 606801",Chetpet,12.466856199999999,79.3505217,ChIJRQd3uOjTrDsRzvj5-bl8N-w,https://www.google.com/maps/place/?q=place_id:ChIJRQd3uOjTrDsRzvj5-bl8N-w,part_270,2026-09-20 19:21:32,44776
Ponni Fancy Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 78069 23040,N/A,5.0,1.0,"Allinagar, Polur, Tamil Nadu 606803",Allinagar,12.513576299999999,79.1109254,ChIJU3oAkxzZrDsR8Mcc9MKzpPM,https://www.google.com/maps/place/?q=place_id:ChIJU3oAkxzZrDsR8Mcc9MKzpPM,part_270,2026-09-20 19:21:32,44777
ABBAS CYCLE DEALER,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63798 63396,https://www.instagram.com/abbascycledealer/profilecard/?igsh=amRmNmloYWk2NWEz,5.0,2.0,"GJ36+XPH, Vandavasi, Tamil Nadu 604408",632301,12.5049122,79.6118102,ChIJIzeHFAMlUzoRw-6R4VpzNaQ,https://www.google.com/maps/place/?q=place_id:ChIJIzeHFAMlUzoRw-6R4VpzNaQ,part_270,2026-09-20 19:21:32,44778
AKS CYCLE SHOWROOM,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.0,5.0,"Gingee Rd, Chepet, Kannanur, Tamil Nadu 606801",632301,12.465940999999999,79.350741,ChIJq926zl_TrDsR_TS-cRHgVOE,https://www.google.com/maps/place/?q=place_id:ChIJq926zl_TrDsR_TS-cRHgVOE,part_270,2026-09-20 19:21:32,44779
MP Nayagam Puncher Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 75503 81027,N/A,4.0,1.0,"181, CC Road, Muniyappanthangal, Naidumangalam, Vada Pulithiur, Tamil Nadu 606802",Muniyappanthangal,12.3886136,79.0964754,ChIJ7ZHijTHDrDsRJcCOYbA7DwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHijTHDrDsRJcCOYbA7DwU,part_270,2026-09-20 19:21:32,44780
RRS CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electronics store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94439 63074,N/A,3.8,,"No3, Kosamada St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.229467,79.06752999999999,ChIJSYC4zIfArDsRhb442binqck,https://www.google.com/maps/place/?q=place_id:ChIJSYC4zIfArDsRhb442binqck,part_270,2026-09-20 19:21:33,44781
ANNA NAGAR CYCLES TIRUVANNAMALAI,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97890 68768,N/A,3.9,,"57, Durgai Amman Koil St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.236081299999999,79.0740323,ChIJw07lyNLBrDsR2J4INAtip3o,https://www.google.com/maps/place/?q=place_id:ChIJw07lyNLBrDsR2J4INAtip3o,part_270,2026-09-20 19:21:33,44782
SRI MEENAKSHI CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, General store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90423 80089,N/A,5.0,,"103A, Kali Amman Kovil Rd, Polur, Tamil Nadu 606803",632301,12.513950099999999,79.12929969999999,ChIJ3xosGEfZrDsRe2Kukjjbqps,https://www.google.com/maps/place/?q=place_id:ChIJ3xosGEfZrDsRe2Kukjjbqps,part_270,2026-09-20 19:21:33,44783
M.A.MOHIDEEN CYCLE DEALER,Bicycle Shop and Repair,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94438 09442,N/A,4.1,,"188,big bazaar street, vandavasi, Vandavasi, Tamil Nadu 604408",632301,12.5062874,79.6032216,ChIJuxjnygXBrDsRnPnWq1vHDQs,https://www.google.com/maps/place/?q=place_id:ChIJuxjnygXBrDsRnPnWq1vHDQs,part_270,2026-09-20 19:21:34,44784
Perumal Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Bazar St, Santhavasal, Tamil Nadu 606905",632311,12.645873,79.1615525,ChIJz3ej7uonrTsR5rbl59bM3rA,https://www.google.com/maps/place/?q=place_id:ChIJz3ej7uonrTsR5rbl59bM3rA,part_270,2026-09-20 19:22:09,47279
R.K.Velu Gear Cycle Service,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94443 64165,N/A,4.8,,"Rajavel ,4, C/O, North St, Pavazhakundur, Kiliyapattu, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2369352,79.0713875,ChIJIbsewGnBrDsRZC6enzkaXzo,https://www.google.com/maps/place/?q=place_id:ChIJIbsewGnBrDsRZC6enzkaXzo,part_270,2026-09-20 19:22:09,47280
Babu Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70104 37904,N/A,4.7,,"7359+PFF, Tiruvannamalai, Tamil Nadu 606604",632311,12.2593113,79.0686705,ChIJo6FZVgnBrDsRZ17gIs2pc78,https://www.google.com/maps/place/?q=place_id:ChIJo6FZVgnBrDsRZ17gIs2pc78,part_270,2026-09-20 19:22:09,47281
Bhagavan Bicycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90421 24066,N/A,5.0,,"128/47, Chengam Road, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.2237327,79.059766,ChIJ0wwhvUXBrDsRjyI4AMV4Ci0,https://www.google.com/maps/place/?q=place_id:ChIJ0wwhvUXBrDsRjyI4AMV4Ci0,part_270,2026-09-20 19:22:09,47282
Sankar Bike Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98947 85111,N/A,5.0,,"63G6+4VC, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.225304999999999,79.0621318,ChIJqZDb0X3ArDsRoFSLAI1uxB4,https://www.google.com/maps/place/?q=place_id:ChIJqZDb0X3ArDsRoFSLAI1uxB4,part_270,2026-09-20 19:22:09,47283
