business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_270,2026-09-20 19:17:34,36973
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_270,2026-09-20 19:17:34,36974
Dosa Jalebi Express,South Indian Restaurant,Restaurant,Restaurant,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 97966 78737,N/A,4.0,,"9, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7007991,74.859155,ChIJoUqLCTyFHjkRKf8EmPV5WwU,https://www.google.com/maps/place/?q=place_id:ChIJoUqLCTyFHjkRKf8EmPV5WwU,part_270,2026-09-20 19:17:34,36975
Venus Inn Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Hotel, South Indian restaurant, Vegetarian restaurant",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 94370 51812,http://www.venusinngroup.com/,4.1,,"7R4P+M9R, 217, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256780799999998,85.8359151,ChIJB18aY0enGToRSYdgMjwuTPo,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToRSYdgMjwuTPo,part_270,2026-09-20 19:17:34,36976
Ganesh Caterers,South Indian Restaurant,Food court,"Food court, Food Processing Company",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 96801 65164,N/A,4.9,,"Mokhapara, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324006","Mokhapara, Gumanpura",25.175188,75.84262559999999,ChIJCQ0YIgCbbzkRS2qE3byf7mw,https://www.google.com/maps/place/?q=place_id:ChIJCQ0YIgCbbzkRS2qE3byf7mw,part_270,2026-09-20 19:17:34,36977
MS DOSA,South Indian Restaurant,Restaurant,Restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 79841 81108,N/A,4.8,408.0,"pal, road, vagad chowkdi, Rajkot, Gujarat 360004",vagad chowkdi,22.2439191,70.7708825,ChIJdbrIkd3LWTkRAXbM3znpJew,https://www.google.com/maps/place/?q=place_id:ChIJdbrIkd3LWTkRAXbM3znpJew,part_270,2026-09-20 19:18:11,38854
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_270,2026-09-20 19:18:11,38855
The Village House - கிராமத்து வீடு,South Indian Restaurant,Restaurant,Restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 88709 75479,N/A,4.6,17.0,"opposite to Bustand, Kilvaithinankuppam, Tamil Nadu 632201",632201,12.9559901,78.9874643,ChIJuasQeeFrrTsR3MQJFyhJQ1s,https://www.google.com/maps/place/?q=place_id:ChIJuasQeeFrrTsR3MQJFyhJQ1s,part_270,2026-09-20 19:18:11,38856
Dosa Coffee,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 91632 35754,http://www.dosacoffee.com/,4.9,1911.0,"Dosa Coffee, Forum Rangoli, SU 006, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJj5R1ufSd-DkRZ5jRWQJe6f4,https://www.google.com/maps/place/?q=place_id:ChIJj5R1ufSd-DkRZ5jRWQJe6f4,part_270,2026-09-20 19:18:11,38857
Kerala Culture,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 72760 62411,N/A,4.0,1574.0,"Near, Shop No.11 to 14, Ganesh Enclave, Akurdi Railway Station Rd, below Union Bank, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Pradhikaran, Nigdi",18.6495566,73.7662003,ChIJ2QbQ57C5wjsRWyKbjtG7PHg,https://www.google.com/maps/place/?q=place_id:ChIJ2QbQ57C5wjsRWyKbjtG7PHg,part_270,2026-09-20 19:18:11,38858
Vijay Snacks Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Snack bar",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 75075 77552,N/A,4.4,505.0,"HQQM+73X, Aundh-Wakad Rd, Samarth Colony, Omkar Society, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Samarth Colony, Omkar Society, Pimple Nilakh",18.588249899999997,73.78273039999999,ChIJlRjqyTy5wjsRfQ57D6F2Cf0,https://www.google.com/maps/place/?q=place_id:ChIJlRjqyTy5wjsRfQ57D6F2Cf0,part_270,2026-09-20 19:18:11,38859
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_270,2026-09-20 19:18:11,38860
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_270,2026-09-20 19:18:11,38861
Dayal south indian corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 84201 61816,N/A,4.0,515.0,"44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5804795,88.3298023,ChIJp_9PxUJ3AjoRCLWN027whr8,https://www.google.com/maps/place/?q=place_id:ChIJp_9PxUJ3AjoRCLWN027whr8,part_270,2026-09-20 19:18:11,38862
Shree Jee Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Children's party buffet, Chinese restaurant, Continental restaurant, North Indian restaurant, Pasta shop, South Indian restaurant, Wedding buffet, Wedding venue",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 93108 25882,https://shreejeerestaurant.in/,4.7,1164.0,"D/CSC-2, next to Maharishi Dayanand Vidyapeeth School, Block I, D-Block, Govindpuram, Ghaziabad, Uttar Pradesh 201013","Block I, D-Block, Govindpuram",28.6842367,77.4916903,ChIJ53_WjH7zDDkRJuqwuENWaPw,https://www.google.com/maps/place/?q=place_id:ChIJ53_WjH7zDDkRJuqwuENWaPw,part_270,2026-09-20 19:18:11,38863
Urmi kitchen,South Indian Restaurant,Restaurant,Restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 78479 12995,N/A,4.6,207.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4679276,85.9064677,ChIJMzD6th8NGToRUA8wjgUu2Zo,https://www.google.com/maps/place/?q=place_id:ChIJMzD6th8NGToRUA8wjgUu2Zo,part_270,2026-09-20 19:18:11,38864
AAHAR BY YOGAKAAR,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 77519 13108,N/A,4.5,138.0,"2, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4796414,85.8341263,ChIJW8jCEwARGToRuCNpR5EcK80,https://www.google.com/maps/place/?q=place_id:ChIJW8jCEwARGToRuCNpR5EcK80,part_270,2026-09-20 19:18:11,38865
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99793 20159,N/A,4.7,2333.0,"Sports club, SAVVY SWARAAJ, G-01B, Near, Godrej Garden City Rd, off Sarkhej - Gandhinagar Highway, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.104769599999997,72.5495019,ChIJPViAfFCDXjkRFyjdRkn343w,https://www.google.com/maps/place/?q=place_id:ChIJPViAfFCDXjkRFyjdRkn343w,part_270,2026-09-20 19:18:13,38866
Radhika's Authentic South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98552 69855,http://radhikas.in/,4.8,5380.0,"Shop no. 1,2,3, Ground floor, Kraft - 7, Sarkhej - Gandhinagar Hwy, near Devnagar, opp. Maruti Suzuki Showroom, Gota, Ahmedabad, Gujarat 382481",Gota,23.108398899999997,72.53509369999999,ChIJNaGyWW2DXjkRnIpwqgwIZ5w,https://www.google.com/maps/place/?q=place_id:ChIJNaGyWW2DXjkRnIpwqgwIZ5w,part_270,2026-09-20 19:18:13,38867
Namma Madurai Dosai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 87543 43425,https://www.instagram.com/nmdjodhpur_?igsh=N3NvNHpqOXlzMXpp,4.8,191.0,"12 B road, Residency Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275727699999997,73.00357629999999,ChIJA-TiMwCNQTkRZyXfWI42Vck,https://www.google.com/maps/place/?q=place_id:ChIJA-TiMwCNQTkRZyXfWI42Vck,part_270,2026-09-20 19:18:13,38868
Benne. Social,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 82870 87690,N/A,4.2,253.0,"Manek Chowk Food Court, Gota, Ahmedabad, Gujarat 382481",Gota,23.1047807,72.5340312,ChIJSy5ccQCDXjkRh5G8va_RSfE,https://www.google.com/maps/place/?q=place_id:ChIJSy5ccQCDXjkRh5G8va_RSfE,part_270,2026-09-20 19:18:13,38869
CHAK LO INDIA,South Indian Restaurant,North Indian restaurant,North Indian restaurant,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99291 00456,http://chakloindia.in/,4.7,82.0,"Ward 23, E-35, Kalpataru Shopping Centre, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.2735035,73.004284,ChIJhwNZHpWNQTkRA2yK0DX5Y1U,https://www.google.com/maps/place/?q=place_id:ChIJhwNZHpWNQTkRA2yK0DX5Y1U,part_270,2026-09-20 19:18:13,38870
"South Ruchis Square,Organic Fine Dine Restaurant",South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 70221 41080,https://southruchis.com/,4.3,8831.0,"25, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9840381,77.5780027,ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,https://www.google.com/maps/place/?q=place_id:ChIJTzz3uRYWrjsRz2uYUZ0x-sQ,part_270,2026-09-20 19:18:13,38871
Dosa Planet,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 522 423 8844,https://www.facebook.com/DosaPlanet.Lko/,3.9,2332.0,"MG-S-19, Kapoorthala Road, Chandralok, Lucknow, Uttar Pradesh 226024",Chandralok,26.885911,80.941502,ChIJP0bOECtWmTkRVu2hWkSda4Q,https://www.google.com/maps/place/?q=place_id:ChIJP0bOECtWmTkRVu2hWkSda4Q,part_270,2026-09-20 19:18:13,38872
Shree Vineeth's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94371 21991,N/A,3.9,2671.0,"FV6J+9R9, Dolomunai Road, Near badambadi Traffic Tower, Dolamundai Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4611323,85.88190759999999,ChIJ9e1Q1YQNGToRxd_jr42s2Ro,https://www.google.com/maps/place/?q=place_id:ChIJ9e1Q1YQNGToRxd_jr42s2Ro,part_270,2026-09-20 19:18:13,38873
Radhika's Authentic South Indian Food-Drive In,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98552 69855,http://www.radhikas.in/,4.5,,"Ground Floor, Panchali Complex, Drive In Rd, opposite Asia School, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046520299999997,72.5294835,ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,https://www.google.com/maps/place/?q=place_id:ChIJYQ8RKbCEXjkRDS8CEZ-WDL4,part_270,2026-09-20 19:19:29,40759
Dosa spot,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.0,,"WVWC+6XV, Teachers Colony, Pudupet, Ambapuram, Gudiyatham, Tamil Nadu 632602","Teachers Colony, Pudupet, Ambapuram",12.945620799999999,78.8724271,ChIJ8XHENCRtrTsRDqCWtAYna6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8XHENCRtrTsRDqCWtAYna6Q,part_270,2026-09-20 19:19:29,40760
Hotel Sri Kumars & Coffee (Since 70's),South Indian Restaurant,Restaurant,Restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99948 86785,N/A,4.3,,"15, Railway Station Rd, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602",Arunachala Nagar,12.9451512,78.8750234,ChIJl6Q2DBltrTsREUZ2KEcwJ9I,https://www.google.com/maps/place/?q=place_id:ChIJl6Q2DBltrTsREUZ2KEcwJ9I,part_270,2026-09-20 19:19:29,40761
Southern India,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99041 53349,N/A,4.1,,"GF, Shop No.8, JBR Arcade, Opposite Satyam Complex,, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.074024899999998,72.51170259999999,ChIJKx-XxKGEXjkR-pCCzLYmBMk,https://www.google.com/maps/place/?q=place_id:ChIJKx-XxKGEXjkR-pCCzLYmBMk,part_270,2026-09-20 19:19:29,40762
Brother's Buffet Multicuisine Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, South Indian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 72005 17227,N/A,4.4,,"15, G P M St, Ambapuram, Gudiyatham, Tamil Nadu 632602",Ambapuram,12.9450542,78.86933119999999,ChIJPa4VuoltrTsRMklNsVWm5pQ,https://www.google.com/maps/place/?q=place_id:ChIJPa4VuoltrTsRMklNsVWm5pQ,part_270,2026-09-20 19:19:29,40763
HOTELL SRI AARTHI,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99655 08825,N/A,3.7,,"8A, Railway Station Rd, Arunachala Nagar, Gudiyatham, Tamil Nadu 632602",Arunachala Nagar,12.9445442,78.87096559999999,ChIJXSMxPjBtrTsR1UNVdqK3VQc,https://www.google.com/maps/place/?q=place_id:ChIJXSMxPjBtrTsR1UNVdqK3VQc,part_270,2026-09-20 19:19:29,40764
Sri Vishnu Bhavan,South Indian Restaurant,Chinese restaurant,Chinese restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 95664 79994,N/A,3.4,,"No.6, Arjuna Mudali Street, near Old Bus Stand, Chunambupet, Gudiyatham, Tamil Nadu 632602",Chunambupet,12.9435453,78.869502,ChIJj7R6VxdtrTsR1XeY6C-42RI,https://www.google.com/maps/place/?q=place_id:ChIJj7R6VxdtrTsR1XeY6C-42RI,part_270,2026-09-20 19:19:29,40765
Sankalp Signature,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Indian restaurant, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 79 4923 1827,https://sankalprestaurants.com/sankalp-signature/,4.8,,"18th Floor, Sankalp Square 3B, Sindhu Bhavan Marg, near Taj Skyline, opp. Montecristo Banquet, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0434011,72.48168319999999,ChIJy8i2hW6bXjkRJ0CZi0vxaGo,https://www.google.com/maps/place/?q=place_id:ChIJy8i2hW6bXjkRJ0CZi0vxaGo,part_270,2026-09-20 19:19:30,40766
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 86534 98718,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_270,2026-09-20 19:19:30,40767
Ishtaa - Vegetarian Cuisine | Basheerbagh,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 78158 63006,https://ishtaa.in/index.php/basheerbagh/,4.6,,"5-10-173, VASANTHA CHAMBERS, Fateh Maidan Lane, Band Colony, Basheer Bagh, Hyderabad, Telangana 500004","Band Colony, Basheer Bagh",17.4013571,78.4722292,ChIJmXv_BvuXyzsRj0-We92hcZc,https://www.google.com/maps/place/?q=place_id:ChIJmXv_BvuXyzsRj0-We92hcZc,part_270,2026-09-20 19:19:30,40768
South Street,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Hotel, South Indian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 81043 05355,http://www.facebook.com/southstreet.alw,4.0,,"13, near Ford Service Center, Jubli Bas, Lajpat Nagar, Alwar, Rajasthan 301001","Jubli Bas, Lajpat Nagar",27.568280599999998,76.61799429999999,ChIJoXlHeZeZcjkRCt21jzV3ttM,https://www.google.com/maps/place/?q=place_id:ChIJoXlHeZeZcjkRCt21jzV3ttM,part_270,2026-09-20 19:19:30,40769
Udupi's Kitchen - Traditional South Indian Food In Gwalior,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 76599 64707,https://www.instagram.com/p/ClqRulPvObF/?igshid=MDJmNzVkMjY=,4.0,905.0,"Anupam Nagar, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","Anupam Nagar, Saraswati Nagar",26.2095625,78.1989375,ChIJj1lXUpzFdjkR8pZpOjlAlJc,https://www.google.com/maps/place/?q=place_id:ChIJj1lXUpzFdjkR8pZpOjlAlJc,part_270,2026-09-20 19:19:30,40770
Ramalinga Vilas,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 94444 81130,N/A,3.9,,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_270,2026-09-20 19:19:31,40771
Hotel Sri Krishna Prasad,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 44 2535 0057,N/A,4.2,,"76, NSC Bose Rd, Badri Garden, George Town, Chennai, Tamil Nadu 600003","Badri Garden, George Town",13.0906424,80.2767001,ChIJj-joDlFvUjoRmL1Yj57oZ6I,https://www.google.com/maps/place/?q=place_id:ChIJj-joDlFvUjoRmL1Yj57oZ6I,part_270,2026-09-20 19:19:31,40772
Sandeep Caterers,South Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Cattery, Event planner, Food broker, Food producer, Food products supplier, Mobile caterer, Restaurant supply store, Self-catering accommodation",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,4.5,,"5VH9+F85, New Gopal Vihar, Aditya Awas Yojna, Gordhanpura, Kota, Kota Municipal Area, Rajasthan 324001","New Gopal Vihar, Aditya Awas Yojna, Gordhanpura",25.1786429,75.8683467,ChIJR0WazqGbbzkRfaNlTLTWA0g,https://www.google.com/maps/place/?q=place_id:ChIJR0WazqGbbzkRfaNlTLTWA0g,part_270,2026-09-20 19:19:31,40773
Sindhu Restaurant & Mahal,South Indian Restaurant,Family restaurant,"Family restaurant, Park",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 72008 80073,N/A,4.4,789.0,"National Highway-44, Bypass road, Padamudipalayam, Padamudipalaiyam, Tamil Nadu 638182",Padamudipalayam,11.129768799999999,78.01784219999999,ChIJZSS6XX3VqzsRaSJrStV18nU,https://www.google.com/maps/place/?q=place_id:ChIJZSS6XX3VqzsRaSJrStV18nU,part_270,2026-09-20 19:20:08,42151
Appaa Resto Cafe,South Indian Restaurant,Restaurant,Restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98941 85099,N/A,4.4,242.0,"Old, by-pass road, Padamudipalaiyam, Tamil Nadu 638182",632204,11.1132872,78.0059334,ChIJ0cx9q5fVqzsRUrf3CuNlUBY,https://www.google.com/maps/place/?q=place_id:ChIJ0cx9q5fVqzsRUrf3CuNlUBY,part_270,2026-09-20 19:20:08,42152
Sellappa Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 94427 28982,N/A,4.2,1376.0,"6/1114 B, Paramathi Rd, C E B Colony, Namakkal, Tamil Nadu 637001",C E B Colony,11.216092399999999,78.1502685,ChIJ82PHKWfOqzsRwnx0rGWneXg,https://www.google.com/maps/place/?q=place_id:ChIJ82PHKWfOqzsRwnx0rGWneXg,part_270,2026-09-20 19:20:08,42153
Junior Kuppanna,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 99941 71886,N/A,3.8,,"D. No. 9/5, Dr. Sankaran Street, Mohanur - Namakkal Rd, near BSNL Office, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2155503,78.1687838,ChIJ62rabZLOqzsRSVgjfhM1t9o,https://www.google.com/maps/place/?q=place_id:ChIJ62rabZLOqzsRSVgjfhM1t9o,part_270,2026-09-20 19:20:09,42154
Andhra Mess & Travels,South Indian Restaurant,South Indian restaurant,South Indian restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88702 18670,N/A,4.1,562.0,"33, Gopal Pillayar Koil St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.232259899999999,79.0726937,ChIJKeh85JPBrDsRMvJ6saYzCxk,https://www.google.com/maps/place/?q=place_id:ChIJKeh85JPBrDsRMvJ6saYzCxk,part_270,2026-09-20 19:21:20,43851
