business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Mom Cloud Kitchen,Cloud Kitchen,Food court,Food court,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94435 40601,N/A,5.0,,"OT, Bus stand, 43C, Sarangapani St, Vivek Nagar, OT, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, OT, Ambattur",13.1197342,80.1479227,ChIJa2HBPBhjUjoR_Oa2WElEf44,https://www.google.com/maps/place/?q=place_id:ChIJa2HBPBhjUjoR_Oa2WElEf44,part_270,2026-09-20 19:21:21,43778
Nelli Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 85908 05080,N/A,4.5,246.0,"Pettikkal Tower, 34, Karakunnu, Keralam 676123",632301,11.1758433,76.13278269999999,ChIJfa1l6E03pjsRRaRzCi4wI-g,https://www.google.com/maps/place/?q=place_id:ChIJfa1l6E03pjsRRaRzCi4wI-g,part_270,2026-09-20 19:21:21,43779
CLOUD KITCHEN,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 97780 30827,https://g.page/r/CV_-S1wrAj8AEAE/review,4.9,68.0,"SHOP,KANNAMBA, No. 2 KANNAMBA JUNCTION KBRA NO 63, Varkala, Keralam 695141",Kannamba,8.7510815,76.719466,ChIJ3cTF3mfvBTsRX_5LXCsCPwA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTF3mfvBTsRX_5LXCsCPwA,part_270,2026-09-20 19:22:00,46538
Kanchi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 96556 31501,N/A,,,"19 B/1, Dhamalwar Street, Kanchipuram, Tamil Nadu 631502",632311,12.843904199999999,79.7083284,ChIJWTRiK3vDUjoR074jKzgO9Xk,https://www.google.com/maps/place/?q=place_id:ChIJWTRiK3vDUjoR074jKzgO9Xk,part_270,2026-09-20 19:22:00,46539
Sattvick restaurant and boutique,Cloud Kitchen,Vegetarian restaurant,"Vegetarian restaurant, Boutique, Continental restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 81110 56786,N/A,4.7,79.0,"No: 15 VIP garden manakkula vinayagar street, Chengam Road, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.221968799999999,79.0558781,ChIJu2gAIzrBrDsRYcQEpz119R4,https://www.google.com/maps/place/?q=place_id:ChIJu2gAIzrBrDsRYcQEpz119R4,part_270,2026-09-20 19:22:00,46540
GLOBAL CENTURY CHICKENS CITY,Cloud Kitchen,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94886 60198,N/A,3.5,802.0,"SRS Tower, 606 601, bypass Road, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2314569,79.0784915,ChIJd_HxYprArDsRk5ZKI_gTQ0g,https://www.google.com/maps/place/?q=place_id:ChIJd_HxYprArDsRk5ZKI_gTQ0g,part_270,2026-09-20 19:22:00,46541
Malai Virunthu,Cloud Kitchen,Delivery service,Delivery service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"779, Vediyappan Kovil Street, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.21448,79.057486,ChIJk4CfZby_rDsR-WOFyAVOT5M,https://www.google.com/maps/place/?q=place_id:ChIJk4CfZby_rDsR-WOFyAVOT5M,part_270,2026-09-20 19:22:00,46542
"Cloud kitchen , Salem.",Cloud Kitchen,Restaurant,Restaurant,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99443 22333,N/A,,,"1, Selva Nagar, Seelanaickenpatti, Bupass, Salem, Tamil Nadu 636006","Selva Nagar, Seelanaickenpatti",11.633812899999999,78.14665579999999,ChIJDQ1kwnfvqzsRaKEkXvYNXm0,https://www.google.com/maps/place/?q=place_id:ChIJDQ1kwnfvqzsRaKEkXvYNXm0,part_270,2026-09-20 19:22:01,46543
"Kolathur, Tamil Nadu 632311",Cloud Kitchen,Postal code,Postal code,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"Kolathur, Tamil Nadu",632311,12.7480488,79.149209,ChIJQ2lh58IkrTsR5qCDQcs7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ2lh58IkrTsR5qCDQcs7Pkw,part_270,2026-09-20 19:22:01,46544
Shree mahalaxmi cloud kitchen,Cloud Kitchen,Biryani restaurant,Biryani restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70364 01510,https://www.instagram.com/shreemahalaxmicloud?igsh=MTByODNqMmVscTZpNw==,5.0,12.0,"17-145, Old Gopalapatnam, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530027","Old Gopalapatnam, Kakani Nagar",17.7421452,83.2235043,ChIJtay3Cn5nOToRSiFTNlkG5s8,https://www.google.com/maps/place/?q=place_id:ChIJtay3Cn5nOToRSiFTNlkG5s8,part_270,2026-09-20 19:23:15,49517
Kannamma's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 90421 75467,N/A,3.6,5.0,"118, Road, Ananda Nagar, Kandanur, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.0678766,78.7740054,ChIJaXre2h5dADsR2c00pSPkE68,https://www.google.com/maps/place/?q=place_id:ChIJaXre2h5dADsR2c00pSPkE68,part_270,2026-09-20 19:23:15,49518
"Konamangalam, Tamil Nadu 632313",Cloud Kitchen,Postal code,Postal code,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"Konamangalam, Tamil Nadu",632313,12.535259799999999,79.3465557,ChIJuWASlfDUrDsRB3MKnHVf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJuWASlfDUrDsRB3MKnHVf9Wc,part_270,2026-09-20 19:23:16,49519
