business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 75018 80880,http://beautyoptics.in/,5.0,977.0,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_270,2026-09-20 19:11:25,27770
SDM The Eye Gallery (Optical Shop),Optical Store and Eyewear,Store,"Store, Optician, Sunglasses store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78883 01406,N/A,4.9,122.0,"38, opp. A - Block Market Main Road, near Parvati Hospital, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6491944,74.8586937,ChIJY9L5k2llGTkRTUnlrlL8OaI,https://www.google.com/maps/place/?q=place_id:ChIJY9L5k2llGTkRTUnlrlL8OaI,part_270,2026-09-20 19:11:25,27771
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78272 58824,N/A,4.0,20.0,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_270,2026-09-20 19:11:26,27772
AARKA OPTICIANS & Eye clinic,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96422 74203,N/A,5.0,47.0,"56-148, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Gavara Kanchara Palem, Kancharapalem",17.7328197,83.2768574,ChIJ97Vst8hCOToRCV0ycgCc4W0,https://www.google.com/maps/place/?q=place_id:ChIJ97Vst8hCOToRCV0ycgCc4W0,part_270,2026-09-20 19:11:26,27773
CHINNA OPTICIANS,Optical Store and Eyewear,Optician,Optician,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 89127 25410,N/A,4.9,139.0,"D, D, Akkayyapalem Main Rd, near jaggarao bridge, opp. Apollo Pharmacy, Srinivas Nagar, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7321127,83.29952759999999,ChIJ3aczSC9DOToRr-gCEmnZ87Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aczSC9DOToRr-gCEmnZ87Q,part_270,2026-09-20 19:11:26,27774
New Vision Optics,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.0,1.0,"SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.903212499999999,78.9405754,ChIJUxTA-48UrTsR_XueWuVhV4s,https://www.google.com/maps/place/?q=place_id:ChIJUxTA-48UrTsR_XueWuVhV4s,part_270,2026-09-20 19:12:02,29408
Nalam Opticals,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78119 23342,N/A,5.0,1.0,"W28G+HHC, Virinchipuram Rd, Arasamaram, Tamil Nadu 632104",632101,12.9164455,79.0264047,ChIJuw7mt90_rTsR9xnrLD5-CPw,https://www.google.com/maps/place/?q=place_id:ChIJuw7mt90_rTsR9xnrLD5-CPw,part_270,2026-09-20 19:12:02,29409
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 83849 20966,N/A,4.9,137.0,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_270,2026-09-20 19:12:02,29410
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 94866 88988,N/A,5.0,1.0,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_270,2026-09-20 19:12:04,29411
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93732 58331,N/A,4.5,212.0,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_270,2026-09-20 19:12:04,29412
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 11 4240 8000,N/A,5.0,8.0,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_270,2026-09-20 19:12:04,29413
SD Optical,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99269 16094,N/A,5.0,1.0,"Na, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2143494,81.6231379,ChIJoyfmAJXdKDoRCa7qE9kmSaY,https://www.google.com/maps/place/?q=place_id:ChIJoyfmAJXdKDoRCa7qE9kmSaY,part_270,2026-09-20 19:12:04,29414
Heaven Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79 4823 3328,https://h-id.vyaparify.com/heaven-opticians-bhawanipore,4.8,131.0,"1/2, Harish Mukherjee Rd, nearby Gokhale Road, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.538256699999998,88.34525699999999,ChIJnV4snjh3AjoRqPGUk3wbyj8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRqPGUk3wbyj8,part_270,2026-09-20 19:12:04,29415
EYECARE SOLUTIONS,Optical Store and Eyewear,Eye care center,Eye care center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,77.0,"Shop No. 12, Kakkad Madhukosh, near Yashoda Chowk, Balewadi, Pune, Maharashtra 411045",Balewadi,18.578728899999998,73.7710017,ChIJz4a2QPq5wjsRAQrbLXDt96I,https://www.google.com/maps/place/?q=place_id:ChIJz4a2QPq5wjsRAQrbLXDt96I,part_270,2026-09-20 19:12:04,29416
Quality Optics,Optical Store and Eyewear,Optician,Optician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_270,2026-09-20 19:12:04,29417
AR Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 93943 99354,N/A,4.2,12.0,"8-1-398/A/68/2B, beside Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3995729,78.4152878,ChIJmY13y-mWyzsRwXh0cnE3YZo,https://www.google.com/maps/place/?q=place_id:ChIJmY13y-mWyzsRwXh0cnE3YZo,part_270,2026-09-20 19:12:04,29418
Divya Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98420 35113,N/A,4.4,37.0,"19 D, Gandhi Rd, Vandavasi, Tamil Nadu 604408",632101,12.505293,79.6026765,ChIJzb5QedMlUzoRZG9CL4LuENQ,https://www.google.com/maps/place/?q=place_id:ChIJzb5QedMlUzoRZG9CL4LuENQ,part_270,2026-09-20 19:12:04,29419
Specoo opticians,Optical Store and Eyewear,Optician,Optician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88255 55541,https://www.specoo.in/,4.9,,"5, Cc road, Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.745014099999999,79.1513354,ChIJecpd7nUlrTsRa1CKWU3MzKs,https://www.google.com/maps/place/?q=place_id:ChIJecpd7nUlrTsRa1CKWU3MzKs,part_270,2026-09-20 19:12:40,31611
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_270,2026-09-20 19:12:42,31612
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_270,2026-09-20 19:12:42,31613
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_270,2026-09-20 19:12:42,31614
Surya Opticals & Eye clinic,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Hospital, Optician, Sunglasses store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79078 80683,N/A,4.8,,"Muppathadam Rd, Edayar, Keralam 683110",Edayar,10.092203399999999,76.3181121,ChIJQ2GeMvYOCDsRLRcAkla15bY,https://www.google.com/maps/place/?q=place_id:ChIJQ2GeMvYOCDsRLRcAkla15bY,part_270,2026-09-20 19:12:42,31615
Vision care specialist opticals,Optical Store and Eyewear,Optician,Optician,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 74180 35717,N/A,5.0,1.0,"Bus stand, road, Odugathur, Tamil Nadu 632103",632103,12.767616199999999,78.88291939999999,ChIJnxu0hWIQrTsROKNn6KFGmd4,https://www.google.com/maps/place/?q=place_id:ChIJnxu0hWIQrTsROKNn6KFGmd4,part_270,2026-09-20 19:13:19,32980
SHREE SUKRA OPTICS,Optical Store and Eyewear,Optician,Optician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 90259 10447,N/A,5.0,,"Latteri, Tamil Nadu 632202",632104,12.9731036,79.06880149999999,ChIJEVg6wPZArTsRyGeOytxpYEI,https://www.google.com/maps/place/?q=place_id:ChIJEVg6wPZArTsRyGeOytxpYEI,part_270,2026-09-20 19:13:56,33682
KPN OPTICALS,Optical Store and Eyewear,Optician,Optician,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 98947 93483,N/A,5.0,,"MC Road, SVM Nagar, Pallikonda, Tamil Nadu 635809",SVM Nagar,12.904496499999999,78.94079839999999,ChIJ8bi9NQAVrTsRM80eXkvfaXM,https://www.google.com/maps/place/?q=place_id:ChIJ8bi9NQAVrTsRM80eXkvfaXM,part_270,2026-09-20 19:13:56,33683
Optistyl,Optical Store and Eyewear,Optician,Optician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",N/A,N/A,4.9,,"26J4+WH2, Serkadu, Vinnampalli, Tamil Nadu 632115",632106,13.032261799999999,79.2064932,ChIJi9uxDFJJrTsRvZ5u7HuJw-w,https://www.google.com/maps/place/?q=place_id:ChIJi9uxDFJJrTsRvZ5u7HuJw-w,part_270,2026-09-20 19:15:10,34543
Om vision care Opticals,Optical Store and Eyewear,Optician,Optician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 75661 36755,N/A,5.0,,"Shop No.F1, New, Bus Stand, behind Petrol Pump, near Shreya Gas Agency, Gohparu, Madhya Pradesh 484770",632106,23.500423899999998,81.4045447,ChIJ6_nAC73zhjkRAUQ4hZq72KI,https://www.google.com/maps/place/?q=place_id:ChIJ6_nAC73zhjkRAUQ4hZq72KI,part_270,2026-09-20 19:15:10,34544
Adventure Opticals Neeladri Nagar E City,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 89511 51854,https://www.chattybao.com/A-Adventure-Opticals,4.8,,"Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.8402639,77.6500155,ChIJVVWlKHxrrjsR6PgOHbCO3ZU,https://www.google.com/maps/place/?q=place_id:ChIJVVWlKHxrrjsR6PgOHbCO3ZU,part_270,2026-09-20 19:15:10,34545
Crescent Optic,Optical Store and Eyewear,Optician,Optician,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_270,2026-09-20 19:15:10,34546
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 88786 22343,https://theopticalplanet.com/,4.8,,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_270,2026-09-20 19:15:10,34547
The Lenscare at Vizag,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 70754 47872,N/A,5.0,,"183, MVP Sector 7, Sector 4, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 4, Sector 5, MVP Colony",17.741571099999998,83.3328981,ChIJzZjMSwBDOToRoUQWELoY1_o,https://www.google.com/maps/place/?q=place_id:ChIJzZjMSwBDOToRoUQWELoY1_o,part_270,2026-09-20 19:15:11,34548
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_270,2026-09-20 19:15:12,34549
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_270,2026-09-20 19:15:12,34550
Veda optical Gallery,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 81421 26858,N/A,4.4,76.0,"Marathahalli Bridge, #2, MSR Complex, Ring Road Junction, below KLM Fashion Mall, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9561797,77.700689,ChIJX2-0QTMSrjsRF40e2wD3RRk,https://www.google.com/maps/place/?q=place_id:ChIJX2-0QTMSrjsRF40e2wD3RRk,part_270,2026-09-20 19:15:12,34551
Arihant Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 80 4157 1285,N/A,4.9,165.0,"Balepete Main Road, 171, Rangaswamy Temple St, near Shree Digambar Simandhar Swami Samavsaran Jain Mandir, Bangalore:560053, Karnataka 560053","Balepete, Chickpet",12.9725485,77.5757125,ChIJFfGhLw8WrjsReHV6LGV7yRE,https://www.google.com/maps/place/?q=place_id:ChIJFfGhLw8WrjsReHV6LGV7yRE,part_270,2026-09-20 19:15:12,34552
Sivam Opticals,Optical Store and Eyewear,Optician,Optician,632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 97913 24161,N/A,4.9,,"60, AGM St, near C.C road, Kilvallam, Kannamangalam, Tamil Nadu 632311",Kilvallam,12.749948999999999,79.15253659999999,ChIJpyxy_lIlrTsRupuXQE7ffUI,https://www.google.com/maps/place/?q=place_id:ChIJpyxy_lIlrTsRupuXQE7ffUI,part_270,2026-09-20 19:16:24,36112
Aadithya Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",632113,Tamilnadu Circle,Chennai City Region,Vellore Division,"Cholavaram S.O, Chinnapalambakkam B.O, Jardhankollai B.O",+91 94432 84660,N/A,5.0,10.0,"Shop No 2, M.M.T Complex Officer's Line, Tamil Nadu 632001",632113,12.895352299999999,79.149665,ChIJxUETrMI4rTsRGOUVD0On7Fs,https://www.google.com/maps/place/?q=place_id:ChIJxUETrMI4rTsRGOUVD0On7Fs,part_270,2026-09-20 19:16:25,36113
Rajkamal Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",+91 81444 11221,https://www.rajkamaloptics.com/,4.9,63.0,"2, Francis Joseph Street, Broadway, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Broadway, Parry's Corner, George Town",13.0898221,80.2859289,ChIJ0eWpuw5vUjoRTA8oG7-UHVg,https://www.google.com/maps/place/?q=place_id:ChIJ0eWpuw5vUjoRTA8oG7-UHVg,part_270,2026-09-20 19:17:03,36430
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_270,2026-09-20 19:17:40,37239
R.K. Opticals,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 175 500 0221,N/A,5.0,11.0,"#4 Aati Complex, opp. T.B. Hospital, Patiala, Punjab 147001",Sheran Wala Gate,30.3350045,76.3977616,ChIJ-3ieAO4oEDkR3-D7aXcOcjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3ieAO4oEDkR3-D7aXcOcjs,part_270,2026-09-20 19:18:15,39060
Eye Max Opticals - Best Sunglasses in Shop in Amritsar | Contact Lens | Best Opticals Shop in Amritsar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 81465 35539,http://www.eyemaxbharat.com/,4.8,61.0,"Rattan Singh Chowk, Nirankari Colony, Amritsar, Punjab 143001",Nirankari Colony,31.658497099999998,74.8724896,ChIJI_zcpv9lGTkRDN-pANuyB-k,https://www.google.com/maps/place/?q=place_id:ChIJI_zcpv9lGTkRDN-pANuyB-k,part_270,2026-09-20 19:18:15,39061
Maan Optical Centre,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Optometrist",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 97796 15609,N/A,4.7,19.0,"100 Feet Rd, near Mata Kaulan Ji Hospital, East Mohan Nagar, Amritsar, Amritsar Cantt., Punjab 143006",East Mohan Nagar,31.618427099999998,74.8952456,ChIJa5J6N7h8GTkRvrqVJ9vntto,https://www.google.com/maps/place/?q=place_id:ChIJa5J6N7h8GTkRvrqVJ9vntto,part_270,2026-09-20 19:18:15,39062
Dr Om Parkash Optical Centre amritsar,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98551 99822,http://dromparkashoptical.com/,4.4,,"117- A. THE MALL, near Novelty Sweets, Amritsar, Punjab 143001",White Avenue,31.6415191,74.8747159,ChIJYY-6ULtkGTkRrmZzYBeleGU,https://www.google.com/maps/place/?q=place_id:ChIJYY-6ULtkGTkRrmZzYBeleGU,part_270,2026-09-20 19:18:16,39063
Yuvraj optical,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98760 09351,N/A,5.0,,"5150, Habibpura, Sultanwind Rd, near Jeet Garment, Amritsar, Punjab 143006",Bhagat Nagar,31.6155752,74.8887355,ChIJmaYtmUN9GTkRCFrBCh123mM,https://www.google.com/maps/place/?q=place_id:ChIJmaYtmUN9GTkRCFrBCh123mM,part_270,2026-09-20 19:18:16,39064
Soni Opticals,Optical Store and Eyewear,Optician,Optician,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 96900 70801,N/A,5.0,,"A-5 , New Shoping complex Shivalik Nagar, BHEL, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.934177799999997,78.07738169999999,ChIJW6STcbFJCTkRIhe7mSVagRY,https://www.google.com/maps/place/?q=place_id:ChIJW6STcbFJCTkRIhe7mSVagRY,part_270,2026-09-20 19:18:16,39065
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_270,2026-09-20 19:18:16,39066
