business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 632013, India",632013,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_270,2026-09-20 19:08:27,21412
"Evolve career Institute- Best IIT-JEE/NEET/FOUNDATION Institute, Best coaching center in Varanasi",NEET and JEE Coaching Center,Coaching Center,Coaching Center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 96509 41466,N/A,4.7,117.0,"M-8/1, Kabir Nagar Rd, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291913299999997,82.9994469,ChIJ3Xzk6ZoxjjkRVhGT86WgY5c,https://www.google.com/maps/place/?q=place_id:ChIJ3Xzk6ZoxjjkRVhGT86WgY5c,part_270,2026-09-20 19:08:27,21413
Bothra Classes IIT JEE & Foundation Classes in Ahmedabad,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Tutoring service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 99789 75622,https://bothraclasses.com/,4.5,539.0,"2nd Floor, Baleshwar Square, Sarkhej - Gandhinagar Hwy, opposite ISCON TEMPLE, near ISKON, Char Rasta, Satellite, Ahmedabad, Gujarat 380015","Char Rasta, Satellite",23.0288397,72.5088088,ChIJ3YN6RMmEXjkRRY5EiqCUmzk,https://www.google.com/maps/place/?q=place_id:ChIJ3YN6RMmEXjkRRY5EiqCUmzk,part_270,2026-09-20 19:08:27,21414
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thiruvananthapuram, Pattom",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 88000 13056,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thiruvananthapuram-pattom-coaching-center-pattom-ind-kl-thiruvananthapuram-99275/Home?utm_source=locator&utm_medium=googleplaces,3.9,207.0,"TC No 15, Sarasini Building, 3473/3, next to HP Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181854,76.9431518,ChIJ6bhkpYATBDsRXb2vP5oOEoY,https://www.google.com/maps/place/?q=place_id:ChIJ6bhkpYATBDsRXb2vP5oOEoY,part_270,2026-09-20 19:08:27,21415
"Objective Classes | Coaching Institute for NEET-Medical | IIT-JEE | CEE in Guwahati | Pre-foundation (CLASS 8,9,10)",NEET and JEE Coaching Center,Education center,Education center,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767018,91.75701649999999,ChIJu4Fjh1FZWjcRodT2d7lrqxM,https://www.google.com/maps/place/?q=place_id:ChIJu4Fjh1FZWjcRodT2d7lrqxM,part_270,2026-09-20 19:08:28,21416
Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,4.9,,"Academy, 632013, India",632013,21.0680074,82.7525294,ChIJ1xVYHkAAwTsR49Ci9_AdHOw,https://www.google.com/maps/place/?q=place_id:ChIJ1xVYHkAAwTsR49Ci9_AdHOw,part_270,2026-09-20 19:08:28,21417
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94654 47288,http://www.nbcoachings.in/,4.9,,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_270,2026-09-20 19:09:44,23108
COACHING FOR JEE NEET BITSAT CBSE ICSE IGCSE IB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80742 95587,N/A,5.0,,"villa no 219, SVRCS VILLA ORCHIDS, Venkusa Estates, Kowkoor, Secunderabad, Telangana 500010","Venkusa Estates, Kowkoor",17.5295321,78.53520569999999,ChIJfXT8pPiFyzsRjY3j4upXi80,https://www.google.com/maps/place/?q=place_id:ChIJfXT8pPiFyzsRjY3j4upXi80,part_270,2026-09-20 19:09:45,23109
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_270,2026-09-20 19:09:45,23110
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99718 78579,https://vnvclasses.com/,4.9,,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_270,2026-09-20 19:09:45,23111
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 75968 81405,N/A,5.0,,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_270,2026-09-20 19:09:45,23112
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 89291 14604,https://nucleuscoaching.in/,4.8,,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_270,2026-09-20 19:09:45,23113
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_270,2026-09-20 19:10:24,24088
MINDSPARKS NEET JEE COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88962 00046,N/A,5.0,,"SERVICE LANE FROM BUDHESWAR TO DUBGGA RING ROAD BUDHESWAR, TO, Dubagga Rd, near Pakka Bagh Road, Habibpur, MOD, Lucknow, Uttar Pradesh 226017","Habibpur, MOD",26.856609499999998,80.86047339999999,ChIJZQM7PMz_mzkRK7SxcgNd1so,https://www.google.com/maps/place/?q=place_id:ChIJZQM7PMz_mzkRK7SxcgNd1so,part_270,2026-09-20 19:11:02,26544
Gravity Classes Aliganj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84000 02983,http://www.gravityclasses.org/,4.1,,"B1/8, 3rd Floor, ved Plaza, Sector- F Rd, above Trends, Kapoorthla, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Chandralok",26.8830262,80.9470608,ChIJ5fCPd179mzkRrNrvanR5hJ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fCPd179mzkRrNrvanR5hJ0,part_270,2026-09-20 19:11:02,26545
i-Oxygen Coaching institute (Neet /IIT-JEE),NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96900 30004,http://www.ioxygen.in/,4.6,,"PNB Bank, Medical Rd, Jamia Urdu, Aligarh, Uttar Pradesh 202001",Jamia Urdu,27.9120642,78.0842938,ChIJKc13pyqldDkRkT9yJp7d6vI,https://www.google.com/maps/place/?q=place_id:ChIJKc13pyqldDkRkT9yJp7d6vI,part_270,2026-09-20 19:11:02,26546
Raghuvanshi Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91403 03022,https://raghuvanshiinstitute.com/,4.3,,"3rd Floor Raghuvanshi Campus, Kaysons Lane, Near Canara Bank Main Branch, Nawal Kishore Road, Hazratganj, Lucknow, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848823799999998,80.94415359999999,ChIJoxGUagj9mzkRE6I9vnoJ-mg,https://www.google.com/maps/place/?q=place_id:ChIJoxGUagj9mzkRE6I9vnoJ-mg,part_270,2026-09-20 19:11:02,26547
Ribosome Institute of NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical Center, Medical group, Studying center, Training center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98276 15168,https://ribosomeinstitute.com/,4.7,,"Mangal Nagar, 45, near Rajiv Gandhi Square, Indore, Madhya Pradesh 452014",Mangal Nagar,22.685980999999998,75.8595807,ChIJkdfn8uT8YjkRK1azFITTt9w,https://www.google.com/maps/place/?q=place_id:ChIJkdfn8uT8YjkRK1azFITTt9w,part_270,2026-09-20 19:11:02,26548
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88673 29839,https://gateiit.com/,4.6,,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_270,2026-09-20 19:11:02,26549
Synergy Classes For JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 84491 11888,N/A,4.4,,"Laxmi Bai Marg, above hdfc fund, near kishanpur tiraha, Kishanpur, Janakpuri, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Kishanpur, Janakpuri, Hem Chand Compound",27.8961734,78.0889435,ChIJx4CAjZOkdDkRGSPWFEuCvz4,https://www.google.com/maps/place/?q=place_id:ChIJx4CAjZOkdDkRGSPWFEuCvz4,part_270,2026-09-20 19:11:02,26550
NEET BIOLOGICA,NEET and JEE Coaching Center,Education center,Education center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97924 92611,N/A,4.9,,"4th Floor, Pratap Bhawan, behind Leela Cinema Parking, Left wing, Hazratganj, Lucknow, Uttar Pradesh 226001","Left wing, Hazratganj",26.8507929,80.9453506,ChIJUSZgvNz9mzkRKuw51B_ex9I,https://www.google.com/maps/place/?q=place_id:ChIJUSZgvNz9mzkRKuw51B_ex9I,part_270,2026-09-20 19:11:02,26551
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_270,2026-09-20 19:11:02,26552
Sarwar Classes for IIT | NEET | Foundation (9th & 10th),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 92194 18880,http://www.sarwarclasses.com/,4.0,,"Medical Rd, opposite to Jamia Urdu, Jamia Urdu, S.S Nagar, Aligarh, Uttar Pradesh 202001","Jamia Urdu, S.S Nagar",27.9111628,78.0848742,ChIJa2bU-OakdDkRIBE_Lku8CUU,https://www.google.com/maps/place/?q=place_id:ChIJa2bU-OakdDkRIBE_Lku8CUU,part_270,2026-09-20 19:11:02,26553
"Verchas Academy, Ayodhya - Best Institute for NEET, IIT-JEE & Foundation (9th-12th)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Foundation",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 87565 91001,https://www.verchasacademy.in/,4.8,,"Saketpuri, Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001","Saketpuri, Deokali",26.7695764,82.17463819999999,ChIJxfRA58Boy0kRrV7hhuZGLbM,https://www.google.com/maps/place/?q=place_id:ChIJxfRA58Boy0kRrV7hhuZGLbM,part_270,2026-09-20 19:11:03,26554
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 93058 94811,https://drradheinstitute.com/,4.8,,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_270,2026-09-20 19:11:03,26555
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 75100 20006,https://skytutorials.co.in/,4.5,,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_270,2026-09-20 19:11:03,26556
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97032 09701,https://visioniitneet.com/,5.0,,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_270,2026-09-20 19:11:03,26557
Pathshala Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63937 16045,https://pathshalainstitute.com/,4.9,,"lekhraj metro station, Rajya Sampatti Awasiya Colony, Near, above style bazar, Sector 21, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 21, Indira Nagar",26.8697107,80.9689994,ChIJGRtaQyJXmTkRYxFibEHLcpY,https://www.google.com/maps/place/?q=place_id:ChIJGRtaQyJXmTkRYxFibEHLcpY,part_270,2026-09-20 19:11:04,26558
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_270,2026-09-20 19:11:04,26559
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_270,2026-09-20 19:11:04,26560
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_270,2026-09-20 19:11:04,26561
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_270,2026-09-20 19:11:42,28391
SHINY FOCUS NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, College, School",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97010 17801,N/A,4.2,,"H.No.12-2-828/A/4/1 Jeevan Kalyan Nagar Mehdipatnam, Telangana 500006","Viswash Nagar, Gudimalkapur",17.3890188,78.44010999999999,ChIJf7qQrF2XyzsR9fB0MOZ8k48,https://www.google.com/maps/place/?q=place_id:ChIJf7qQrF2XyzsR9fB0MOZ8k48,part_270,2026-09-20 19:11:42,28392
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,508.0,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_270,2026-09-20 19:11:42,28393
𝗡𝗖𝗖𝗜 𝗣𝗼𝘄𝗲𝗿𝗲𝗱 𝗯𝘆 𝗩𝗲𝗱𝗮𝗻𝘁𝘂,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 96962 32599,N/A,4.8,566.0,"76, Kabir Nagar Rd, near Dr. J.K.Samariya, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2870451,82.9960905,ChIJmYhWUfExjjkR9FM2PAtVbX8,https://www.google.com/maps/place/?q=place_id:ChIJmYhWUfExjjkR9FM2PAtVbX8,part_270,2026-09-20 19:11:42,28394
"Aakash Institute - Best NEET & IIT-JEE Coaching in Hyderabad, Sanjeeva Reddy Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88000 13002,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-hyderabad-sanjeeva-reddy-nagar-coaching-center-sanjeeva-reddy-nagar-ind-tg-hyderabad-102390/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 2nd Floor, Traffic Police Station, No 7/1/621/267/48/3RT, Main Road, beside SR Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.4416425,78.4460167,ChIJq6qqasOQyzsRLLllAyebatI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqasOQyzsRLLllAyebatI,part_270,2026-09-20 19:11:43,28395
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_270,2026-09-20 19:11:44,28396
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_270,2026-09-20 19:11:44,28397
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 91089 33332,N/A,4.8,,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_270,2026-09-20 19:11:44,28398
Tejaswi Classes - NEET/IIT-JEE and CBSE Board Coaching Institute Gurugram,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant, Educational institution",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92171 48419,https://gurugram.tejaswi.org.in/,5.0,26.0,"Third Floor, Jahajgarh Chowk, Plot No.65, Panwala Khusropur, Sector 106, Gurugram, Haryana 122006","Panwala Khusropur, Sector 106",28.500708799999998,77.0003067,ChIJ776FdiEXDTkRolxKitq5zRE,https://www.google.com/maps/place/?q=place_id:ChIJ776FdiEXDTkRolxKitq5zRE,part_270,2026-09-20 19:12:19,30540
Akilaa Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 63056 20547,https://akilaaacademy.in/,4.9,70.0,"1st floor, Plot no 51, 5th St, Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur, Chennai, Tamil Nadu 600061","Lakshmi Nagar IV Stage, Voltas Colony, Nanganallur",12.9739189,80.18839229999999,ChIJpYKs32VdUjoRjVz7dUJ7SKI,https://www.google.com/maps/place/?q=place_id:ChIJpYKs32VdUjoRjVz7dUJ7SKI,part_270,2026-09-20 19:12:20,30541
Institute Of NEET and JEE (ION),NEET and JEE Coaching Center,Coaching Center,Coaching Center,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88509 43925,https://www.ionlearner.com/,5.0,45.0,"INSTITUTE OF NEET, Huma mall, 301-A/B, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1286211,72.92608299999999,ChIJp23VopLH5zsRAx_AoAQMyFw,https://www.google.com/maps/place/?q=place_id:ChIJp23VopLH5zsRAx_AoAQMyFw,part_270,2026-09-20 19:12:20,30542
