business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_270,2026-09-20 19:23:51,50666
VINAYAGA FLOUR (MAAVU) MILL,Flour Mill,Store,Store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 99419 30114,N/A,5.0,5.0,"82, Anna Main Rd, near MGR Statue, Kolapakkam, Tamil Nadu 600128",Kolapakkam,13.0101079,80.14958949999999,ChIJ_S8zTdphUjoRdiOt6X51V0s,https://www.google.com/maps/place/?q=place_id:ChIJ_S8zTdphUjoRdiOt6X51V0s,part_270,2026-09-20 19:23:51,50667
Badusha Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98423 16995,N/A,5.0,1.0,"5, Nehru Line, Koothanallur, Tamil Nadu 614101",632314,10.7072196,79.5221901,ChIJ-QAUKg5PVToR4_wwhMR7CQg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAUKg5PVToR4_wwhMR7CQg,part_270,2026-09-20 19:23:51,50668
Sri Vetri Flour Mill & Maligai,Flour Mill,Manufacturer,Manufacturer,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,3.0,"CF5X+W44, Muthupet, Therkkukadu, Tamil Nadu 614704",632314,10.4097724,79.497827,ChIJi9Ew9Qn5_zoRbuo-NdzDHSw,https://www.google.com/maps/place/?q=place_id:ChIJi9Ew9Qn5_zoRbuo-NdzDHSw,part_270,2026-09-20 19:23:51,50669
Sri Ranjithamani Dall Mill,Flour Mill,Flour mill,"Flour mill, Indian grocery store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 93443 57686,N/A,5.0,1.0,"164/2, Selvapuram North, Selvapuram, Coimbatore, Tamil Nadu 641026",Selvapuram North,10.9908266,76.934665,ChIJhRzwM5VZqDsR7H8IE9ZACQk,https://www.google.com/maps/place/?q=place_id:ChIJhRzwM5VZqDsR7H8IE9ZACQk,part_270,2026-09-20 19:23:51,50670
SriDevi Flour Mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 89032 12950,N/A,5.0,1.0,"Kappanamangalam, Tamil Nadu 612603",632314,10.8332172,79.53920819999999,ChIJcTzdafk3VToRGqLr86VXO4c,https://www.google.com/maps/place/?q=place_id:ChIJcTzdafk3VToRGqLr86VXO4c,part_270,2026-09-20 19:23:51,50671
Puspam flour mill,Flour Mill,Flour mill,Flour mill,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,5.0,,"Navalar nagar 1st street, Villar Rd, Pudupattinam, Tamil Nadu 613006",632314,10.7593914,79.14902599999999,ChIJfRUD6au5qjsRTVyWNgGmMik,https://www.google.com/maps/place/?q=place_id:ChIJfRUD6au5qjsRTVyWNgGmMik,part_270,2026-09-20 19:23:51,50672
"Agarapalayam, Tamil Nadu 632314",Flour Mill,Postal code,Postal code,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Agarapalayam, Tamil Nadu",632314,12.734528099999999,79.233837,ChIJm1YVvQgvrTsRL5l1wpLVfMg,https://www.google.com/maps/place/?q=place_id:ChIJm1YVvQgvrTsRL5l1wpLVfMg,part_270,2026-09-20 19:23:51,50673
Natarajan mill,Flour Mill,General store,General store,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",+91 94891 31363,N/A,5.0,1.0,"146, mettu street, Santhavasal, Tamil Nadu 606905",632315,12.6449144,79.1577854,ChIJq2eVKiYnrTsRNPaTQhOzmqg,https://www.google.com/maps/place/?q=place_id:ChIJq2eVKiYnrTsRNPaTQhOzmqg,part_270,2026-09-20 19:24:51,51404
R.P flour mill & suppler,Flour Mill,Flour mill,Flour mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,2.0,"Bus stop, CC Road, Gandhi Nagar, Tamil Nadu 632315",632315,12.6890156,79.16631939999999,ChIJkZRvfjUlrTsRObs6weP4pJQ,https://www.google.com/maps/place/?q=place_id:ChIJkZRvfjUlrTsRObs6weP4pJQ,part_270,2026-09-20 19:24:51,51405
Vengkatesan maavu mill,Flour Mill,Flour mill,Flour mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,5.0,1.0,"M5JQ+6RW, Ayyampalayam, Tamil Nadu 632315",632315,12.6806171,79.1895832,ChIJB0mjkCglrTsRX2VGRJQaQAI,https://www.google.com/maps/place/?q=place_id:ChIJB0mjkCglrTsRX2VGRJQaQAI,part_270,2026-09-20 19:24:51,51406
THANJIYAMMAN FLOUR MILL(மாவுஅறைத்தல்),Flour Mill,Flour mill,Flour mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"M5C9+XP8, Palaya Ekkambara Nallur C C Road Bus Stop, National Highway 234, P.E.Nallur, Tamil Nadu 632315",632315,12.6724166,79.1693129,ChIJG5lSvTknrTsRuMtS5-wtWkU,https://www.google.com/maps/place/?q=place_id:ChIJG5lSvTknrTsRuMtS5-wtWkU,part_270,2026-09-20 19:24:51,51407
Flour mill,Flour Mill,Flour mill,Flour mill,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,,,"Pillaiyar Kovil St, 5-puthur, Tamil Nadu 632315",632315,12.6977949,79.1448605,ChIJLzkBwMElrTsRml7GXGciW6Q,https://www.google.com/maps/place/?q=place_id:ChIJLzkBwMElrTsRml7GXGciW6Q,part_270,2026-09-20 19:24:51,51408
"Andal Flour Mill, andal masalas and oil mill.",Flour Mill,Flour mill,Flour mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 82488 81285,N/A,5.0,13.0,"rice mill back side, 2/115, rajamesthiri street, S.V. Nagaram, Irumbedu, Tamil Nadu 632317",632316,12.678752699999999,79.3159257,ChIJV7xomysrrTsRWW8TTVfrFqU,https://www.google.com/maps/place/?q=place_id:ChIJV7xomysrrTsRWW8TTVfrFqU,part_270,2026-09-20 19:25:27,51867
Madhava Flour Mill,Flour Mill,Industrial building,Industrial building,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,,,"Arni-Cheyyar Rd, Mel Pudupakkam, Tamil Nadu 632318",632316,12.6619231,79.37410369999999,ChIJTSqN8UkrrTsRTOz6N0Vhfzo,https://www.google.com/maps/place/?q=place_id:ChIJTSqN8UkrrTsRTOz6N0Vhfzo,part_270,2026-09-20 19:25:27,51868
Flour Mill,Flour Mill,Flour mill,Flour mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99447 29590,N/A,,,"16, Kaithey Millath Street, Kalambur, Tamil Nadu 606903",632316,12.626242999999999,79.2169174,ChIJG3sC8_cprTsRfCVpsi4vojY,https://www.google.com/maps/place/?q=place_id:ChIJG3sC8_cprTsRfCVpsi4vojY,part_270,2026-09-20 19:25:27,51869
VMD MODERN RICE MILL,Flour Mill,Rice mill,Rice mill,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",N/A,N/A,5.0,1.0,"J7WF+VWV, MDR40, Vadugasathu, Tamil Nadu 632316",632316,12.6472261,79.27480369999999,ChIJMwq3VBEprTsRgEQwIsyz-K0,https://www.google.com/maps/place/?q=place_id:ChIJMwq3VBEprTsRgEQwIsyz-K0,part_270,2026-09-20 19:25:28,51870
Sri Abirami Agro foods,Flour Mill,Food manufacturer,"Food manufacturer, Rice wholesaler",632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 94885 43969,N/A,4.0,2.0,"Arani - Vandavasi - Tindivanam Rd, Arani, Velapadi, Tamil Nadu 632317",632316,12.6513893,79.3044718,ChIJPWsrYsQrrTsRql6lYjBfZa4,https://www.google.com/maps/place/?q=place_id:ChIJPWsrYsQrrTsRql6lYjBfZa4,part_270,2026-09-20 19:25:28,51871
மேதகு மாவு மில்,Flour Mill,Flour mill,Flour mill,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,5.0,,"186 Arani, Mosur Rd, Arcot, Tamil Nadu 632504",632317,12.777301699999999,79.3107406,ChIJo30IuKIzrTsRF11LAVt1_hU,https://www.google.com/maps/place/?q=place_id:ChIJo30IuKIzrTsRF11LAVt1_hU,part_270,2026-09-20 19:26:05,52152
Badri Flour Mill,Flour Mill,Flour mill,Flour mill,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"P84V+RFG, Mariyamman Koil Street, Mattathari Village, Adhanoor, Taluk, Arani, Tamil Nadu 632317",632317,12.7070625,79.3436899,ChIJq5FNpGgtrTsRjElLgxWpcmw,https://www.google.com/maps/place/?q=place_id:ChIJq5FNpGgtrTsRjElLgxWpcmw,part_270,2026-09-20 19:26:05,52153
Pachai Amman flour mill,Flour Mill,Flour mill,"Flour mill, Mill",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 95662 31074,N/A,,,"Arni-Cheyyar Rd, Sathiyavijayanagaram, Tamil Nadu 632317",632317,12.676613099999999,79.3190509,ChIJQzYgcwArrTsRWHLSiLsUi1U,https://www.google.com/maps/place/?q=place_id:ChIJQzYgcwArrTsRWHLSiLsUi1U,part_270,2026-09-20 19:26:05,52154
"Adanur, Tamil Nadu 632317",Flour Mill,Postal code,Postal code,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",N/A,N/A,,,"Adanur, Tamil Nadu",632317,12.692870899999999,79.3240228,ChIJA_ZsM3gsrTsRTeJPtg4k9h0,https://www.google.com/maps/place/?q=place_id:ChIJA_ZsM3gsrTsRTeJPtg4k9h0,part_270,2026-09-20 19:26:07,52155
Sri Pachaiamman Rice and Flour Mill,Flour Mill,Flour mill,"Flour mill, Rice mill",632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 97152 16512,N/A,4.7,7.0,"Valapandal Main Rd, near Water Tank, Valapandal, Tamil Nadu 632318",632318,12.6306775,79.38441519999999,ChIJzYxc0bHVUjoRmb2UXpvs0Nc,https://www.google.com/maps/place/?q=place_id:ChIJzYxc0bHVUjoRmb2UXpvs0Nc,part_270,2026-09-20 19:26:43,52765
Grocery and flour mill,Flour Mill,Flour mill,Flour mill,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 89406 38631,N/A,,,"alraja pettai st, kammasamuthiram village, Vellore, Kammasamudram, Tamil Nadu 632319",kammasamuthiram village,12.7607498,79.1858235,ChIJ2xZ9fnglrTsRjVH2EyOawUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ9fnglrTsRjVH2EyOawUQ,part_270,2026-09-20 19:27:22,53144
Sumathi Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.5,2.0,"441/1, Thandalam Rd, Vallalar Nagar, Ranipet, Tamil Nadu 632401",Vallalar Nagar,12.938408599999999,79.3349496,ChIJdx959J01rTsRfzHx2u21kas,https://www.google.com/maps/place/?q=place_id:ChIJdx959J01rTsRfzHx2u21kas,part_270,2026-09-20 19:28:38,54094
Saraswati Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GJ+XPV, 21, Vandimettu St, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9274101,79.3320028,ChIJ9VpeWgA1rTsRaXsCqU0XRp4,https://www.google.com/maps/place/?q=place_id:ChIJ9VpeWgA1rTsRaXsCqU0XRp4,part_270,2026-09-20 19:28:38,54095
Komatha Flour mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 91598 64452,N/A,4.8,5.0,"no. 35A, Old no. 13A, New, Elankuppan St, near BSNL Tower, Arcot, Tamil Nadu 632503",632401,12.908998299999999,79.3223799,ChIJtTWQyLI1rTsRuJeQB4ETkWY,https://www.google.com/maps/place/?q=place_id:ChIJtTWQyLI1rTsRuJeQB4ETkWY,part_270,2026-09-20 19:28:38,54096
DHARUMAN FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99409 06797,N/A,,,"No 445, Shanthi Nagar, Walajapet, Tamil Nadu 632513","Shanthi Nagar, Kanmani Nagar",12.943314899999999,79.36472839999999,ChIJaUYzXdM1rTsR6Chy49LNfQI,https://www.google.com/maps/place/?q=place_id:ChIJaUYzXdM1rTsR6Chy49LNfQI,part_270,2026-09-20 19:28:38,54097
Rajeshwari flour mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Mbd road, MBT Rd, VC Mottur, walaja, Vannivedu, Tamil Nadu 632513","VC Mottur, walaja",12.926504099999999,79.3504878,ChIJXWlarQY1rTsR3x3Gio6u1bs,https://www.google.com/maps/place/?q=place_id:ChIJXWlarQY1rTsR3x3Gio6u1bs,part_270,2026-09-20 19:28:38,54098
Ameer Basha Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95003 30885,N/A,5.0,2.0,"08, Anaicut Rd, Walajapet, Tamil Nadu 632513",632401,12.9249745,79.3658889,ChIJfQL9rTs1rTsRLVlpxJPvoNs,https://www.google.com/maps/place/?q=place_id:ChIJfQL9rTs1rTsRLVlpxJPvoNs,part_270,2026-09-20 19:28:38,54099
Mahalakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8GM+59C, Ranipet, Tamil Nadu 632401",632401,12.925432299999999,79.3333802,ChIJyQVoR0s1rTsRiGUUw77D2FI,https://www.google.com/maps/place/?q=place_id:ChIJyQVoR0s1rTsRiGUUw77D2FI,part_270,2026-09-20 19:28:38,54100
SRR Ricemill,Flour Mill,Flour mill,"Flour mill, Store",632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 89036 18003,N/A,5.0,,"kilvisharam, anna salai, post, Melvisharam, Tamil Nadu 632509",632401,12.9133803,79.283344,ChIJyfC8YxM3rTsRTAy7x5Ul9Yw,https://www.google.com/maps/place/?q=place_id:ChIJyfC8YxM3rTsRTAy7x5Ul9Yw,part_270,2026-09-20 19:28:38,54101
P.T.Rajan Rice & Flour Mill,Flour Mill,Flour Mill,Flour Mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Ranipet, Tamil Nadu 632401",632401,12.925955199999999,79.3328093,ChIJx2d31KA1rTsRwEsQ8tfmLBw,https://www.google.com/maps/place/?q=place_id:ChIJx2d31KA1rTsRwEsQ8tfmLBw,part_270,2026-09-20 19:28:39,54102
VENKATESHWAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99525 85965,N/A,5.0,3.0,"bharathinagar, New street, Vannivedu, Tamil Nadu 632513",632401,12.918404899999999,79.36678429999999,ChIJqx7rvvs1rTsRBkQG-LWEWSY,https://www.google.com/maps/place/?q=place_id:ChIJqx7rvvs1rTsRBkQG-LWEWSY,part_270,2026-09-20 19:28:39,54103
VIGNESHWARAN FLOUR MILL,Flour Mill,Home help,Home help,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 96298 86078,N/A,1.0,1.0,"NO 5, Maniram St, BACK SIDE, Walajapet, Tamil Nadu 632513",BACK SIDE,12.9271768,79.35894329999999,ChIJHTt87Co1rTsR1bOC0ZbvtOE,https://www.google.com/maps/place/?q=place_id:ChIJHTt87Co1rTsR1bOC0ZbvtOE,part_270,2026-09-20 19:28:39,54104
ARM MURUGAN FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 73391 60077,N/A,3.7,3.0,"3, Anaicut Rd, Aiswariya Nagar, Walajapet, Vellore, Tamil Nadu 632513",Aiswariya Nagar,12.9209997,79.3658164,ChIJtbZMEG41rTsRFIkHaO7M6hM,https://www.google.com/maps/place/?q=place_id:ChIJtbZMEG41rTsRFIkHaO7M6hM,part_270,2026-09-20 19:28:39,54105
PKT FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 95856 22592,N/A,,,"NO 3, ROAD, near DHANVANTHIRI KOVIL, Thagarakuppam, Ammoor, Vellore, Tamil Nadu 632513",Thagarakuppam,12.9541493,79.3717226,ChIJR2UO2Y81rTsRlfIy-7PqZvA,https://www.google.com/maps/place/?q=place_id:ChIJR2UO2Y81rTsRlfIy-7PqZvA,part_270,2026-09-20 19:28:39,54106
SIVASAKTHI FLOUR MILL (SIVASAKTHI NATURAL),Flour Mill,Food producer,Food producer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97895 89491,N/A,,,"SIVASAKTHI FLOOR, No 1/100, MILL STREET, Malligapuram, Manthangal, Tamil Nadu 632404","Malligapuram, Manthangal",12.9430024,79.34544939999999,ChIJKWipJek1rTsRw3-dWJkhXfk,https://www.google.com/maps/place/?q=place_id:ChIJKWipJek1rTsRw3-dWJkhXfk,part_270,2026-09-20 19:28:39,54107
MANJULA FLOUR MILL,Flour Mill,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90427 10344,N/A,2.0,1.0,"6, Arcot Thethu St, Walajapet, Kanchipuram, Tamil Nadu 631501",632401,12.9226146,79.3623976,ChIJtVuZc8g1rTsR_YDP4ZAKQLg,https://www.google.com/maps/place/?q=place_id:ChIJtVuZc8g1rTsR_YDP4ZAKQLg,part_270,2026-09-20 19:28:39,54108
Fathima Flour Mill,Flour Mill,Food producer,Food producer,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"Puli St, Ranipet, Tamil Nadu 632401",632401,12.9244516,79.3303385,ChIJ24grGSs1rTsRtW2eBqeLBNI,https://www.google.com/maps/place/?q=place_id:ChIJ24grGSs1rTsRtW2eBqeLBNI,part_270,2026-09-20 19:28:39,54109
Flour Mill And Gopi Manjoorian Centre,Flour Mill,Flour mill,Flour mill,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.8,,"X7GR+444, BHEL Township, Mukundarayapuram, Bhel Ranipet, Tamil Nadu 632406","BHEL Township, Mukundarayapuram",12.975259,79.2903384,ChIJTSWfrWtLrTsRASeLRBhCSFU,https://www.google.com/maps/place/?q=place_id:ChIJTSWfrWtLrTsRASeLRBhCSFU,part_270,2026-09-20 19:29:18,56333
Manjula Flour Mill,Flour Mill,Store,Store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,3.3,,"Maniyambattu, Tamil Nadu 632403",632403,12.9570856,79.2974978,ChIJj-WkgJdLrTsR0CoqjU34mak,https://www.google.com/maps/place/?q=place_id:ChIJj-WkgJdLrTsR0CoqjU34mak,part_270,2026-09-20 19:29:18,56334
VENBHA RICE FLOUR MILL AND PROVISION,Flour Mill,Flour mill,Flour mill,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,,,"NO. 32, RAJIV GANDHI NAGAR, MARIYAMMAN KOVIL ST, Ranipet Sipcot, Tamil Nadu 632403",Ranipet Sipcot,12.9574562,79.296413,ChIJ73tLda5LrTsRQs8Q6_LF1n8,https://www.google.com/maps/place/?q=place_id:ChIJ73tLda5LrTsRQs8Q6_LF1n8,part_270,2026-09-20 19:29:18,56335
Bala Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"2/541 g, Hidayat Nagar, S.B Nagar, Thennandiyalam, Nandiyalam, Tamil Nadu 632517","Hidayat Nagar, S.B Nagar, Thennandiyalam",12.926051699999999,79.26481129999999,ChIJaZhS9nQ3rTsRRChBGZlrdR0,https://www.google.com/maps/place/?q=place_id:ChIJaZhS9nQ3rTsRRChBGZlrdR0,part_270,2026-09-20 19:29:55,58130
Manikandan Flour and Rice Mill,Flour Mill,Home goods store,Home goods store,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",+91 99446 65062,N/A,5.0,1.0,"119, Bazaar St, Ammoor, Tamil Nadu 632501",632404,12.975162599999999,79.3641353,ChIJhRfh6ZNLrTsRT29KJjnrxbo,https://www.google.com/maps/place/?q=place_id:ChIJhRfh6ZNLrTsRT29KJjnrxbo,part_270,2026-09-20 19:29:55,58131
வராஹி மாவு மில்,Flour Mill,Flour mill,Flour mill,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,3.5,2.0,"9, Vedhagiri St, Kollapalayam, Arcot, Tamil Nadu 632503",Kollapalayam,12.905209099999999,79.32657499999999,ChIJMzDAuJw1rTsR7JFWedCtlYk,https://www.google.com/maps/place/?q=place_id:ChIJMzDAuJw1rTsR7JFWedCtlYk,part_270,2026-09-20 19:29:55,58132
Aaliyar Flour Mill,Flour Mill,Flour mill,Flour mill,632404,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Karai SO, Manthangal BO, Thengal BO",N/A,N/A,,,"#405, 1, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",632404,12.917918,79.2774168,ChIJO819k1g3rTsRU4NKJjpyqJU,https://www.google.com/maps/place/?q=place_id:ChIJO819k1g3rTsRU4NKJjpyqJU,part_270,2026-09-20 19:29:55,58133
AMMAN FLOUR MILL,Flour Mill,Home help,Home help,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 99431 25017,N/A,,,"5, Ponnai Main Rd, LALAPET, Ranipet, Ranganathapuram, Tamil Nadu 632405",LALAPET,13.004446999999999,79.30470799999999,ChIJaw2r9s9LrTsROaYyLnqljpY,https://www.google.com/maps/place/?q=place_id:ChIJaw2r9s9LrTsROaYyLnqljpY,part_270,2026-09-20 19:30:34,58781
sri kumaran flour mill,Flour Mill,Flour mill,Flour mill,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"X82P+V7F, Chettithangal Road, Manthangal, Chettithangal, Tamil Nadu 632404",Manthangal,12.952193399999999,79.33566189999999,ChIJx1gy4ro1rTsRX60v_5yj2aE,https://www.google.com/maps/place/?q=place_id:ChIJx1gy4ro1rTsRX60v_5yj2aE,part_270,2026-09-20 19:30:34,58782
Deepa flour mill,Flour Mill,Manufacturer,Manufacturer,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",+91 91500 91181,N/A,,,"21, Bazaar St, Ammoor, Tamil Nadu 632501",632405,12.978960899999999,79.3650309,ChIJKdcIKABLrTsRYT1OWLej6Ls,https://www.google.com/maps/place/?q=place_id:ChIJKdcIKABLrTsRYT1OWLej6Ls,part_270,2026-09-20 19:30:34,58783
Flour Mill,Flour Mill,Flour mill,Flour mill,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"NH40, Thendral Nagar, Tamil Nadu 632515",Thendral Nagar,12.9756211,79.2805874,ChIJ976yj9JJrTsRTNbvPF-K1LY,https://www.google.com/maps/place/?q=place_id:ChIJ976yj9JJrTsRTNbvPF-K1LY,part_270,2026-09-20 19:30:35,58784
MKS Flour Mill,Flour Mill,Flour mill,Flour mill,632405,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Mukundarayapuram SO, Ekambaranallur BO",N/A,N/A,,,"X9J8+Q95, Velam, Tamil Nadu 632501",632405,12.9818775,79.3659696,ChIJx_6O4PpLrTsRbR5jsKmvHo4,https://www.google.com/maps/place/?q=place_id:ChIJx_6O4PpLrTsRbR5jsKmvHo4,part_270,2026-09-20 19:30:35,58785
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,632406,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Bhel Ranipet SO,N/A,N/A,5.0,,"698H+MH5, Karukutty, Angamaly, Kerala 683576",632406,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_270,2026-09-20 19:31:13,59458
