business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhayalan & Padmini illam,Property Developers,Housing society,Housing society,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.5,,"VXFR+GP3, Genganallore, Tamil Nadu 632101",632101,12.873767899999999,78.9918075,ChIJd--4G6cVrTsRFurNCucxdY4,https://www.google.com/maps/place/?q=place_id:ChIJd--4G6cVrTsRFurNCucxdY4,part_270,2026-09-20 19:12:24,30922
RTM HOME,Property Developers,Housing development,Housing development,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"RWMJ+G8, Ongapadi, Karadikudi, Tamil Nadu 632101",632101,12.8338764,78.9308432,ChIJk7T7dAAXrTsR6NjkpRELrT4,https://www.google.com/maps/place/?q=place_id:ChIJk7T7dAAXrTsR6NjkpRELrT4,part_270,2026-09-20 19:12:24,30923
Sankar home,Property Developers,Housing society,Housing society,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"V2J6+RJ, Tharvazhi, Genganallore, Tamil Nadu 632105",632101,12.8812436,79.01260789999999,ChIJ0dViMQAVrTsRMNlqC0Bgb_g,https://www.google.com/maps/place/?q=place_id:ChIJ0dViMQAVrTsRMNlqC0Bgb_g,part_270,2026-09-20 19:12:24,30924
Jinia Developer,Property Developers,Real estate developer,Real estate developer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_270,2026-09-20 19:12:25,30925
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_270,2026-09-20 19:12:25,30926
Signature City,Property Developers,Housing development,Housing development,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.9,,"NH - 48 Chennai to Bangalore Highway, Service Road, Sethuvalai, Tamil Nadu 632104",632101,12.9123828,79.01708219999999,ChIJ7XZ-ECA_rTsRlSbi77MhQfA,https://www.google.com/maps/place/?q=place_id:ChIJ7XZ-ECA_rTsRlSbi77MhQfA,part_270,2026-09-20 19:12:25,30927
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_270,2026-09-20 19:12:26,30928
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_270,2026-09-20 19:12:26,30929
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_270,2026-09-20 19:12:26,30930
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_270,2026-09-20 19:12:26,30931
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_270,2026-09-20 19:12:26,30932
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_270,2026-09-20 19:12:26,30933
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_270,2026-09-20 19:12:26,30934
ABIL GROUP,Property Developers,Corporate office,Corporate office,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 20 2557 8888,https://abilgroup.com/,4.5,308.0,"Plot No 2, Ganeshkhind Rd, next to Pune University Road, Range Hill Corner, Yashwant nagar, Ashok Nagar, Pune, Maharashtra 411007","Range Hill Corner, Yashwant nagar, Ashok Nagar",18.5391588,73.83404929999999,ChIJAQCwM3u_wjsRDgjN4myFadk,https://www.google.com/maps/place/?q=place_id:ChIJAQCwM3u_wjsRDgjN4myFadk,part_270,2026-09-20 19:12:26,30935
John Buildwell India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99429 78822,http://johnbuildwell.com/,4.3,92.0,"10 2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7307341,77.745537,ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QV1wf4RBDsR7u7BIBdzLJQ,part_270,2026-09-20 19:12:26,30936
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 73965 62525,N/A,4.3,3.0,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_270,2026-09-20 19:12:26,30937
Neerthumbai,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M27Q+6P7, Neerthumbai,palapirampattu post,VTC Ganamalai, Jamunamarathur Tk, Tamil Nadu 632102",632102,12.6630414,79.0393024,ChIJSZ-mTQAPrTsRuuj5j7B6CKY,https://www.google.com/maps/place/?q=place_id:ChIJSZ-mTQAPrTsRuuj5j7B6CKY,part_270,2026-09-20 19:13:04,32590
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 93863 44477,http://aghome.com/,4.1,,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",632102,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_270,2026-09-20 19:13:04,32591
DONCO home,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"P4H4+R74, Irumbili, Tamil Nadu 632311",632102,12.729519999999999,79.10567619999999,ChIJSbLEIQAjrTsRpALxU9MdH14,https://www.google.com/maps/place/?q=place_id:ChIJSbLEIQAjrTsRpALxU9MdH14,part_270,2026-09-20 19:13:04,32592
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 86903 33333,https://vedantahomes.co.in/,5.0,,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_270,2026-09-20 19:13:04,32593
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_270,2026-09-20 19:13:04,32594
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 63034 54082,http://primeindiaproperties.co/,5.0,,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_270,2026-09-20 19:13:04,32595
GMS Avenue,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q4QP+F74, Kaniyambadi, Tamil Nadu 632102",632102,12.7884575,79.13515249999999,ChIJW1hePgA7rTsRZbzjHi543c0,https://www.google.com/maps/place/?q=place_id:ChIJW1hePgA7rTsRZbzjHi543c0,part_270,2026-09-20 19:13:04,32596
Vanjiyappan D house,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M483+7W, Padavedu, Tamil Nadu 606905",632102,12.665643099999999,79.1048153,ChIJW8HPewAhrTsRR5HUNohoTA8,https://www.google.com/maps/place/?q=place_id:ChIJW8HPewAhrTsRR5HUNohoTA8,part_270,2026-09-20 19:13:04,32597
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",632102,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_270,2026-09-20 19:13:04,32598
Selvam,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4G4+27X, Pellaiyar koil st, Colony, Palaiyam Road, near Indian Gas Office, Padavedu, Tamil Nadu 606905",632102,12.6751087,79.1057386,ChIJVc-8iB0jrTsRqg6h3-fdxBw,https://www.google.com/maps/place/?q=place_id:ChIJVc-8iB0jrTsRqg6h3-fdxBw,part_270,2026-09-20 19:13:04,32599
Hari Master Home,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M4XG+RWF, Reddythoppu, Vazhiyur, Tamil Nadu 632311",Reddythoppu,12.699550799999999,79.12731,ChIJKwChKQAlrTsRM2QdP-TcuYI,https://www.google.com/maps/place/?q=place_id:ChIJKwChKQAlrTsRM2QdP-TcuYI,part_270,2026-09-20 19:13:04,32600
MARAN VAO,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,3.8,,"M3JX+6G6, PUDUR KOLLAI MEDU, POST, Arjunapuram, Pudhur, Tamil Nadu 606905",632102,12.6805293,79.0987552,ChIJF8axAQAjrTsROpEitjhBSf4,https://www.google.com/maps/place/?q=place_id:ChIJF8axAQAjrTsROpEitjhBSf4,part_270,2026-09-20 19:13:04,32601
UTHAMAN GOPAL House,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"632102, Nammiyampattu Rd, Mulakaddu R.F., Nanniyambut, Tamil Nadu 632102",632102,12.6598805,78.97638719999999,ChIJo6wnKwAfrTsRRGycD1aTKsg,https://www.google.com/maps/place/?q=place_id:ChIJo6wnKwAfrTsRRGycD1aTKsg,part_270,2026-09-20 19:13:04,32602
Puliyankuppam,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"J2R9+CHV, Puliyankuppam, Mulakaddu R.F., Puliyankuppam, Tamil Nadu 632102",Puliyankuppam,12.641123799999999,79.0189189,ChIJ1-NNRgAfrTsRqRsSNjd-Tko,https://www.google.com/maps/place/?q=place_id:ChIJ1-NNRgAfrTsRqRsSNjd-Tko,part_270,2026-09-20 19:13:04,32603
Nagappan House,Property Developers,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"M36Q+8G4, Padavedu, Tamil Nadu 606905",632102,12.660762799999999,79.0888176,ChIJ000GPQAhrTsRDZEHOAkY1AM,https://www.google.com/maps/place/?q=place_id:ChIJ000GPQAhrTsRDZEHOAkY1AM,part_270,2026-09-20 19:13:04,32604
Prince Trading company,Property Developers,Housing development,Housing development,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Q34Q+77, Kathalampattu, Tamil Nadu 632312",632102,12.755704999999999,79.08814699999999,ChIJ-5avUgAjrTsR_GTxmYjbojI,https://www.google.com/maps/place/?q=place_id:ChIJ-5avUgAjrTsR_GTxmYjbojI,part_270,2026-09-20 19:13:04,32605
Anandharaj home,Property Developers,Housing society,Housing society,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,5.0,,"Q3HQ+XPJ, Thuttikadu, Tamil Nadu 632113",632102,12.7799771,79.0883905,ChIJNeWQRwA9rTsRPnCGdFQWAWY,https://www.google.com/maps/place/?q=place_id:ChIJNeWQRwA9rTsRPnCGdFQWAWY,part_270,2026-09-20 19:13:04,32606
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_270,2026-09-20 19:13:05,32607
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_270,2026-09-20 19:13:05,32608
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_270,2026-09-20 19:13:05,32609
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_270,2026-09-20 19:13:05,32610
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_270,2026-09-20 19:13:05,32611
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 88746 25303,http://www.lucknowhomes.in/,4.3,,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_270,2026-09-20 19:13:05,32612
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 2779 2325,https://nestcon.com/,4.6,,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_270,2026-09-20 19:13:05,32613
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_270,2026-09-20 19:13:05,32614
Kilkothur கீழ்கொத்தூர்,Property Developers,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.9,,"QWWV+WVM, Kilkothur, Arasampattu R.F., Tamil Nadu 632103",632103,12.7973375,78.9446719,ChIJBVJ_HbsXrTsR38SwJFwSHBg,https://www.google.com/maps/place/?q=place_id:ChIJBVJ_HbsXrTsR38SwJFwSHBg,part_270,2026-09-20 19:13:42,33426
Home,Property Developers,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QWWV+FCJ, Odugathur, Arasampattu R.F., Tamil Nadu 632103",632103,12.795740799999999,78.9441812,ChIJBw7fij0XrTsRD0a3kHcdJNg,https://www.google.com/maps/place/?q=place_id:ChIJBw7fij0XrTsRD0a3kHcdJNg,part_270,2026-09-20 19:13:42,33427
Sampangi Mahadevan,Property Developers,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"PVGX+7C3, Katharikuppam, Tamil Nadu 632103",632103,12.725613,78.898532,ChIJV7duKgAbrTsRP7HI5NTsJEQ,https://www.google.com/maps/place/?q=place_id:ChIJV7duKgAbrTsRP7HI5NTsJEQ,part_270,2026-09-20 19:13:42,33428
PERIA EARIYUR,Property Developers,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"QW44+7FF, Serpadi, Tamil Nadu 632103",632103,12.7556833,78.9061797,ChIJwRyt0-ARrTsRR4IDkkj6ycA,https://www.google.com/maps/place/?q=place_id:ChIJwRyt0-ARrTsRR4IDkkj6ycA,part_270,2026-09-20 19:13:42,33429
Jeevanathan mp Home,Property Developers,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,4.0,,"QV7P+XPC, Odugathur, Tamil Nadu 632103",632103,12.7652582,78.88667,ChIJsYLsEQARrTsRQikrNxYBYKg,https://www.google.com/maps/place/?q=place_id:ChIJsYLsEQARrTsRQikrNxYBYKg,part_270,2026-09-20 19:13:42,33430
Bharath Home kuppambattu,Property Developers,Housing development,Housing development,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QVR7+466, Palapadi, Tamil Nadu 632107",632103,12.790579699999999,78.8623096,ChIJTTFDakMRrTsRNp9m2M113S0,https://www.google.com/maps/place/?q=place_id:ChIJTTFDakMRrTsRNp9m2M113S0,part_270,2026-09-20 19:13:43,33431
Tamizh Home,Property Developers,Housing society,Housing society,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",N/A,N/A,5.0,,"QR5M+RVM, SH 122, Chinnapallukuppam, Tamil Nadu 632107",632103,12.758315999999999,78.83453,ChIJz-RjEwAPrTsR_UUdnh97CmI,https://www.google.com/maps/place/?q=place_id:ChIJz-RjEwAPrTsR_UUdnh97CmI,part_270,2026-09-20 19:13:43,33432
Springfields Exclusive Villa Community,Property Developers,Housing society,Housing society,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 73053 86395,http://www.springfieldsvellore.com/,5.0,3.0,"WX6Q+8R6, Erayangadu, Tamil Nadu 632104",632104,12.910153399999999,78.98982699999999,ChIJR3ubBQAVrTsRtEEo5TMZlZk,https://www.google.com/maps/place/?q=place_id:ChIJR3ubBQAVrTsRtEEo5TMZlZk,part_270,2026-09-20 19:14:19,33931
