business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Koyambedu Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, E-commerce service, Fresh food market, Grocery delivery service, Market, Fruits & Vegetable Wholesaler",632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 97157 25735,http://www.koyambedumarket.in/,4.1,8398.0,"T/A-118, Anna Fruit Market, Wholesale Market Complex, Koyambedu, Chennai, Tamil Nadu 600107","Wholesale Market Complex, Koyambedu",13.068890099999999,80.19683049999999,ChIJObBnI65mUjoRNNNxga_CEj0,https://www.google.com/maps/place/?q=place_id:ChIJObBnI65mUjoRNNNxga_CEj0,part_270,2026-09-20 19:15:04,34294
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 974498613,N/A,4.0,1.0,"GXGV+64R, Thiruvananthapuram, Kerala 695013",632106,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_270,2026-09-20 19:15:04,34295
Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Supplier,Supplier,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,,,"QRMX+2WC, Aatru Vazhi, Arimalai Village, Nedumipalayam, Taluk, Anaicut, Tamil Nadu 632107",632107,12.7825654,78.84975899999999,ChIJ5Ug_q5sRrTsRS9y_9w04vz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ug_q5sRrTsRS9y_9w04vz4,part_270,2026-09-20 19:15:40,35507
RVH Gova Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,,"WVMG+CRC, Chedukkarai, Thalayatham, Tamil Nadu 635806",Chedukkarai,12.933558399999999,78.87702809999999,ChIJmyqwZcYTrTsRpqvgo62_qq0,https://www.google.com/maps/place/?q=place_id:ChIJmyqwZcYTrTsRpqvgo62_qq0,part_270,2026-09-20 19:15:40,35508
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",632107,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_270,2026-09-20 19:15:40,35509
Fruit & Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",N/A,N/A,5.0,1.0,"6MRW+R74, MacLeod Gunj, Pakistan",632114,30.242017699999998,73.6957142,ChIJ09Tz3_npFzkRDMC3A8YF_sk,https://www.google.com/maps/place/?q=place_id:ChIJ09Tz3_npFzkRDMC3A8YF_sk,part_270,2026-09-20 19:16:55,36330
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_270,2026-09-20 19:17:30,36872
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,5.0,,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_270,2026-09-20 19:17:30,36873
AKM Fruits Land,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 89437 16716,N/A,4.9,,"Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6317343,76.9036362,ChIJO-iumo3BBTsRDgPHRntuxdk,https://www.google.com/maps/place/?q=place_id:ChIJO-iumo3BBTsRDgPHRntuxdk,part_270,2026-09-20 19:17:31,36874
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_270,2026-09-20 19:17:31,36875
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_270,2026-09-20 19:17:31,36876
Fruit & Veg Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,N/A,N/A,4.1,,"MC9J+2QJ, Maliwara, Lohia Nagar, Ghaziabad, Uttar Pradesh 201001","Maliwara, Lohia Nagar",28.667579699999997,77.431882,ChIJEYkPO7bxDDkRFoFcDYlOrPc,https://www.google.com/maps/place/?q=place_id:ChIJEYkPO7bxDDkRFoFcDYlOrPc,part_270,2026-09-20 19:17:31,36877
S E S Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 95398 55585,N/A,4.2,13.0,"Shop No:4, N V Market, Palayam, Kozhikode, Keralam 673002",Palayam,11.249677,75.7862517,ChIJv-O9ZUJZpjsRg10xMo4VqNc,https://www.google.com/maps/place/?q=place_id:ChIJv-O9ZUJZpjsRg10xMo4VqNc,part_270,2026-09-20 19:17:32,36878
KPN VEGETABLES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable processing, Produce market",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 75590 01333,N/A,4.2,13.0,"Mini Bypass Rd, Palat Nagar, Meenchanda, Kozhikode, Keralam 673029","Palat Nagar, Meenchanda",11.218876999999999,75.8022378,ChIJszDNK3ZZpjsRH1Y--lMbnOo,https://www.google.com/maps/place/?q=place_id:ChIJszDNK3ZZpjsRH1Y--lMbnOo,part_270,2026-09-20 19:17:32,36879
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_270,2026-09-20 19:18:08,38714
Kvk Fresh Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"Kurinjinagar, Kilvaithinankuppam, Tamil Nadu 632201",Kurinjinagar,12.955214699999999,78.9848219,ChIJ56xyqfBrrTsRca8fraZZC78,https://www.google.com/maps/place/?q=place_id:ChIJ56xyqfBrrTsRca8fraZZC78,part_270,2026-09-20 19:18:08,38715
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99206 56818,N/A,4.8,247.0,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_270,2026-09-20 19:18:09,38716
Vs vegetable and fruit supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,1.0,"RVM3+83P, Mama Nagar, Nannaj, Maharashtra 413222",Mama Nagar,17.8333381,75.85271589999999,ChIJA2AgIgDJxTsRJdH4sXIhl-I,https://www.google.com/maps/place/?q=place_id:ChIJA2AgIgDJxTsRJdH4sXIhl-I,part_270,2026-09-20 19:18:09,38717
Gazipur Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market, Fruits & Vegetable Wholesaler",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,4.0,3077.0,"Ghazipur Village, Ghazipur, Delhi, 110096","Ghazipur Village, Ghazipur",28.632835699999998,77.3227672,ChIJF9-kAKHlDDkR5Zy7aAL6kO4,https://www.google.com/maps/place/?q=place_id:ChIJF9-kAKHlDDkR5Zy7aAL6kO4,part_270,2026-09-20 19:18:09,38718
Bhujbal Farm Fruits and Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 77119 81111,N/A,4.9,,"Ale, Maharashtra 412411",632203,19.1676341,74.1085892,ChIJx7t5qMgj3TsR3cW5hCtpePk,https://www.google.com/maps/place/?q=place_id:ChIJx7t5qMgj3TsR3cW5hCtpePk,part_270,2026-09-20 19:19:27,40636
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",632204,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_270,2026-09-20 19:20:04,42049
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_270,2026-09-20 19:20:04,42050
Musthafa Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 97896 83239,N/A,5.0,1.0,"1, Old Fish Market, Balaji Nagar, Vellore, Tamil Nadu 632001",Balaji Nagar,12.9190376,79.1325638,ChIJK4avfy85rTsRUNMpexRV52c,https://www.google.com/maps/place/?q=place_id:ChIJK4avfy85rTsRUNMpexRV52c,part_270,2026-09-20 19:20:42,42976
Arafah Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94433 84868,N/A,5.0,1.0,"New No. 16/1, Marakadai Street, Moongil Mundy, Vellore, Tamil Nadu 632001",Srinivasan Nagar,12.9168115,79.132947,ChIJVaej-uk4rTsRZ6Gjn6nxqbA,https://www.google.com/maps/place/?q=place_id:ChIJVaej-uk4rTsRZ6Gjn6nxqbA,part_270,2026-09-20 19:20:42,42977
Guru Ji Exotic Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 84330 55512,https://www.instagram.com/gurujiexoticfruitsandvegetable?igsh=bHRkZ2g3Zjd0N2R3,4.9,43.0,"12, Sahastradhara Rd, near Tibeti Hospital, Kulhan, Dehradun, Gujrara Mansingh, Uttarakhand 248013",Kulhan,30.372169099999997,78.09849059999999,ChIJX7zCHgDXCDkR9aJ2no4S2ZE,https://www.google.com/maps/place/?q=place_id:ChIJX7zCHgDXCDkR9aJ2no4S2ZE,part_270,2026-09-20 19:20:43,42978
Sivagami fruit shop,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82705 04892,N/A,5.0,29.0,"Chengam Road, near Government Art's college, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.2241319,79.0513388,ChIJkx-Xv1vBrDsR70dfceppBxQ,https://www.google.com/maps/place/?q=place_id:ChIJkx-Xv1vBrDsR70dfceppBxQ,part_270,2026-09-20 19:21:17,43585
"""IMS Fruits",Fruit and Vegetable Wholesaler,Produce market,Produce market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"M79J+6J4, Ambedkar Statue Road, Near Mechanic Shed, Arni City Arni, District = Tiruvannamalai, State, Tamil Nadu 632301",632301,12.6680114,79.2815674,ChIJ0TLgmmAprTsRTrXGHfatqRc,https://www.google.com/maps/place/?q=place_id:ChIJ0TLgmmAprTsRTrXGHfatqRc,part_270,2026-09-20 19:21:17,43586
Vino Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99656 46040,N/A,3.5,2.0,"No.73D/315, Pallikuda Street, V A K Nagar, Arani, Tamil Nadu 632301",V A K Nagar,12.674817299999999,79.27912239999999,ChIJneM9CFcprTsR422Lr9gdZGs,https://www.google.com/maps/place/?q=place_id:ChIJneM9CFcprTsR422Lr9gdZGs,part_270,2026-09-20 19:21:17,43587
R L S vegetables Mundy,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96770 83266,N/A,2.3,3.0,"107, Pudhukamoor Rd, Arani Palayam, Market, Arani, Tamil Nadu 632301","Arani Palayam, Market",12.6706633,79.28509199999999,ChIJH2e1JXAprTsRwLFsOtIq3LE,https://www.google.com/maps/place/?q=place_id:ChIJH2e1JXAprTsRwLFsOtIq3LE,part_270,2026-09-20 19:21:17,43588
T SAKTHIVEL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94881 16906,N/A,3.0,1.0,"Kottai Market, 114, Tamil Nadu 632301",Arani Palayam,12.673329299999999,79.28375489999999,ChIJCw5cGLsprTsRUelQ5ekWdw8,https://www.google.com/maps/place/?q=place_id:ChIJCw5cGLsprTsRUelQ5ekWdw8,part_270,2026-09-20 19:21:17,43589
SR FLOWER SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97888 87898,N/A,5.0,1.0,"No.5, Venkatesan R, New Bus Stand, Market Rd, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.671007399999999,79.2848787,ChIJYfkU96wprTsRHiHu17gjyY4,https://www.google.com/maps/place/?q=place_id:ChIJYfkU96wprTsRHiHu17gjyY4,part_270,2026-09-20 19:21:17,43590
Thiruvannamalai Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77087 58066,N/A,4.0,569.0,"63H9+HX5, Thiruvoodal St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2288889,79.07,ChIJNQPQdYbArDsRYwcC52SqD5A,https://www.google.com/maps/place/?q=place_id:ChIJNQPQdYbArDsRYwcC52SqD5A,part_270,2026-09-20 19:21:17,43591
M A S VEGITABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"No. 87, NEW GANDHI MARKET, NEW BUS STAND, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.6706322,79.2851441,ChIJQWL9g9oprTsRoUf9Jp4hGzw,https://www.google.com/maps/place/?q=place_id:ChIJQWL9g9oprTsRoUf9Jp4hGzw,part_270,2026-09-20 19:21:17,43592
Mani Mandi vegetables wholsale market thiruvannamalai,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98435 39811,N/A,4.8,4.0,"Anakkarai baybas, near Shanmuga colleage, Tiruvannamalai, Tamil Nadu 606603",632301,12.209048899999999,79.0715268,ChIJ3S6gCc8rVToREyePv2r5as4,https://www.google.com/maps/place/?q=place_id:ChIJ3S6gCc8rVToREyePv2r5as4,part_270,2026-09-20 19:21:17,43593
C.K.Venu Brothers Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98421 10043,N/A,3.7,3.0,"M7QV+P6V, Irumbedu, Tamil Nadu 632317",632301,12.6892154,79.2930538,ChIJib4AYgAtrTsRiSwOCbiXXT4,https://www.google.com/maps/place/?q=place_id:ChIJib4AYgAtrTsRiSwOCbiXXT4,part_270,2026-09-20 19:21:17,43594
vickey Pv,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70101 19737,N/A,,,"Gandhi Market, 9, Arani, Tamil Nadu 631501",Arani Palayam,12.671006499999999,79.2849153,ChIJo-mzOwYprTsRnIXJSi4vMCs,https://www.google.com/maps/place/?q=place_id:ChIJo-mzOwYprTsRnIXJSi4vMCs,part_270,2026-09-20 19:21:17,43595
Nisar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90928 88898,N/A,,,"No 25, Gandhi Market, Arani Palayam, Gandhi Market, Arani, Tamil Nadu 632301","Arani Palayam, Gandhi Market",12.6688171,79.2876331,ChIJu-u-tjIprTsR6wORwKcudho,https://www.google.com/maps/place/?q=place_id:ChIJu-u-tjIprTsR6wORwKcudho,part_270,2026-09-20 19:21:17,43596
Vasanth Fruits Shop,Fruit and Vegetable Wholesaler,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99523 57501,N/A,4.4,23.0,"Thiruvalluvar Street, Mathalangulam, Tiruvannamalai, Tamil Nadu 606604",Mathalangulam,12.2345097,79.0707489,ChIJ36X3c5rBrDsRfX_ctrl-efA,https://www.google.com/maps/place/?q=place_id:ChIJ36X3c5rBrDsRfX_ctrl-efA,part_270,2026-09-20 19:21:17,43597
SMS Flowers Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94876 25132,N/A,5.0,4.0,"Annamaliuar Flower Market, No 164, Savelpundi Road, Tiruvannamalai, Tamil Nadu 606603",632301,12.2071578,79.06141649999999,ChIJyUIi0zG_rDsRAlwDP-cAOeg,https://www.google.com/maps/place/?q=place_id:ChIJyUIi0zG_rDsRAlwDP-cAOeg,part_270,2026-09-20 19:21:17,43598
JAGAN SUBA VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 88254 35873,N/A,5.0,,"NEW BUS STAND, NO 54, ARANI, Tamil Nadu 631501",632301,12.6793751,79.3061604,ChIJAziOaoQprTsRssreTGh22II,https://www.google.com/maps/place/?q=place_id:ChIJAziOaoQprTsRssreTGh22II,part_270,2026-09-20 19:21:18,43599
ASJ Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 74956,N/A,4.0,,"No. 70A, Landmark, 70B, Car St, opp. AVR swarnamahal, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2298929,79.0705528,ChIJAc9HNx3BrDsRMO7jfDvYk3Y,https://www.google.com/maps/place/?q=place_id:ChIJAc9HNx3BrDsRMO7jfDvYk3Y,part_270,2026-09-20 19:21:18,43600
V AKILAN VEGETABLE,Fruit and Vegetable Wholesaler,Produce market,Produce market,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96880 25757,N/A,5.0,,"F459+QC8, Kuruvimalai, Tamil Nadu 606751",632301,12.459489099999999,79.1183728,ChIJ5c0uSgDbrDsRomqHlhtdBx0,https://www.google.com/maps/place/?q=place_id:ChIJ5c0uSgDbrDsRomqHlhtdBx0,part_270,2026-09-20 19:21:18,43601
FRUIT MAGIC,Fruit and Vegetable Wholesaler,Restaurant,Restaurant,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.7,,"64P4+V7R, NH 77, Kilnachipattu, Tamil Nadu 606611",632301,12.237241,79.10494,ChIJP-DrAQDBrDsRHTztflSSqFc,https://www.google.com/maps/place/?q=place_id:ChIJP-DrAQDBrDsRHTztflSSqFc,part_270,2026-09-20 19:21:18,43602
SRA Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 90256 58846,N/A,4.7,,"Mananupet Road Market, Anaikarai, Tamil Nadu 606603",632301,12.2091888,79.0710232,ChIJewXxDWe_rDsRmz65Xjw3n3Y,https://www.google.com/maps/place/?q=place_id:ChIJewXxDWe_rDsRmz65Xjw3n3Y,part_270,2026-09-20 19:21:19,43603
JUNGLEFRUITS THIRUVANNAMALAI LLP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 89397 23465,http://www.junglefruits.in/,5.0,,"62/75, Anaikatti St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.230156599999999,79.0684289,ChIJuSZFK4bArDsR-Spd72mrDcY,https://www.google.com/maps/place/?q=place_id:ChIJuSZFK4bArDsR-Spd72mrDcY,part_270,2026-09-20 19:21:19,43604
Kannan Fruits Shop,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96004 51766,N/A,5.0,,"Bus Stand, 1, Main Rd, Polur, Tamil Nadu 606803",632301,12.5118163,79.1271464,ChIJwQY35znZrDsRSeTzf8rHPqA,https://www.google.com/maps/place/?q=place_id:ChIJwQY35znZrDsRSeTzf8rHPqA,part_270,2026-09-20 19:21:19,43605
ஶ்ரீ அபிதகுசாம்பாள் சமேத ஶ்ரீ அருணாசலேஸ்வர்ர பழமண்டி (MS & co),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94431 43465,N/A,5.0,,"63J9+294, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2300044,79.06845609999999,ChIJf7uXI4bArDsRjgTCgDYF6-8,https://www.google.com/maps/place/?q=place_id:ChIJf7uXI4bArDsRjgTCgDYF6-8,part_270,2026-09-20 19:21:19,43606
