business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUVIYA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",+91 97918 68006,N/A,,,"No.8A, New Bye pass Road, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.9251139,79.1171129,ChIJ4VIw48s5rTsRqwZoVncaOLw,https://www.google.com/maps/place/?q=place_id:ChIJ4VIw48s5rTsRqwZoVncaOLw,part_270,2026-09-20 19:08:22,21265
R ONE Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"Shenbakkam, Vellore, Tamil Nadu 632008",Shenbakkam,12.926025099999999,79.1168952,ChIJ_7B77bY4rTsRuj5xJC1eXcg,https://www.google.com/maps/place/?q=place_id:ChIJ_7B77bY4rTsRuj5xJC1eXcg,part_270,2026-09-20 19:08:22,21266
Raju Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,,,"W4G8+3Q8, Nethaji Rd, Konavattam, Shenbakkam, Vellore, Tamil Nadu 632008","Konavattam, Shenbakkam",12.9251741,79.116962,ChIJkag97uk5rTsRMHVIU-gKRZA,https://www.google.com/maps/place/?q=place_id:ChIJkag97uk5rTsRMHVIU-gKRZA,part_270,2026-09-20 19:08:22,21267
NILAA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",N/A,N/A,4.7,12.0,"Ladies Hostel, VIT University, E D, Vellore, Tamil Nadu 632014",632014,12.971195499999999,79.162133,ChIJs2LUYS1HrTsRYXXCMSJesfk,https://www.google.com/maps/place/?q=place_id:ChIJs2LUYS1HrTsRYXXCMSJesfk,part_270,2026-09-20 19:08:58,21904
Charm's Parlour,Beauty Parlour,Beautician,Beautician,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 80565 75071,N/A,4.6,,"Railway Bridge, Sripuram Main Rd, near Ariyur, Kurisilapattu, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Kurisilapattu, Ramset Nagar, Thorapadi",12.8871086,79.1181927,ChIJudiIL7s5rTsRx6nYPEcktwE,https://www.google.com/maps/place/?q=place_id:ChIJudiIL7s5rTsRx6nYPEcktwE,part_270,2026-09-20 19:09:37,22859
Sona beauty parlour.,Beauty Parlour,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 90801 30868,N/A,5.0,,"bus stop, Ramset Nagar, Thorapadi, Vellore, Tamil Nadu 632002","Ramset Nagar, Thorapadi",12.892572999999999,79.1250329,ChIJn6oKTAA5rTsRt__KewrzpQI,https://www.google.com/maps/place/?q=place_id:ChIJn6oKTAA5rTsRt__KewrzpQI,part_270,2026-09-20 19:09:37,22860
SANA'S BEAUTY ACADEMY & BRIDAL STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99448 85475,N/A,4.1,,"bus stop, No v1' kmbv complex Krishna nagar, tolgate, Vellore, Tamil Nadu 632001","Krishna Nagar, Veerasamy Nagar",12.899996199999999,79.1292828,ChIJSSZI2pQ5rTsRL38292jxARg,https://www.google.com/maps/place/?q=place_id:ChIJSSZI2pQ5rTsRL38292jxARg,part_270,2026-09-20 19:09:37,22861
Rakshna Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99949 75444,https://sites.google.com/view/rakshana-beauty-clinic/services,4.4,9.0,"Thiruvalluvar St, KK Nagar, Rajiv Gandhi Nagar, Krishna Nagar, Thorapadi, Vellore, Tamil Nadu 632001","KK Nagar, Rajiv Gandhi Nagar, Krishna Nagar, Thorapadi",12.8954462,79.1312332,ChIJ3fkJLfA5rTsRThBFAE6zDIw,https://www.google.com/maps/place/?q=place_id:ChIJ3fkJLfA5rTsRThBFAE6zDIw,part_270,2026-09-20 19:09:38,22862
நிர்மல் பியூட்டி பார்லர்,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Valar Nagar, Vellore, Tamil Nadu 632002",Valar Nagar,12.877820499999999,79.13746119999999,ChIJpQsUU2s5rTsRzdMSFJXg-Vw,https://www.google.com/maps/place/?q=place_id:ChIJpQsUU2s5rTsRzdMSFJXg-Vw,part_270,2026-09-20 19:10:16,24014
Sara beauty and salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"4, Anna Nuzhaivu Voil, near J.J. Ravi Hospital, Palavansathu, Vellore, Tamil Nadu 632002","Palavansathukuppam, Virupatchipuram, RV Nagar",12.8924282,79.1354049,ChIJ3aZdBQA5rTsRwoET-x1MK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aZdBQA5rTsRwoET-x1MK4Y,part_270,2026-09-20 19:10:16,24015
Ocean Beauty PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,N/A,N/A,5.0,,"Pennathur, Tamil Nadu 632011",632057,12.846824999999999,79.1361302,ChIJG-3RWNw7rTsR3-0hyoGpoq8,https://www.google.com/maps/place/?q=place_id:ChIJG-3RWNw7rTsR3-0hyoGpoq8,part_270,2026-09-20 19:10:16,24016
Nayanee beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93616 05487,N/A,5.0,,"390/10, Arni Rd, otteri, Bagayam, Vellore, Tamil Nadu 632302",otteri,12.884095799999999,79.135645,ChIJCRz5NgAprTsR2o6agGPvuII,https://www.google.com/maps/place/?q=place_id:ChIJCRz5NgAprTsR2o6agGPvuII,part_270,2026-09-20 19:10:16,24017
Shabarna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 93630 97677,N/A,5.0,,"Otteri Rd, Bagayam, Vellore, Tamil Nadu 632002",632057,12.884414399999999,79.14028569999999,ChIJZZfxT0U5rTsRvcIHNTU6AR8,https://www.google.com/maps/place/?q=place_id:ChIJZZfxT0U5rTsRvcIHNTU6AR8,part_270,2026-09-20 19:10:16,24018
Greenz Beauty & Bridal studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 87785 76863,N/A,5.0,,"Sp Complex, Otteri Rd, near Muthurangam Arts College, Vellore, Tamil Nadu 632002",632057,12.8849074,79.1378582,ChIJXRsb-Cs5rTsRK9TF5hR1FFg,https://www.google.com/maps/place/?q=place_id:ChIJXRsb-Cs5rTsRK9TF5hR1FFg,part_270,2026-09-20 19:10:16,24019
