business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal Aluminium House,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Ceiling supplier, Gypsum Product Supplier, Hardware store",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 99500 07133,N/A,4.6,9.0,"2nd A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2813515,73.0089362,ChIJrzRxuDOMQTkRv09-e_TlEEQ,https://www.google.com/maps/place/?q=place_id:ChIJrzRxuDOMQTkRv09-e_TlEEQ,part_270,2026-09-20 19:18:40,40167
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",632201,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_270,2026-09-20 19:18:40,40168
Zam Zam Glass Art,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Door shop, Fiberglass supplier, Railing contractor",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 94308 60748,http://zamzamglassart.in/,4.9,411.0,"Rambagh Road, Pakki Sarai Rd, in front of NAKA NO 2, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120317999999997,85.3988505,ChIJrdxs8lcQ7TkRw8XoVnvbIEU,https://www.google.com/maps/place/?q=place_id:ChIJrdxs8lcQ7TkRw8XoVnvbIEU,part_270,2026-09-20 19:18:40,40169
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",632203,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_270,2026-09-20 19:19:58,41858
SS Fabrications UPVC WINDOWS & DOORS,Aluminium Fabrication,Window supplier,Window supplier,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99086 99950,N/A,4.2,,"3-1-148, Opposite Sai Function Hall Shivpuri Colony, L. B. Nagar, Telangana 500074","Saroornagar, Gautami Nagar, Bhagya Nagar, L. B. Nagar",17.350384599999998,78.5407484,ChIJXWIIpgKZyzsRK09ixIgMlag,https://www.google.com/maps/place/?q=place_id:ChIJXWIIpgKZyzsRK09ixIgMlag,part_270,2026-09-20 19:19:58,41859
Friends Aluminium Works,Aluminium Fabrication,Aluminum window,Aluminum window,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 83601 84423,N/A,5.0,,"House No 59A, Baba Balak Nath Nagar, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.356972,75.5648169,ChIJeVp9jNRRGjkR5HRrFE8GL74,https://www.google.com/maps/place/?q=place_id:ChIJeVp9jNRRGjkR5HRrFE8GL74,part_270,2026-09-20 19:19:58,41860
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",632203,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_270,2026-09-20 19:19:59,41861
"Dheeraj's Metals (Aluminium Sections, Pipes, Ladder in Hyderabad, Telangana)",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier, Scaffolding rental service",632203,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Melmayil S.O, Melmankuppam B.O",+91 99922 28061,http://dheerajsmetals.com/,4.9,23.0,"D, 7-3-692, Rashtrapati Rd, opposite H.P. Petrol Pump, Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Audiah Nagar, Monda Market, Shivaji Nagar",17.4326289,78.49323799999999,ChIJvxkTlh6ayzsRVXwkRtFRff0,https://www.google.com/maps/place/?q=place_id:ChIJvxkTlh6ayzsRVXwkRtFRff0,part_270,2026-09-20 19:19:59,41862
Asset Aluminium fabrication,Aluminium Fabrication,Fabric product manufacturer,Fabric product manufacturer,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 97462 86941,https://www.assetaluminumfabrications.com/,4.9,,"Nazreth church road, Puthuchara, Kumarakom, Keralam 686563",Puthuchara,9.5813233,76.42480619999999,ChIJcdQRQQ2BCDsRKZQhwiCegb8,https://www.google.com/maps/place/?q=place_id:ChIJcdQRQQ2BCDsRKZQhwiCegb8,part_270,2026-09-20 19:20:35,42843
Mano Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 87780 56395,N/A,5.0,,"Lakshmi nager, opp. Amsam Mahal, Nenmeli, Nemmeli, Tamil Nadu 603003",Nenmeli,12.6659323,80.0154893,ChIJ8SsNaWz_UjoRc-Ua_dINZrs,https://www.google.com/maps/place/?q=place_id:ChIJ8SsNaWz_UjoRc-Ua_dINZrs,part_270,2026-09-20 19:20:35,42844
Hosur Aluminium & Interiors,Aluminium Fabrication,Manufacturer,"Manufacturer, Interior designer",632204,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vaduganthangal S.O, Angarankuppam B.O, Kavasambattu B.O",+91 98433 31404,N/A,4.7,,"SHOP NO - 23A, arunagiri complex, Bangalore By Pass Rd, opposite to ICICI BANK, Hamumanthapuram, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7335969,77.8326342,ChIJD9158F13rjsR6Q5Kg49zl6c,https://www.google.com/maps/place/?q=place_id:ChIJD9158F13rjsR6Q5Kg49zl6c,part_270,2026-09-20 19:20:36,42845
Sadhana steel works and fabrication,Aluminium Fabrication,Welding supply store,"Welding supply store, Service establishment",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99169 65626,N/A,5.0,32.0,"Sadhana steel works and fabrication, 632301, India",632301,10.8211663,78.2897649,ChIJA4q6G3snrTsRJnaf8_lnQKY,https://www.google.com/maps/place/?q=place_id:ChIJA4q6G3snrTsRJnaf8_lnQKY,part_270,2026-09-20 19:21:50,45990
Sri Ganapathi Grill works Arni,Aluminium Fabrication,Steel fabricator,Steel fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,2.0,"M7JF+W8, Arani, Sevur, Tamil Nadu 632316",632301,12.682305,79.2733437,ChIJp_UTaAAvrTsR4msIc4JRDFk,https://www.google.com/maps/place/?q=place_id:ChIJp_UTaAAvrTsR4msIc4JRDFk,part_270,2026-09-20 19:21:50,45991
TRICHY STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 82200 80078,https://trichysteel.com/index.html,2.0,13.0,"cheyyar road, Hariharan nagar, Arani, Irumbedu, Tamil Nadu 602301",Hariharan nagar,12.6889259,79.2934246,ChIJHYmSzHEtrTsRTjF2HRTkQZY,https://www.google.com/maps/place/?q=place_id:ChIJHYmSzHEtrTsRTjF2HRTkQZY,part_270,2026-09-20 19:21:50,45992
Sadhana steel works,Aluminium Fabrication,Welding supply store,Welding supply store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 99169 65626,N/A,5.0,11.0,"1146-U/1 mannarsamy ambujammal complex arni Vellore, road, Sevoor, Sevur, Tamil Nadu 632316",632301,12.685921599999999,79.2780073,ChIJSzCUsHIvrTsRlj0XkeCIT3I,https://www.google.com/maps/place/?q=place_id:ChIJSzCUsHIvrTsRlj0XkeCIT3I,part_270,2026-09-20 19:21:50,45993
DELUX METAL INDIA,Aluminium Fabrication,Metal fabricator,Metal fabricator,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80560 92419,http://www.rotexgroup.in/delux-metal-india/index.html,5.0,2.0,"M7PG+FRH, Sevoor, Sevur, Tamil Nadu 632316",632301,12.6859557,79.27783269999999,ChIJ1w7mjXUvrTsRrre0LjwB2Po,https://www.google.com/maps/place/?q=place_id:ChIJ1w7mjXUvrTsRrre0LjwB2Po,part_270,2026-09-20 19:21:50,45994
M.M ENGINEERING WORKS,Aluminium Fabrication,Fabric store,"Fabric store, Steelwork design service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98424 96537,N/A,,,"MM Engineering Works Housing Board, Arani - Polur Hwy, Mullipattu, Arani, Tamil Nadu 632316",632301,12.6648532,79.2612484,ChIJh-V5NSwprTsRa_35_y8n2JE,https://www.google.com/maps/place/?q=place_id:ChIJh-V5NSwprTsRa_35_y8n2JE,part_270,2026-09-20 19:21:50,45995
ARUN aluminum fabrication works,Aluminium Fabrication,Aluminum window,Aluminum window,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 73562 39638,N/A,5.0,,"Edachira, Infopark Rd, Kakkanad, Keralam 682030",632301,10.0196604,76.3717248,ChIJod9lke8LCDsRJKQ30jiz12U,https://www.google.com/maps/place/?q=place_id:ChIJod9lke8LCDsRJKQ30jiz12U,part_270,2026-09-20 19:21:51,45996
National Aluminium Fabs,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97427 42454,N/A,4.6,19.0,"ITPL Main Rd, opp. to hypercity, Gate, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9579901,77.71542,ChIJn83SljsSrjsRWdL-njMkw-Q,https://www.google.com/maps/place/?q=place_id:ChIJn83SljsSrjsRWdL-njMkw-Q,part_270,2026-09-20 19:21:52,45997
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_270,2026-09-20 19:21:52,45998
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_270,2026-09-20 19:21:52,45999
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_270,2026-09-20 19:21:52,46000
Gnanam welding plaza,Aluminium Fabrication,Welder,Welder,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 79048 46260,N/A,5.0,1.0,"Pudhuppettai, Kannamangalam, Tamil Nadu 632311",Pudhuppettai,12.7459131,79.15175359999999,ChIJoS1sRQAlrTsR78teUogKBl8,https://www.google.com/maps/place/?q=place_id:ChIJoS1sRQAlrTsR78teUogKBl8,part_270,2026-09-20 19:22:27,48610
Chennai Aluminium & Hardwares,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Plywood supplier, Door shop, Door supplier, Glass & mirror shop, Glass shop, Hardware store, Interior designer, PVC windows supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90920 51762,N/A,4.8,125.0,"Palakarai 114, Cuddalore Main Rd, Virudhachalam, Tamil Nadu 606001",632311,11.5165663,79.3240199,ChIJN66AN4yZVDoRsUJ-V_qst_w,https://www.google.com/maps/place/?q=place_id:ChIJN66AN4yZVDoRsUJ-V_qst_w,part_270,2026-09-20 19:22:28,48611
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_270,2026-09-20 19:22:28,48612
AL - KAREEM ALUMINIUM AND HARDWARES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass merchant, Hardware store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90369 62756,http://alkareem-decor-studio.vercel.app/,4.9,,"NO.331, SHOP, AL - KAREEM ALUMINIUM AND HARDWARES, CRB COMPLEX, High Rd, near to MASJID - E - FAZAL & STAR COVERTION HALL, opposite Pernambut, Sathkar, Tamil Nadu 635810",632311,12.9419629,78.7201103,ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,https://www.google.com/maps/place/?q=place_id:ChIJ13X6oqd1rTsRJ4Q1hxzjJy8,part_270,2026-09-20 19:22:29,48613
Geetha Industries Manuf:aluminium Vessels,Aluminium Fabrication,Home goods store,Home goods store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94862 48031,N/A,5.0,,"sathiram inamkariyandal near anna hotel Vellore, East Coast Rd, Tiruvannamalai, Tamil Nadu 606604",632311,12.2941291,79.0694615,ChIJu7layHbBrDsRT-3uaOO0dbw,https://www.google.com/maps/place/?q=place_id:ChIJu7layHbBrDsRT-3uaOO0dbw,part_270,2026-09-20 19:22:29,48614
N P Aluminium Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"No119, Sadras Road, Mangalam Village, Thiruvalluvar Street, Mangalam, Tamil Nadu 603109",632311,12.5957952,80.0659824,ChIJTWc4zjABUzoRFbN8IoP_obc,https://www.google.com/maps/place/?q=place_id:ChIJTWc4zjABUzoRFbN8IoP_obc,part_270,2026-09-20 19:22:29,48615
Sri Aluminium channel works,Aluminium Fabrication,Aluminum window,Aluminum window,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99947 44110,N/A,5.0,,"41, veppanchalai street, (Dr, varadharajan, opp. Tindivanam, Tamil Nadu 604001",632311,12.23733,79.64873089999999,ChIJZ_DTKutHUzoRmShmriVVCIc,https://www.google.com/maps/place/?q=place_id:ChIJZ_DTKutHUzoRmShmriVVCIc,part_270,2026-09-20 19:22:29,48616
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_270,2026-09-20 19:22:29,48617
City blue metal thiruvannamalai,Aluminium Fabrication,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98428 56563,N/A,4.0,,"7586+35, Namiyandal, Iyangunnam, Tamil Nadu 606611",632311,12.2644007,79.160958,ChIJ819O2dbHrDsRT8QKDPPafCw,https://www.google.com/maps/place/?q=place_id:ChIJ819O2dbHrDsRT8QKDPPafCw,part_270,2026-09-20 19:22:29,48618
JEYES Ladders (J.S ALUMINIUM Pvt Ltd),Aluminium Fabrication,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99444 90430,http://www.jsaluminium.com/,4.6,,"2G, Ganesh Layout, Nallampalayam, Coimbatore, Tamil Nadu 641006","Ganesh Layout, Nallampalayam",11.0476087,76.95671899999999,ChIJLev-JDBZqDsRynvjqLyW5qs,https://www.google.com/maps/place/?q=place_id:ChIJLev-JDBZqDsRynvjqLyW5qs,part_270,2026-09-20 19:22:29,48619
