business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
5K Car Care,Car Wash and Auto Detailing,Car wash,Car wash,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 70944 49458,N/A,4.7,,"15/1, Arcot Bypass, Arcot, Landmark:, near Alankar Bakery, Ranipet, Tamil Nadu 632503",632311,12.912567899999999,79.32259619999999,ChIJUU8GKJ81rTsR4TNb8LsSqwk,https://www.google.com/maps/place/?q=place_id:ChIJUU8GKJ81rTsR4TNb8LsSqwk,part_270,2026-09-20 19:22:08,47117
Pachiyyaman Water Service,Car Wash and Auto Detailing,Car wash,Car wash,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 78453 57546,N/A,5.0,,"Thandrapet, Main Rd, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.216353999999999,79.05825659999999,ChIJU3GbzWi_rDsR5FXROAmoA3k,https://www.google.com/maps/place/?q=place_id:ChIJU3GbzWi_rDsR5FXROAmoA3k,part_270,2026-09-20 19:22:08,47118
Xpertz Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90803 27032,https://instagram.com/xpertzautomotive?igshid=ZDdkNTZiNTM=,4.7,173.0,"Singaperumal Koil - Sriperumbudur Rd, Thirukkachur, Kattankolatur R.F., Maraimalai Nagar, Tamil Nadu 603204",Thirukkachur,12.765511,80.0005295,ChIJVfGf28r7UjoR4bjWFltjPfo,https://www.google.com/maps/place/?q=place_id:ChIJVfGf28r7UjoR4bjWFltjPfo,part_270,2026-09-20 19:22:09,47119
Classic car detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 93636 31197,https://instagram.com/classicardetailing?igshid=YmMyMTA2M2Y=,4.4,39.0,"16, 1st Main Rd, opposite to dsp mahal, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8158319,79.6913019,ChIJnfqwS_rDUjoRD7_9d8f4GCA,https://www.google.com/maps/place/?q=place_id:ChIJnfqwS_rDUjoRD7_9d8f4GCA,part_270,2026-09-20 19:22:09,47120
V SHINE AUTOHUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Bike wash",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86680 64040,N/A,4.8,88.0,"64D, Salai St, Kanchipuram, Tamil Nadu 631502",632311,12.8461161,79.69560539999999,ChIJoRs4Bh3DUjoRHMzZil_l8N4,https://www.google.com/maps/place/?q=place_id:ChIJoRs4Bh3DUjoRHMzZil_l8N4,part_270,2026-09-20 19:22:09,47121
Eeshwaran Auto Works,Car Wash and Auto Detailing,Car wash,Car wash,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99627 23213,N/A,3.8,6.0,"Ramasamy Nagar, Andapattu V, Tamil Nadu 606604",Ramasamy Nagar,12.2734375,79.0819375,ChIJh7jxm53BrDsRIkUVKQMOF3k,https://www.google.com/maps/place/?q=place_id:ChIJh7jxm53BrDsRIkUVKQMOF3k,part_270,2026-09-20 19:22:09,47122
"SGT Multiclean Equipments | Cleaning Machines, Vacuum Cleaners & Car Wash Equipments",Car Wash and Auto Detailing,Manufacturer,Manufacturer,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 99164 33055,https://sgtmulticlean.com/,4.7,,"1st Floor, IDFC Fist bank, No B, 316, 1st Main Rd, 1st phase, Peenya, Bengaluru, Karnataka 560058","1st phase, Peenya",13.029889299999999,77.52012309999999,ChIJSXG7FZg9rjsRmnoMg1r6kCw,https://www.google.com/maps/place/?q=place_id:ChIJSXG7FZg9rjsRmnoMg1r6kCw,part_270,2026-09-20 19:22:10,47123
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 90422 98877,https://www.popularcarwash.in/,5.0,,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_270,2026-09-20 19:22:10,47124
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Salem",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Car detailing service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 80 3775 9687,https://studios.carzspa.com/carzspa/salem/meyyanur/carzspa-in-meyyanur-salem--550edf84-87ff-4b0b-bfd6-b5c334c33f52/home,5.0,,"No - 2, 201-3, Service Rd, near AVR Circle, State Bank Colony, Meyyanur, Salem, Tamil Nadu 636004","State Bank Colony, Meyyanur",11.677095699999999,78.1283784,ChIJ5Qcnk4HxqzsRALXQey6YwCo,https://www.google.com/maps/place/?q=place_id:ChIJ5Qcnk4HxqzsRALXQey6YwCo,part_270,2026-09-20 19:23:24,49835
The Detailing Company,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Auto Accessories Store, Window tinting service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 93452 87196,https://thedetailingcompany.in/,4.8,,"15,16 MCK Nagar 200 Feet, Service Rd, near MGR University, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095",Maduravoyal,13.066183299999999,80.160602,ChIJYTtOAbdhUjoRh1j3-sHcAu0,https://www.google.com/maps/place/?q=place_id:ChIJYTtOAbdhUjoRh1j3-sHcAu0,part_270,2026-09-20 19:23:24,49836
Swank Autocare,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 76766 78092,https://www.swankautocare.com/,4.8,,"Sy No 33/1, 100 ft, road, Chikkabellandur, Bengaluru, Karnataka 560035",Chikkabellandur,12.908389,77.7117985,ChIJ-d8yuNkTrjsRzRfuMlxfodE,https://www.google.com/maps/place/?q=place_id:ChIJ-d8yuNkTrjsRzRfuMlxfodE,part_270,2026-09-20 19:23:24,49837
The Detailing Mafia Erode | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 97869 77117,https://www.thedetailingmafia.com/locate-our-outlets/erode,4.9,,"307/1A, Perundurai Main Road, Sengodampalayam Rd, near S7 Skoda Showroom, PO, Thindal, Erode, Tamil Nadu 638012","PO, Nalliyampalayam",11.325407199999999,77.68811,ChIJqaiQ9GRvqTsRcot3iebpu9Y,https://www.google.com/maps/place/?q=place_id:ChIJqaiQ9GRvqTsRcot3iebpu9Y,part_270,2026-09-20 19:23:24,49838
SRI PRABHA CARS,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,,"Arani Road, Chepet, Kannanur, Tamil Nadu 606801",632313,12.4803854,79.3498817,ChIJn2kgMgA7rTsRZ4x8Fq7Qmos,https://www.google.com/maps/place/?q=place_id:ChIJn2kgMgA7rTsRZ4x8Fq7Qmos,part_270,2026-09-20 19:23:24,49839
5K Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 70944 42641,https://www.5kcarcare.com/nungambakkam/index.html,4.6,1167.0,"Old Door No.31, New Door No.77 Dr.M.G.R.Salai, Kodambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Badrikari, Tirumurthy Nagar, Nungambakkam",13.0526013,80.2437106,ChIJ-RkicnBnUjoRyuyP0QDnlhg,https://www.google.com/maps/place/?q=place_id:ChIJ-RkicnBnUjoRyuyP0QDnlhg,part_270,2026-09-20 19:23:26,49840
5K Car Care - Potheri,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service, Wheel alignment service",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82200 44202,https://www.5kcarcare.com/potheri/index.html,4.8,890.0,"79, Potheri, Chamundeswari Nagar, Thailavaram, Tamil Nadu 603203","Potheri, Chamundeswari Nagar",12.8289773,80.0456473,ChIJuaJGenj3UjoRXfyHj0YhASg,https://www.google.com/maps/place/?q=place_id:ChIJuaJGenj3UjoRXfyHj0YhASg,part_270,2026-09-20 19:24:25,50904
Cargenie,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 63856 47558,https://www.instagram.com/_cargenie_?igsh=bTRmaWpwcHU0Mzlj,5.0,12.0,"Cargenie, 632314, India",632314,25.327426499999998,4.6917541,ChIJZRB_rjYhyGURWDJ0pPdD0JA,https://www.google.com/maps/place/?q=place_id:ChIJZRB_rjYhyGURWDJ0pPdD0JA,part_270,2026-09-20 19:24:27,50905
DETAILING KEY - CAR DETAILING COIMBATORE,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Car stereo store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90253 76882,https://wellcomindia.com/listings/item/423,5.0,12.0,"Co operative Colony Road, C10, Jeyam, Nagar, TVS Nagar - Koundampalayam Rd, Koundampalayam, Coimbatore, Tamil Nadu 641030","Ashok Nagar West, Saravana Nagar, Koundampalayam",11.050683999999999,76.93359869999999,ChIJl6GiKD5ZqDsRtoDHbQa3vA0,https://www.google.com/maps/place/?q=place_id:ChIJl6GiKD5ZqDsRtoDHbQa3vA0,part_270,2026-09-20 19:24:27,50906
J&J Mobile Car Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,http://www.facebook.com/JJCarWashNC,4.8,37.0,"J&J Mobile Car Detailing, 632314, India",632314,35.3550889,-78.592564,ChIJC0uUNb6Bq4kRrwx_gP1pPvw,https://www.google.com/maps/place/?q=place_id:ChIJC0uUNb6Bq4kRrwx_gP1pPvw,part_270,2026-09-20 19:24:27,50907
Auto Wash & Detailing Center,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"Auto Wash & Detailing Center, 632314, India",632314,4.9458024,-58.9429709,ChIJCzMFYszvr40RAEIJitVhRQE,https://www.google.com/maps/place/?q=place_id:ChIJCzMFYszvr40RAEIJitVhRQE,part_270,2026-09-20 19:24:27,50908
Nandi Electronics & Car Accessories - wholesale car accessories dealers JC Road,Car Wash and Auto Detailing,Car stereo store,"Car stereo store, Auto Accessories Wholesaler, Auto care products store, Auto electrical service, Auto parts store, Auto Accessories Store, Car alarm supplier, Car security system installer, Electronics Accessories Wholesaler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98453 52605,https://nandicaraccessories.com/,4.9,3274.0,"No.6 ground floor, first cross, JC Rd, Journalist Colony, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9572947,77.58141669999999,ChIJQ8bJKU4VrjsR53cdQ4oizD0,https://www.google.com/maps/place/?q=place_id:ChIJQ8bJKU4VrjsR53cdQ4oizD0,part_270,2026-09-20 19:24:27,50909
The Car Plaza,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 90351 52032,N/A,4.9,2483.0,"2AZ, Corporation Building, JC Rd, near Style Box, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9566383,77.5812595,ChIJ43H5R-YVrjsRpKEYiyZzP-Y,https://www.google.com/maps/place/?q=place_id:ChIJ43H5R-YVrjsRpKEYiyZzP-Y,part_270,2026-09-20 19:24:27,50910
New Royal Universal Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98809 37201,N/A,5.0,625.0,"77, KK Complex, Lal Bagh Main Rd, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.9545829,77.5833418,ChIJycQs4tMVrjsRbFOcZr4utDA,https://www.google.com/maps/place/?q=place_id:ChIJycQs4tMVrjsRbFOcZr4utDA,part_270,2026-09-20 19:24:27,50911
NISSI CARS - Car Accessories Shop Salem,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto care products store, Auto parts store, Auto window tinting service, Car alarm supplier, Car security system installer, Car stereo store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 98658 99422,N/A,4.1,528.0,"26/1, Meyyanur Main Rd, opp. Petrol Bunk, Jaya Nagar, Meyyanur, Salem, Tamil Nadu 636004","Jaya Nagar, Meyyanur",11.666428999999999,78.1321652,ChIJbXGixGnwqzsRSAWqaRrxMZs,https://www.google.com/maps/place/?q=place_id:ChIJbXGixGnwqzsRSAWqaRrxMZs,part_270,2026-09-20 19:24:27,50912
Mayur car Accessories,Car Wash and Auto Detailing,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 96771 73523,N/A,5.0,29.0,"No 105 Shop No G, 2, Thiru. Vika. Rd, opposite HDFC BANK, Mount Road, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai",13.061549999999999,80.2654385,ChIJ2QuCP5hnUjoRzo4UjKc81t4,https://www.google.com/maps/place/?q=place_id:ChIJ2QuCP5hnUjoRzo4UjKc81t4,part_270,2026-09-20 19:24:27,50913
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,632315,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Onnupuram SO, Ammapalayam BO, Ananthapuram BO",N/A,N/A,4.3,,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_270,2026-09-20 19:25:04,51559
Classic water wash center,Car Wash and Auto Detailing,Car wash,Car wash,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99656 27095,N/A,,,"H8X4+FJ, Vinnamangalam, Tamil Nadu 632316",632316,12.598827799999999,79.3065416,ChIJIZA7zY4rrTsRpACcu1kxse0,https://www.google.com/maps/place/?q=place_id:ChIJIZA7zY4rrTsRpACcu1kxse0,part_270,2026-09-20 19:25:40,51938
Shineup Squad,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto window tinting service, Car detailing service",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 88855 54248,http://www.shineupsquadcardetailing.com/,4.8,,"175/AA, Situated at, Mandal, Gopanpalle, Serilingampalle (M), Hyderabad, Telangana 500107",Tellapur,17.4536344,78.2991917,ChIJZVJ4LRGTyzsRleNRDnKq1L8,https://www.google.com/maps/place/?q=place_id:ChIJZVJ4LRGTyzsRleNRDnKq1L8,part_270,2026-09-20 19:26:17,52386
Detailing Devils Dehradun,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 99271 49356,https://www.detailingdevils.com/detailing-studios/dehradun,4.9,372.0,"765/201, Rajpur Rd, near Grd College Dakpatti, IAS Officers Colony, Rajpur, Dehradun, Uttarakhand 248009","IAS Officers Colony, Rajpur",30.3843273,78.0896174,ChIJl8_PjAvXCDkRJE1t1VUgMLk,https://www.google.com/maps/place/?q=place_id:ChIJl8_PjAvXCDkRJE1t1VUgMLk,part_270,2026-09-20 19:26:18,52387
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 90008 05105,https://www.cdmonline.in/,5.0,3.0,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_270,2026-09-20 19:26:19,52388
Samruddhi Car Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 82175 18634,http://www.samruddhicarcare.com/,4.7,1670.0,"No.31, Metro Station 1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.036137,77.5245611,ChIJlTchRUQ9rjsRFnN8asNVxfs,https://www.google.com/maps/place/?q=place_id:ChIJlTchRUQ9rjsRFnN8asNVxfs,part_270,2026-09-20 19:26:19,52389
Expert car care,Car Wash and Auto Detailing,Auto painting,Auto painting,632317,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Sathiyaviziyanagaram SO, Adanur BO, Irumbedu BO",+91 62816 96995,N/A,5.0,78.0,"FX6M+3PP, Railway Feeders Rd, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.460220099999999,79.9843319,ChIJP8rlFQCNTDoR3JiQAaGcN6k,https://www.google.com/maps/place/?q=place_id:ChIJP8rlFQCNTDoR3JiQAaGcN6k,part_270,2026-09-20 19:26:19,52390
Zirzo labs,Car Wash and Auto Detailing,Manufacturer,"Manufacturer, Service establishment",632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 99638 85105,http://www.zirzo.in/,5.0,,"Zirzo labs, 632319, India",632319,21.0680074,82.7525294,ChIJQxn_9WUxyjsRQd-2yQ7a-gU,https://www.google.com/maps/place/?q=place_id:ChIJQxn_9WUxyjsRQd-2yQ7a-gU,part_270,2026-09-20 19:27:35,53242
Platinwasche Detailers,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 81294 41250,http://www.platinwasche.in/,4.4,108.0,"SH 6, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3677003,76.5466246,ChIJfWd3lXkhBjsROEiBA3omUc0,https://www.google.com/maps/place/?q=place_id:ChIJfWd3lXkhBjsROEiBA3omUc0,part_270,2026-09-20 19:28:13,53654
Premier Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 94967 91021,N/A,4.9,55.0,"Thiruvalla Mallapally Road, Apartments, opp. Skyline Augusta, Kuttapuzha, Thiruvalla, Keralam 689103",632326,9.4027658,76.5798666,ChIJsQfk7GIlBjsRVMpbj83-KK0,https://www.google.com/maps/place/?q=place_id:ChIJsQfk7GIlBjsRVMpbj83-KK0,part_270,2026-09-20 19:28:13,53655
AUTOCLEANSER,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 93499 37506,N/A,4.1,285.0,"9JFX+955, Kumbanad, Keralam 689542",632326,9.3733898,76.64797999999999,ChIJxTqMTqk8BjsR_B-MjA1dsAA,https://www.google.com/maps/place/?q=place_id:ChIJxTqMTqk8BjsR_B-MjA1dsAA,part_270,2026-09-20 19:28:13,53656
Harideepam Auto Spa & Engine decarbonising&car workshop.,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90486 21057,N/A,4.2,275.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3640922,76.5854506,ChIJV00phJ8jBjsRH_zMUkOeRU8,https://www.google.com/maps/place/?q=place_id:ChIJV00phJ8jBjsRH_zMUkOeRU8,part_270,2026-09-20 19:28:13,53657
LAVOXA KOTTAKKAL,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99615 53000,https://lavoxa.in/,4.5,136.0,"near petrol pumb, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9901137,75.9931232,ChIJbxZHU9O1pzsRM_twNEpeDE0,https://www.google.com/maps/place/?q=place_id:ChIJbxZHU9O1pzsRM_twNEpeDE0,part_270,2026-09-20 19:28:14,53658
Element Automotive,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90721 00551,https://elementautomotive.in/,4.9,128.0,"Ponnani - Tirur Rd, Alathiyoor, Triprangode, Keralam 676108",Alathiyoor,10.8542743,75.93946179999999,ChIJv72WYVqxpzsRNeNgLz80fM8,https://www.google.com/maps/place/?q=place_id:ChIJv72WYVqxpzsRNeNgLz80fM8,part_270,2026-09-20 19:28:14,53659
Marvel Car Care,Car Wash and Auto Detailing,Repair service,Repair service,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 90614 97999,http://www.marvelcarcare.com/,4.0,153.0,"Panthavoor Palam, Alamcode, Keralam 679585",Panthavoor Palam,10.7567297,76.0204792,ChIJsffcqzS5pzsRPHrtWJNDS38,https://www.google.com/maps/place/?q=place_id:ChIJsffcqzS5pzsRPHrtWJNDS38,part_270,2026-09-20 19:28:14,53660
Auto Doc- Car Wash and Car Accessories,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 99619 05889,https://autodoc.dialndial.com/,4.2,115.0,"Tirurangadi, Chemmad, Tirurangadi, Keralam 676306",632326,11.0414319,75.92146269999999,ChIJRyQV3EdNpjsR5WjWEyAG3xc,https://www.google.com/maps/place/?q=place_id:ChIJRyQV3EdNpjsR5WjWEyAG3xc,part_270,2026-09-20 19:28:14,53661
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 96335 05404,N/A,4.9,210.0,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",632326,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_270,2026-09-20 19:28:14,53662
NEXTGEN AUTO SHOP,Car Wash and Auto Detailing,Car repair and maintenance service,"Car repair and maintenance service, Auto Accessories Store",632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 96009 02343,N/A,4.7,,"Peelamedu, G K R Nagar Bus Stop, opp. to MG Motors, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0492638,77.05739129999999,ChIJkwjQul33qDsRM3B7iioGnQg,https://www.google.com/maps/place/?q=place_id:ChIJkwjQul33qDsRM3B7iioGnQg,part_270,2026-09-20 19:28:14,53663
SNR CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 90038 41301,N/A,5.0,7.0,"Service Rd, near Rathimeena parcel service, to, Ranipet, Walajapet, Tamil Nadu 632401",to,12.921440299999999,79.33101359999999,ChIJ_3PxZAQ1rTsRo-5G4VSEUJE,https://www.google.com/maps/place/?q=place_id:ChIJ_3PxZAQ1rTsRo-5G4VSEUJE,part_270,2026-09-20 19:28:50,54869
Sunshine Cars,Car Wash and Auto Detailing,Car wash,Car wash,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,http://www.8525022528.com/,4.5,8.0,"No 1 hazarath nagar bapass road ranipet, Ranipet, Tamil Nadu 632401",632401,12.9199801,79.3350159,ChIJ5bcVYm81rTsR6JUupfg8PGk,https://www.google.com/maps/place/?q=place_id:ChIJ5bcVYm81rTsR6JUupfg8PGk,part_270,2026-09-20 19:28:50,54870
Shanthi Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 99522 31619,N/A,4.6,45.0,"Plot. No. 1, Emerald Nagar, Sipcot, Navlock, Tamil Nadu 632403",Sipcot,12.950427999999999,79.3113348,ChIJ_cMQ1s81rTsRm8xJabepe_I,https://www.google.com/maps/place/?q=place_id:ChIJ_cMQ1s81rTsRm8xJabepe_I,part_270,2026-09-20 19:28:50,54871
