business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98272 37461,N/A,4.8,14.0,"Mama Decorators And Caterers, 632057, India",632057,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_270,2026-09-20 19:10:21,24068
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,15.0,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_270,2026-09-20 19:10:21,24069
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 632057, India",632057,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_270,2026-09-20 19:10:21,24070
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,144.0,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_270,2026-09-20 19:10:59,26362
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.9,183.0,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_270,2026-09-20 19:10:59,26363
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,http://www.arudhracateringservice.com/,4.8,189.0,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_270,2026-09-20 19:10:59,26364
Madhushree Catering,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 63851 19729,N/A,4.9,171.0,"718, Chennai - Tiruvallur High Rd, Pattabiram, Tamil Nadu 600072",632058,13.1229242,80.0598584,ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,https://www.google.com/maps/place/?q=place_id:ChIJHeiR6e5jUjoR-Ex2fSOh2sQ,part_270,2026-09-20 19:10:59,26365
Mayuri Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Wedding buffet, Wedding venue",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98260 25364,http://www.mayuricaters.in/,4.6,87.0,"Shop No.88, Harshawardhan Shopping Complex, Link Rd Number 2, Mata Mandir, TT Nagar, Bhopal, Madhya Pradesh 462003","Mata Mandir, TT Nagar",23.224371599999998,77.40282429999999,ChIJ_WOSPepCfDkRzIOuHnPy0s0,https://www.google.com/maps/place/?q=place_id:ChIJ_WOSPepCfDkRzIOuHnPy0s0,part_270,2026-09-20 19:10:59,26366
V.G.R Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90432 07215,N/A,4.8,143.0,"No. 55, 56, Krishna Nagar 3rd St, Moovarasanpet, Kennedy Valley, Madipakkam, Chennai, St.Thomas Mount-cum-Pallavaram, Tamil Nadu 600091","Moovarasanpet, Kennedy Valley, Madipakkam",12.967232099999999,80.1811156,ChIJ8ygtGYdfUjoRm_o4e8iIahE,https://www.google.com/maps/place/?q=place_id:ChIJ8ygtGYdfUjoRm_o4e8iIahE,part_270,2026-09-20 19:10:59,26367
VB caterers,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78990 40404,https://vbcaterers.com/,4.7,63.0,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_270,2026-09-20 19:10:59,26368
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90877 99087,https://srisairamcatering.in/,4.9,1001.0,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_270,2026-09-20 19:10:59,26369
J. V. Marriage Catering | Best Veg Catering Services,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98400 24571,http://jvmarriagecatering.com/,4.9,163.0,"No.1/167, Bharathiyar St, BHEL Nagar, Jalladianpet, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jalladianpet, Pallikaranai",12.924638799999999,80.20145649999999,ChIJraqq6j9cUjoRjq88Yw7Jrog,https://www.google.com/maps/place/?q=place_id:ChIJraqq6j9cUjoRjq88Yw7Jrog,part_270,2026-09-20 19:10:59,26370
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_270,2026-09-20 19:10:59,26371
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_270,2026-09-20 19:10:59,26372
Anand Utsav Caterers,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94490 49916,https://sites.google.com/view/anand-utsav-caterers/home,4.9,115.0,"18/11,4th Main Road, Post, OMBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kalyan Nagar",13.0112623,77.6565445,ChIJPXkPuJUVrjsRqHq5tsxcHYY,https://www.google.com/maps/place/?q=place_id:ChIJPXkPuJUVrjsRqHq5tsxcHYY,part_270,2026-09-20 19:10:59,26373
"R R Caterers & Event Management (R R Group’s) Serving Taste, Tradition & Trust Since 2003",Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Food manufacturer, Party planner, Restaurant supply store, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98442 95144,N/A,4.9,,"R R Groups No.71,1st floor, 11th Cross, Malleshwaram, near BJP office, opposite to Canara Bank ATM, Kodandarampura, Branch, Bengaluru, Karnataka 560003","Kodandarampura, Branch",13.001733699999999,77.5721911,ChIJfeqenQUXrjsR_fQNRzRZGHc,https://www.google.com/maps/place/?q=place_id:ChIJfeqenQUXrjsR_fQNRzRZGHc,part_270,2026-09-20 19:11:00,26374
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_270,2026-09-20 19:11:00,26375
Smart Chef Catering,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88610 07745,http://smartchefcatering.com/,4.9,,"Inland everglades, Apartment, Dasarahalli Main Rd, Maruthi Nagar, Maruthi Layout, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.055964099999999,77.6093084,ChIJ_cgnQb4XrjsRUGHoaGFMr78,https://www.google.com/maps/place/?q=place_id:ChIJ_cgnQb4XrjsRUGHoaGFMr78,part_270,2026-09-20 19:11:00,26376
Eventdekho,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Event management company, Event technology service, Event venue, Food and beverage consultant, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91407 34396,https://www.eventdekho.in/,5.0,,"B 7 K, 619, Deva Rd, CHINHAT, Naubasta Kala, Lucknow, Uttar Pradesh 226028",CHINHAT,26.9014462,81.04440699999999,ChIJt7DjmNZ-X2ARVYoeyC5UQec,https://www.google.com/maps/place/?q=place_id:ChIJt7DjmNZ-X2ARVYoeyC5UQec,part_270,2026-09-20 19:11:00,26377
Gupta Caterers,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98181 09865,https://www.guptacaterers.in/,4.7,,"25, near Nizamuddin Railway Station Road, Block T, Nagli Rajapur, Nizamuddin East, New Delhi, Delhi 110013","Block T, Nagli Rajapur, Nizamuddin East",28.5892658,77.2548949,ChIJlwz3NXPjDDkRgL0VoDNZK1c,https://www.google.com/maps/place/?q=place_id:ChIJlwz3NXPjDDkRgL0VoDNZK1c,part_270,2026-09-20 19:11:00,26378
Celebration Events Decorators and Caterers,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Caterer, Event management company, Interior Decorator, Wedding planner",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95796 80796,https://come2theweb.in/celebrationevent24/,4.7,,"NDA Rd, Bhikoba More Nagar, Shivane, Pune, Maharashtra 411023","Bhikoba More Nagar, Shivane",18.4629858,73.7746641,ChIJD2dI0s-VwjsRO1g4a57X8a4,https://www.google.com/maps/place/?q=place_id:ChIJD2dI0s-VwjsRO1g4a57X8a4,part_270,2026-09-20 19:11:00,26379
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_270,2026-09-20 19:11:00,26380
Riddhi caterers bhopal,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77479 87777,http://www.riddhicaterers.com/,4.8,,"LG007, below javed habib salon, Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.2117217,77.41952239999999,ChIJS7tuy09DfDkReWUuO1qJC4o,https://www.google.com/maps/place/?q=place_id:ChIJS7tuy09DfDkReWUuO1qJC4o,part_270,2026-09-20 19:11:00,26381
SHARMA CATERERS,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94483 67237,https://website--sharmachatandsweets.com/,4.6,,"Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, D Muniyappa Layout, Chelekare, Kalyan Nagar",13.0329427,77.6418222,ChIJmUQz5zkXrjsRQYjTzTUwrOc,https://www.google.com/maps/place/?q=place_id:ChIJmUQz5zkXrjsRQYjTzTUwrOc,part_270,2026-09-20 19:11:00,26382
Butola caterer,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89790 90221,N/A,5.0,,"Shop no 1, Badripur Rd, near nine palms resort, Sanskar colony, Jogiwala, Defence Colony, Dehradun, Uttarakhand 248005","Sanskar colony, Jogiwala, Defence Colony",30.2811921,78.0614798,ChIJucl-Eug7CTkR5TE5y0ygyL8,https://www.google.com/maps/place/?q=place_id:ChIJucl-Eug7CTkR5TE5y0ygyL8,part_270,2026-09-20 19:11:00,26383
Moets Club Class Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99713 95121,http://www.moetscatering.com/,4.0,,"50, Market Rd, Block I, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Defence Colony",28.5739515,77.2296339,ChIJqUHBI1fiDDkRTA5Y_YqcA6o,https://www.google.com/maps/place/?q=place_id:ChIJqUHBI1fiDDkRTA5Y_YqcA6o,part_270,2026-09-20 19:11:00,26384
Mittal Caterers,Caterer and Event Planner,Caterer,Caterer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 82798 11125,https://www.instagram.com/mittalcaterers124?igsh=ZGVneHlzcXZoMTRw&utm_source=qr,5.0,,"Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095881,78.0202288,ChIJtUgyo40pCTkRw7CtALdLq_s,https://www.google.com/maps/place/?q=place_id:ChIJtUgyo40pCTkRw7CtALdLq_s,part_270,2026-09-20 19:11:00,26385
Vandana Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"Veterinary Colony, M. R. H. 40, Jail Rd, Bhopal, Madhya Pradesh 462008","Behind Pashu Hospital, Jhapa Colony, Jahangirabad",23.242992599999997,77.4169443,ChIJs-IwXQ9DfDkReXtTDYn3C8k,https://www.google.com/maps/place/?q=place_id:ChIJs-IwXQ9DfDkReXtTDYn3C8k,part_270,2026-09-20 19:11:38,28275
Manvi caterers: Caterers In Bhopal,Caterer and Event Planner,Caterer,Caterer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 77230 11084,https://manvicaterers.com/,4.9,,"Dk 5/286 Danish Kunj, Kolar rd, Danish Chauraha, bhoapl, Kolar Rd, Bhopal, Madhya Pradesh 462042","bhoapl, Kolar Rd",23.1713967,77.4291709,ChIJS1tVS29FfDkRrodG3B_nnMo,https://www.google.com/maps/place/?q=place_id:ChIJS1tVS29FfDkRrodG3B_nnMo,part_270,2026-09-20 19:11:38,28276
PartyPurple - Event Planner,Caterer and Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, Entertainer, Event management company, Party planner, Wedding planner, Wedding service",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 93215 94939,https://partypurple.in/,4.8,,"Hari Om Apartment, Plot No. 60, Ranjanpada, Sector 27, Kharghar, Panvel, Maharashtra 410210","Ranjanpada, Sector 27, Kharghar",19.0592439,73.082104,ChIJwzS9sUzC5zsRqZkBD5sByqA,https://www.google.com/maps/place/?q=place_id:ChIJwzS9sUzC5zsRqZkBD5sByqA,part_270,2026-09-20 19:11:38,28277
Narmada Caterers,Caterer and Event Planner,Caterer,Caterer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98270 58870,N/A,3.4,,"Shopping Complex, 94/1, Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 1 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2180747,77.4506967,ChIJK0d7-zZCfDkRTLSERctDKBQ,https://www.google.com/maps/place/?q=place_id:ChIJK0d7-zZCfDkRTLSERctDKBQ,part_270,2026-09-20 19:11:38,28278
Ganesh Catering Services - Thaanji Maharaj,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Sweet shop",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98213 68395,N/A,4.1,,"Shop No. 5 - 6, Shripal Nagar no.3, Devchand Nagar Road,near jain mandir ,, Bhayander west,, Thane, Maharashtra 401101","Bhayandar, Sripal Nagar, Bhayandar West",19.305784199999998,72.85128,ChIJDw1sTNOx5zsR6oozxhyGdKY,https://www.google.com/maps/place/?q=place_id:ChIJDw1sTNOx5zsR6oozxhyGdKY,part_270,2026-09-20 19:11:38,28279
Alpha Events & Promotions,Caterer and Event Planner,Event planner,Event planner,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,5.0,,"B-38/47A, Mahmoorganj Rd, opposite Reliance Petrol Pump, near Fractures Clinic, Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Bajrang Nagar, Indrapuri Colony, Chhittupura, Sigra",25.3134612,82.9830345,ChIJYUX9DfotjjkR_HzvBPxhZsI,https://www.google.com/maps/place/?q=place_id:ChIJYUX9DfotjjkR_HzvBPxhZsI,part_270,2026-09-20 19:11:39,28280
DOSTI GHAR,Caterer and Event Planner,Caterer,Caterer,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98830 07292,http://www.dostighar.com/,4.9,,"Dhunara Plot, 2/5, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630505,87.275268,ChIJ7ZwyUYpt9zkRsXoezKraNNw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwyUYpt9zkRsXoezKraNNw,part_270,2026-09-20 19:11:39,28281
A Divine Affair Event Planning and Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Party equipment rental service, Wedding service",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,http://adivineaffair.net/,5.0,3.0,"A Divine Affair Event Planning and Catering, 632101, India",632101,35.201835599999995,-89.9716335,ChIJOX0CHWV3f4gR17O1TQzXFm0,https://www.google.com/maps/place/?q=place_id:ChIJOX0CHWV3f4gR17O1TQzXFm0,part_270,2026-09-20 19:12:15,30396
Bhoj Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Cattery, Restaurant supply store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98995 28068,N/A,4.9,,"Green Field, A-2003, Ground Floor, Gate No.6, Faridabad, Haryana 121010","Greenfields, Sector 42",28.463304599999997,77.2971561,ChIJ788eQ0_nDDkRmTjT-BDs4A4,https://www.google.com/maps/place/?q=place_id:ChIJ788eQ0_nDDkRmTjT-BDs4A4,part_270,2026-09-20 19:12:17,30397
Sagar Caterer,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95605 46666,http://www.sagarcaterer.com/,4.8,,"Public School, 5F 30A, near KL Mehta Road, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3944029,77.30267599999999,ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7IKNndDDkRxGUA0T5Bpsg,part_270,2026-09-20 19:12:17,30398
The Kamath Caterers,Caterer and Event Planner,Caterer,Caterer,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97187 80690,https://the-kamath-caterers-best.grexa.site/,4.6,,"e-327, Dr.Ambedkar Nagar, Block E, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block E, Sector 5, Dakshinpuri",28.516349899999998,77.2352171,ChIJSVHnZ53hDDkRzqQ124hSPz0,https://www.google.com/maps/place/?q=place_id:ChIJSVHnZ53hDDkRzqQ124hSPz0,part_270,2026-09-20 19:12:17,30399
Warangal events sai,Caterer and Event Planner,Event planner,Event planner,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 79939 55155,N/A,5.0,,"naimnagar, Hanamkonda, Warangal, Telangana 506001",naimnagar,18.007469999999998,79.5416333,ChIJd1ogyPlPMzoRncAsDMvuup4,https://www.google.com/maps/place/?q=place_id:ChIJd1ogyPlPMzoRncAsDMvuup4,part_270,2026-09-20 19:12:58,32331
Lemon Leaf Hospitality & Events Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_270,2026-09-20 19:12:58,32332
Ratnaraj Catering Company,Caterer and Event Planner,Caterer,Caterer,632106,Tamilnadu circle,Chennai City Region,Vellore Division,"Arumparuthi B.O, Kandipedu B.O, Karigiri B.O",+91 84461 77666,N/A,5.0,63.0,"46, Lane No. 7, Tilekar Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.4450899,73.8826419,ChIJk4KkYADrwjsRClXVYbyO42E,https://www.google.com/maps/place/?q=place_id:ChIJk4KkYADrwjsRClXVYbyO42E,part_270,2026-09-20 19:15:26,35087
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",632107,Tamilnadu circle,Chennai City Region,Vellore Division,"Devichettikuppam B.O, Pakkampalayam B.O, Ramanayanikuppam B.O",N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 632107, India",632107,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_270,2026-09-20 19:16:03,35807
"Lovely Tent & Caterers, Roorkee",Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Event management company, Event planner, Event venue, Tent House Supplier, Wedding buffet, Wedding planner, Wedding service",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 88818 38881,N/A,4.9,54.0,"Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8743105,77.8902118,ChIJVVVVlXmzDjkRdiBj6Y_dhfk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXmzDjkRdiBj6Y_dhfk,part_270,2026-09-20 19:17:52,38019
Khurana Caterers,Caterer and Event Planner,Caterer,Caterer,632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 98997 04800,https://www.instagram.com/khurana_caterers_fbd?igsh=MXRmNmZxdWc4NWhxMw%3D%3D&utm_source=qr,4.9,73.0,"Old Capital Bus Stand, Ballabgarh, Faridabad, Haryana 121004",Ballabhgarh,28.3416955,77.31556789999999,ChIJl6qqZpHbDDkR9MvFR3mbeGY,https://www.google.com/maps/place/?q=place_id:ChIJl6qqZpHbDDkR9MvFR3mbeGY,part_270,2026-09-20 19:17:52,38020
Gunxan (Catering Service in Noida),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",632115,Tamilnadu Circle,Chennai City Region,Vellore Division,Thiruvalluvar University S.O,+91 92170 11078,https://gunxan.com/,4.4,132.0,"Coworking, B Block, Sector 30, Noida, Uttar Pradesh 201303","B Block, Sector 30",28.5721498,77.33754619999999,ChIJtcyt8I_lDDkRRW_OzCyhWq8,https://www.google.com/maps/place/?q=place_id:ChIJtcyt8I_lDDkRRW_OzCyhWq8,part_270,2026-09-20 19:17:52,38021
