business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVS COMPLEX,Departmental Store,Grocery store,Grocery store,632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94442 02235,N/A,4.2,,"XW44+7VX, SH 59, Gandhi Nagar, Sethuvandai, Tamil Nadu 635803",Gandhi Nagar,12.9557294,78.90723849999999,ChIJpZSGlk5trTsRe8u1rCZBiak,https://www.google.com/maps/place/?q=place_id:ChIJpZSGlk5trTsRe8u1rCZBiak,part_270,2026-09-20 19:20:40,42974
SRI KUMAR'S SUPERMARKET,Departmental Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 226 685,N/A,4.2,,"Car St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2317966,79.07088279999999,ChIJ13MyRo_ArDsRpjBI4aNLHnw,https://www.google.com/maps/place/?q=place_id:ChIJ13MyRo_ArDsRpjBI4aNLHnw,part_270,2026-09-20 19:21:17,43483
MAGILAN STORE,Departmental Store,Supermarket,Supermarket,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77086 57172,N/A,4.7,,"MAGILAN STORE, 32G/1, Vettvalam Road, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2249517,79.0771879,ChIJkwGwORzBrDsRZ3F7fhcONdM,https://www.google.com/maps/place/?q=place_id:ChIJkwGwORzBrDsRZ3F7fhcONdM,part_270,2026-09-20 19:21:17,43484
More Supermarket - Thiruvannamalai,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77084 62513,https://more.in/,3.9,,"Polur Rd, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2536363,79.0697314,ChIJV6M2-vnArDsRCSoL5SZmr3E,https://www.google.com/maps/place/?q=place_id:ChIJV6M2-vnArDsRCSoL5SZmr3E,part_270,2026-09-20 19:21:17,43485
Sri Ramana Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 4175 235 561,https://sriramanasupermarket.com/,4.1,,"75/3, Chengam Road, TSR Nagar, Tiruvannamalai, Tamil Nadu 606603",TSR Nagar,12.222935099999999,79.05687569999999,ChIJ144bbXnArDsRM9at4TQYkfU,https://www.google.com/maps/place/?q=place_id:ChIJ144bbXnArDsRM9at4TQYkfU,part_270,2026-09-20 19:21:17,43486
Ravla Shopping Mall,Departmental Store,Shopping mall,"Shopping mall, Bag shop, Cosmetics store, Gift shop, Handbags shop, Luggage store, Shoe store, Stationery store, Supermarket, Toy store",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95976 75588,https://www.ravlashoppingtiruvannamalai.com/,4.4,,"108/90, 108, Big St, near Gandhi Statue, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2337922,79.07099029999999,ChIJl-qC2Y7ArDsR8ps_JpiJttw,https://www.google.com/maps/place/?q=place_id:ChIJl-qC2Y7ArDsR8ps_JpiJttw,part_270,2026-09-20 19:21:17,43487
55 Mart,Departmental Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97514 92565,N/A,4.4,,"Kilnathur, Tiruvannamalai NH-66, Tiruvannamalai Gingee, Tindivanam, Tiruvannamalai, Tamil Nadu 606611",632301,12.2371691,79.0891374,ChIJraWHoH7BrDsRs8zEg-6ygaU,https://www.google.com/maps/place/?q=place_id:ChIJraWHoH7BrDsRs8zEg-6ygaU,part_270,2026-09-20 19:21:17,43488
RAJANS SUPER MARKET,Departmental Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97915 11212,N/A,5.0,,"1758, 32, Vellore - Tiruvannamlai Rd, Vengikkal, Pudur, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2795051,79.0699297,ChIJ34Qx8a0lrTsR302RlHfHhHc,https://www.google.com/maps/place/?q=place_id:ChIJ34Qx8a0lrTsR302RlHfHhHc,part_270,2026-09-20 19:21:17,43489
Sri padmavathi departmental store,Departmental Store,Department store,"Department store, Supermarket",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63793 21196,N/A,5.0,1.0,"247, Thandrampet main road, near madhavi panneerselvam mahal, Thenimalai, Samudram, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.213177,79.05448,ChIJkRXSBqa_rDsRmTW4qI1ehl4,https://www.google.com/maps/place/?q=place_id:ChIJkRXSBqa_rDsRmTW4qI1ehl4,part_270,2026-09-20 19:21:17,43490
MUBARAK STORE,Departmental Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 77088 18059,N/A,3.7,3.0,"NO 8 MBT ROAD, Arni Rd, Arani, Vellore, Tamil Nadu 632301",Arani Palayam,12.6726286,79.2859,ChIJ8z4AzcAprTsR6pZkWA7WlIU,https://www.google.com/maps/place/?q=place_id:ChIJ8z4AzcAprTsR6pZkWA7WlIU,part_270,2026-09-20 19:21:18,43491
RANGA STORE,Departmental Store,Grocery store,Grocery store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 63813 31232,N/A,,,"Ranga Store, Rajaji St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.674614499999999,79.28829139999999,ChIJt9OS87sprTsR2-vH8p2SKfM,https://www.google.com/maps/place/?q=place_id:ChIJt9OS87sprTsR2-vH8p2SKfM,part_270,2026-09-20 19:21:18,43492
Amma Amudham Departmental Store,Departmental Store,Department store,Department store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.5,,"1160,B, Vellore Main Road, Rattinamangalam Bus Stop, SH 132, Tamil Nadu 632316",632301,12.684484699999999,79.28203859999999,ChIJxRJUvOIvrTsRo4PfjWq3Fv4,https://www.google.com/maps/place/?q=place_id:ChIJxRJUvOIvrTsRo4PfjWq3Fv4,part_270,2026-09-20 19:21:18,43493
Singapore Shopping,Departmental Store,Home goods store,Home goods store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98423 16786,N/A,4.4,,"Sharaf Bazaar St, Arani Palayam, Arani, Tamil Nadu 632301",Arani Palayam,12.673117399999999,79.2871438,ChIJa9VSmiUprTsRRSH2-blqkKs,https://www.google.com/maps/place/?q=place_id:ChIJa9VSmiUprTsRRSH2-blqkKs,part_270,2026-09-20 19:21:18,43494
P.K.V DEPARTMENTAL STORE,Departmental Store,Store,Store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.6,,"MG2R+27H, Bunglow St, Thiruvatoor, Cheyyar, Tamil Nadu 604407",Thiruvatoor,12.6500623,79.5407467,ChIJm0MYfHTXUjoRwlZHinwmbmk,https://www.google.com/maps/place/?q=place_id:ChIJm0MYfHTXUjoRwlZHinwmbmk,part_270,2026-09-20 19:21:18,43495
M.K.GOPAL CHETTIAR MALLIGAI,Departmental Store,Department store,"Department store, Shopping mall",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98943 32207,N/A,4.1,,"37, Bazaar St, Polur, Tamil Nadu 606803",632301,12.5106136,79.1234719,ChIJAZJoXkbZrDsRcARNlCpo8eE,https://www.google.com/maps/place/?q=place_id:ChIJAZJoXkbZrDsRcARNlCpo8eE,part_270,2026-09-20 19:21:18,43496
KGM Stores,Departmental Store,Department store,Department store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 96778 40651,N/A,4.5,,"72, Bazaar St, Kalambur, Tamil Nadu 606903",632301,12.632510799999999,79.21931409999999,ChIJ68mee4oorTsRCTgxCpuFj0A,https://www.google.com/maps/place/?q=place_id:ChIJ68mee4oorTsRCTgxCpuFj0A,part_270,2026-09-20 19:21:18,43497
APS STORE,Departmental Store,Department store,Department store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 86678 57061,N/A,5.0,,"ROAD STREET, B, near E, Tamil Nadu 606907",632311,12.5956169,79.1855051,ChIJOel1tCsnrTsRAjjHsag0abQ,https://www.google.com/maps/place/?q=place_id:ChIJOel1tCsnrTsRAjjHsag0abQ,part_270,2026-09-20 19:21:57,46273
Murali Store,Departmental Store,Department store,Department store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,2.8,,"M5Q8+PQ3, Gandhi Nagar, Ayyampalayam, Tamil Nadu 632315",632311,12.6892597,79.1669373,ChIJpwXdd8UlrTsRo4xmOvpIne0,https://www.google.com/maps/place/?q=place_id:ChIJpwXdd8UlrTsRo4xmOvpIne0,part_270,2026-09-20 19:21:57,46274
Anbu maligai,Departmental Store,Department store,Department store,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88700 35102,N/A,4.5,,"F86W+GXR, Chepet, Tamil Nadu 606801",632311,12.4613529,79.3473894,ChIJf8fHpRzTrDsR6Seh6sVRW2c,https://www.google.com/maps/place/?q=place_id:ChIJf8fHpRzTrDsR6Seh6sVRW2c,part_270,2026-09-20 19:21:57,46275
JRS STORES,Departmental Store,Grocery store,Grocery store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",+91 99627 76088,N/A,4.0,4.0,"Kanakmedu, No 31, Polur Main Road, Chepet, Tamil Nadu 606902",632313,12.4705319,79.3173458,ChIJEw_vaDLTrDsRIgz7Ql5TBH0,https://www.google.com/maps/place/?q=place_id:ChIJEw_vaDLTrDsRIgz7Ql5TBH0,part_270,2026-09-20 19:23:11,49407
Melvin Departmental Store,Departmental Store,Department store,Department store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,5.0,3.0,"G8CV+JQV, Semmambadi, Tamil Nadu 632313",632313,12.5216037,79.3444148,ChIJJzKFD43UrDsRxbU4zBvoys0,https://www.google.com/maps/place/?q=place_id:ChIJJzKFD43UrDsRxbU4zBvoys0,part_270,2026-09-20 19:23:11,49408
Radha Ammal Departmental Store,Departmental Store,Department store,Department store,632313,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kolappalur SO Tiruvannamalai, Indiravanam BO, Namathodu BO",N/A,N/A,,,"G8CQ+QR5, Konamangalam, Semmambadi, Tamil Nadu 632313",632313,12.5218911,79.3396075,ChIJRx9Sj5nVrDsR7yypwXOQw44,https://www.google.com/maps/place/?q=place_id:ChIJRx9Sj5nVrDsR7yypwXOQw44,part_270,2026-09-20 19:23:11,49409
Murugan Maligai Store,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82202 05622,N/A,4.5,13.0,"Mullandram, Tamil Nadu 632512",632314,12.7860105,79.2550043,ChIJM377Sc8xrTsRscE42lq7bt8,https://www.google.com/maps/place/?q=place_id:ChIJM377Sc8xrTsRscE42lq7bt8,part_270,2026-09-20 19:23:49,50642
MK department store,Departmental Store,General store,General store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,,,"2/210, Meyyur, Tamil Nadu 632317",632314,12.7111816,79.28413809999999,ChIJr-HTQAAvrTsR-lXmsZQx8KE,https://www.google.com/maps/place/?q=place_id:ChIJr-HTQAAvrTsR-lXmsZQx8KE,part_270,2026-09-20 19:23:49,50643
JEEVA DEPARTMENT STORE,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 82485 25016,N/A,5.0,2.0,"Maruthi Nagar, Chengam, Tamil Nadu 606701",Maruthi Nagar,12.3112797,78.78894149999999,ChIJaW0cF3fxrDsRLvG-uJ0_Gt8,https://www.google.com/maps/place/?q=place_id:ChIJaW0cF3fxrDsRLvG-uJ0_Gt8,part_270,2026-09-20 19:23:51,50644
Maridass departmental store,Departmental Store,Department store,"Department store, Supermarket",632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 86681 38706,N/A,4.6,5.0,"Vandavasi, Tamil Nadu 604408",632314,12.5056274,79.6035,ChIJOQglYtMlUzoRX6eokNdQl5s,https://www.google.com/maps/place/?q=place_id:ChIJOQglYtMlUzoRX6eokNdQl5s,part_270,2026-09-20 19:23:51,50645
Jothi maligai store,Departmental Store,Home goods store,Home goods store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",N/A,N/A,4.0,9.0,"F6Q2+CQG, Cross St, Alliyalamangalam, Tamil Nadu 606904",632314,12.4885661,79.20195729999999,ChIJfaB2CTDRrDsRkU6q-yBWeds,https://www.google.com/maps/place/?q=place_id:ChIJfaB2CTDRrDsRkU6q-yBWeds,part_270,2026-09-20 19:23:51,50646
Elumalai Maligai Store,Departmental Store,Department store,Department store,632314,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kunnathur Arni SO, Agraharapalayam BO, Ariyapadi BO",+91 80151 11930,N/A,3.0,2.0,"Mangalam Road, Kovur, Kovoor, Tamil Nadu 606751",632314,12.4039074,79.1620999,ChIJM7jowF7brDsRXOq8RBhl-Po,https://www.google.com/maps/place/?q=place_id:ChIJM7jowF7brDsRXOq8RBhl-Po,part_270,2026-09-20 19:23:51,50647
Yuvaraj Store.,Departmental Store,Grocery store,Grocery store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 99440 05401,N/A,4.6,,"S M. Rd, Pachai Amman, Sathiyavijayanagaram, Tamil Nadu 632317",Pachai Amman,12.6766042,79.3176838,ChIJbVQeZIsrrTsRjDASXDc72Ws,https://www.google.com/maps/place/?q=place_id:ChIJbVQeZIsrrTsRjDASXDc72Ws,part_270,2026-09-20 19:25:26,51860
Amul Nice Cool Drinks Shop,Departmental Store,General store,General store,632316,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Chevur SO, Mullipattu BO, Nesal BO",+91 96425 96082,N/A,5.0,,"Vijayamahal, Tiruvannamalai, Tamil Nadu 606601",Vijayamahal,12.225518099999999,79.0782163,ChIJUa5C1g3BrDsR8bB-UJrlZ_k,https://www.google.com/maps/place/?q=place_id:ChIJUa5C1g3BrDsR8bB-UJrlZ_k,part_270,2026-09-20 19:25:28,51861
கன்னிகாபுரம்,Departmental Store,Department store,Department store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,4.5,10.0,"MCPH+4V2, MDR505, Sembakkam, Aroor, Tamil Nadu 632318",632318,12.685259,79.4296312,ChIJCT0xPPPVUjoRYt6h7JIB1hE,https://www.google.com/maps/place/?q=place_id:ChIJCT0xPPPVUjoRYt6h7JIB1hE,part_270,2026-09-20 19:26:42,52755
Nandha Grocery Store,Departmental Store,Home goods store,Home goods store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",N/A,N/A,5.0,2.0,"PC49+CC6, Donimedu, Tamil Nadu 632518",632318,12.7060356,79.4185071,ChIJVUx4vCfTUjoRVz5FmlwTsV8,https://www.google.com/maps/place/?q=place_id:ChIJVUx4vCfTUjoRVz5FmlwTsV8,part_270,2026-09-20 19:26:42,52756
VIJAY STORE,Departmental Store,Department store,Department store,632318,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Valapandal SO, Melapudupakkam BO, Soraiyur BO",+91 99449 19850,N/A,4.1,18.0,"Bajani Kovil St, Kalathur, Tamil Nadu 632531",632318,12.8702787,79.5385792,ChIJRSKlokrPUjoR0cnUZ8o7pdw,https://www.google.com/maps/place/?q=place_id:ChIJRSKlokrPUjoR0cnUZ8o7pdw,part_270,2026-09-20 19:26:43,52757
Devaraj Store,Departmental Store,Supermarket,Supermarket,632319,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kammavanpettai SO, Kammasamudram BO, Mottakkal BO",+91 94894 91454,N/A,3.7,3.0,"Q5FJ+M2H, Kammavanpettai, Kammasamudram, Tamil Nadu 632319",Kammavanpettai,12.7741847,79.18011299999999,ChIJLU05xTY7rTsRQh9rVjjj2xc,https://www.google.com/maps/place/?q=place_id:ChIJLU05xTY7rTsRQh9rVjjj2xc,part_270,2026-09-20 19:27:21,53137
SRI BALAJI MALIGAI,Departmental Store,Grocery store,Grocery store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",+91 82201 40915,N/A,5.0,,"Polur - Devikapuram Rd, Devikapuram, Tamil Nadu 606902",632326,12.4978316,79.2520523,ChIJDZe4fTDXrDsRyPRCInpHxiY,https://www.google.com/maps/place/?q=place_id:ChIJDZe4fTDXrDsRyPRCInpHxiY,part_270,2026-09-20 19:27:58,53442
Sri Venkateswara Salt sales,Departmental Store,Home goods store,Home goods store,632326,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Susainagar SO, Arayalam BO, Odalavadi BO",N/A,N/A,5.0,12.0,"318, Mettu Street, Ganalapadi Co-operative shop Street, Ganalapadi, Tamil Nadu 606611",632326,12.2843792,79.1573308,ChIJg62UVtzHrDsRUUpDYDyXQo8,https://www.google.com/maps/place/?q=place_id:ChIJg62UVtzHrDsRUUpDYDyXQo8,part_270,2026-09-20 19:28:00,53443
Vimal Shopping Complex,Departmental Store,Shopping mall,Shopping mall,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,3.6,,"W8MJ+G96, NH 46, Navalpur, Ranipet, Tamil Nadu 632401",Navalpur,12.933796599999999,79.3308977,ChIJBeQvIp81rTsRKfMv4i9QckA,https://www.google.com/maps/place/?q=place_id:ChIJBeQvIp81rTsRKfMv4i9QckA,part_270,2026-09-20 19:28:37,54080
DS MALIGAI,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 97902 91786,N/A,,,"17b, Othavadai St, Muthukadai, Vellore, Ranipet, Tamil Nadu 632401",Muthukadai,12.932652599999999,79.33496769999999,ChIJy_wHhwM1rTsRJXDzUikJCe4,https://www.google.com/maps/place/?q=place_id:ChIJy_wHhwM1rTsRJXDzUikJCe4,part_270,2026-09-20 19:28:37,54081
K.Kamaraj Store,Departmental Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 92451 45445,N/A,4.7,,"3, 70C, Puliyankannu Thengal Main Rd, Puliyankannu,Karai, Ranipet, Navlock, Tamil Nadu 632404","Puliyankannu,Karai",12.9391985,79.3091717,ChIJU-b4rrI1rTsR4MeMH8To4m8,https://www.google.com/maps/place/?q=place_id:ChIJU-b4rrI1rTsR4MeMH8To4m8,part_270,2026-09-20 19:28:37,54082
Sham stores,Departmental Store,Department store,Department store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"No 31 Kali Amman Kovil Street vannivedu, walajapet, Ranipet, Tamil Nadu 632513",walajapet,12.917157399999999,79.3527421,ChIJb00DIoM1rTsRmeYV9wZJgww,https://www.google.com/maps/place/?q=place_id:ChIJb00DIoM1rTsRmeYV9wZJgww,part_270,2026-09-20 19:28:37,54083
பிஸ்மில்லா மளிகை,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,,,"W8FJ+64X, Bazzar St, near Rajeswari Theatre, Ranipet, Tamil Nadu 632401",632401,12.923118899999999,79.33035799999999,ChIJiXHjhaY1rTsRdbZ73ht8ud8,https://www.google.com/maps/place/?q=place_id:ChIJiXHjhaY1rTsRdbZ73ht8ud8,part_270,2026-09-20 19:28:37,54084
Raj Shopping,Departmental Store,Clothing store,Clothing store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 81244 36027,N/A,4.6,84.0,"69, Bazzar St, near Rajeswari Theatre, Ranipet, Tamil Nadu 632401",632401,12.9228533,79.33011309999999,ChIJ92HwTts1rTsR5Vz8DSJF-8I,https://www.google.com/maps/place/?q=place_id:ChIJ92HwTts1rTsR5Vz8DSJF-8I,part_270,2026-09-20 19:28:38,54085
SRI KUMARAN ELECTRONICES & FURNITURE-RANIPET,Departmental Store,Appliance store,Appliance store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.8,2578.0,"17/G, Market Feeder Rd, Muthukadai, Navalpur, Manthangal, Ranipet, Tamil Nadu 632401","Muthukadai, Navalpur, Manthangal",12.930339499999999,79.3321505,ChIJayNQyqE1rTsRsXJappnJ_7Y,https://www.google.com/maps/place/?q=place_id:ChIJayNQyqE1rTsRsXJappnJ_7Y,part_270,2026-09-20 19:28:38,54086
Shakthi Stores,Departmental Store,Department store,Department store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 80729 48789,N/A,,,"W9H7+RMX, Walajapet, Tamil Nadu 632513",632401,12.9296081,79.3642307,ChIJr9UHZS01rTsRklQT4ucqFTY,https://www.google.com/maps/place/?q=place_id:ChIJr9UHZS01rTsRklQT4ucqFTY,part_270,2026-09-20 19:28:39,54087
T.Prabhakaran Store,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,4.0,2.0,"W8Q6+F67, Puliyankannu Thengal Main Rd, Karai, Navlock, Tamil Nadu 632404",632401,12.9386542,79.3105459,ChIJp9uf_Ow1rTsRNAUGcR9PmIo,https://www.google.com/maps/place/?q=place_id:ChIJp9uf_Ow1rTsRNAUGcR9PmIo,part_270,2026-09-20 19:28:39,54088
Chanma Bunk Shop,Departmental Store,Indian grocery store,Indian grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 98942 62835,N/A,2.7,14.0,"W868+G63, Veepur, Tamil Nadu 632503",632401,12.9112736,79.3155519,ChIJMf0sU7Q1rTsRETMz30KZ388,https://www.google.com/maps/place/?q=place_id:ChIJMf0sU7Q1rTsRETMz30KZ388,part_270,2026-09-20 19:28:39,54089
ZAM ZAM STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 76397 73079,N/A,4.0,13.0,"THETHU STREET, 66, Lalapet Road, Walajapet, Tamil Nadu 632513",632401,12.9290375,79.36282779999999,ChIJNU7ozz41rTsR7cZPWeHpQuk,https://www.google.com/maps/place/?q=place_id:ChIJNU7ozz41rTsR7cZPWeHpQuk,part_270,2026-09-20 19:28:39,54090
SWAMI STORES,Departmental Store,General store,General store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 63747 75368,N/A,4.4,27.0,"NO 8, JAKKAMMA STREET, Walajapet, Tamil Nadu 632513",632401,12.928188899999999,79.36305569999999,ChIJIyG1FCQ1rTsR4i-QYzZWgC0,https://www.google.com/maps/place/?q=place_id:ChIJIyG1FCQ1rTsR4i-QYzZWgC0,part_270,2026-09-20 19:28:39,54091
DEVI STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",+91 7397 501 099,N/A,4.8,4.0,"Thiru Vee Kaa Street, Walajapet, Tamil Nadu 632513",632401,12.9249286,79.3596738,ChIJYfO7Vcc1rTsRBxfY0o-U52c,https://www.google.com/maps/place/?q=place_id:ChIJYfO7Vcc1rTsRBxfY0o-U52c,part_270,2026-09-20 19:28:39,54092
ALEEM STORE,Departmental Store,Grocery store,Grocery store,632401,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ranipet HO, Navalpur SO, Ranipet Bazar SO",N/A,N/A,5.0,,"W7CC+PWW, Melvisharam, Tamil Nadu 632509",632401,12.9218736,79.2723149,ChIJpxpJfwA3rTsROzVUryK8E6Q,https://www.google.com/maps/place/?q=place_id:ChIJpxpJfwA3rTsROzVUryK8E6Q,part_270,2026-09-20 19:28:39,54093
Mmn Stores -Dinesh Stores,Departmental Store,Shopping mall,Shopping mall,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 87789 56476,N/A,4.5,30.0,"71'Throupathi Amman kovil at,mosur, Arakkonam, Tamil Nadu 631004",632403,13.0832666,79.716467,ChIJp4oiCsC9UjoRlvO9phpydT4,https://www.google.com/maps/place/?q=place_id:ChIJp4oiCsC9UjoRlvO9phpydT4,part_270,2026-09-20 19:29:17,56305
Selvaraj Nadar Store,Departmental Store,Grocery store,Grocery store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,+91 90806 58622,N/A,4.4,38.0,"Bazaar St, Sholinghur, Tamil Nadu 631102",632403,13.1156592,79.423335,ChIJp5s8PfWyUjoRNxODIN5dNj4,https://www.google.com/maps/place/?q=place_id:ChIJp5s8PfWyUjoRNxODIN5dNj4,part_270,2026-09-20 19:29:17,56306
SMS Manohar Stores,Departmental Store,Department store,Department store,632403,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ranipet Industrial Estate SO,N/A,N/A,4.2,10.0,"37, VOC St, Periyar Nagar, Arakkonam, Tamil Nadu 631003","Periyar Nagar, Arakkonam",13.0901219,79.6565431,ChIJ3yYqh5G9UjoRk2qWHRpyY_4,https://www.google.com/maps/place/?q=place_id:ChIJ3yYqh5G9UjoRk2qWHRpyY_4,part_270,2026-09-20 19:29:19,56307
