business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patil Electric Works ISO 9001:2015,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 98709 73377,N/A,4.9,24.0,"Mathuradas Mill Compound, New Mahalaxmi Silk Mill Pvt. Ltd, NM Joshi Marg, near Fish Market, W, Lower Parel, Mumbai, Maharashtra 400013","W, Lower Parel",19.0006807,72.8299693,ChIJdcCCeu3O5zsRgALyc8TadIk,https://www.google.com/maps/place/?q=place_id:ChIJdcCCeu3O5zsRgALyc8TadIk,part_270,2026-09-20 19:13:43,33472
SARJEET ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632103,Tamilnadu circle,Chennai City Region,Vellore Division,"Eriyur B.O, Kattipattu B.O, Kilkothur B.O",+91 1274 261 378,https://www.sarjeetelectric.com/,4.8,14.0,"SEC 26, P.O, Rewari, Haryana 123401",632103,28.159519699999997,76.6317502,ChIJP0TtcC5QDTkRZmR7hXFG998,https://www.google.com/maps/place/?q=place_id:ChIJP0TtcC5QDTkRZmR7hXFG998,part_270,2026-09-20 19:13:45,33473
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_270,2026-09-20 19:14:20,33950
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",632104,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_270,2026-09-20 19:14:21,33951
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",632104,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_270,2026-09-20 19:14:21,33952
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632104,Tamilnadu Circle,Chennai City Region,Vellore Division,"Virinjipuram S.O, Erayangadu B.O, Kothamangalam B.O",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_270,2026-09-20 19:14:22,33953
M.k motor winding works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,632105,Tamilnadu circle,Chennai City Region,Vellore Division,"Budur B.O, Ussoor S.O, Elavambadi B.O",0313 5337494,N/A,5.0,18.0,"Street 22, G-12, Islamabad, 44100, Pakistan",G-12,33.6639561,72.99068369999999,ChIJz6RQL_2X3zgRbVFP5G1zgPQ,https://www.google.com/maps/place/?q=place_id:ChIJz6RQL_2X3zgRbVFP5G1zgPQ,part_270,2026-09-20 19:14:58,34181
Sameer motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",0311 5574713,N/A,5.0,1.0,"H4JV+77V, Battal, Pakistan",632114,34.5807481,73.1431604,ChIJv2FuHwAN3jgR1AYtRGtY0XI,https://www.google.com/maps/place/?q=place_id:ChIJv2FuHwAN3jgR1AYtRGtY0XI,part_270,2026-09-20 19:17:25,36749
"Habib Electric Motor Winding, and U.P.S rawalpindi",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632114,Tamilnadu circle,Chennai City Region,Vellore Division,"Poigai Mottur B.O, Sathyamangalam (Vellore)S.O, Poigai B.O",0345 5465398,N/A,4.7,3.0,"H4F2+XR5, Dhok Chaudhrian, Rawalpindi, Pakistan",Dhok Chaudhrian,33.5750773,73.10229679999999,ChIJpX7BOLLt3zgRN603hjMXM94,https://www.google.com/maps/place/?q=place_id:ChIJpX7BOLLt3zgRN603hjMXM94,part_270,2026-09-20 19:17:25,36750
PWW-Electric Motors Rewinding Repairs Near Me | Electric Motors Services Near Me|,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,4.0,"Colony, Old Mumbai - Pune Hwy, Wing F, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Wing F, Mohan Nagar, MIDC, Chinchwad",18.6419529,73.79375449999999,ChIJRwk1no25wjsRpYUy1F0PY8o,https://www.google.com/maps/place/?q=place_id:ChIJRwk1no25wjsRpYUy1F0PY8o,part_270,2026-09-20 19:18:39,40191
J.K ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop",632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",+91 98782 82296,N/A,4.5,,"Giaspura road, Sua Rd, opposite Surinderpal Karyana Store, chowk, Ludhiana, Punjab 141014",chowk,30.8719611,75.898245,ChIJ35vQFLWCGjkRk7oJA5CDj2A,https://www.google.com/maps/place/?q=place_id:ChIJ35vQFLWCGjkRk7oJA5CDj2A,part_270,2026-09-20 19:18:41,40192
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632201,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Kilvayathinankuppam S.O, Perumankuppam B.O",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_270,2026-09-20 19:18:41,40193
Motorgen Electric Company- Rewinders in Kerala,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical supply store",632209,Tamilnadu Circle,"Western Region, Coimbatore",Tirupattur Division,"Ruhsa Campus S.O, Chennankuppam B.O, Devarishikuppam B.O",+91 94471 41885,N/A,4.8,5.0,"Door No.32/51 A,Opposite Puthiyakavu Temple Ground, Puthiyakavu Tripunithura South Ernakulam, Kochi, Keralam 682301",632209,9.922947299999999,76.36053629999999,ChIJVVVVVc4MCDsRI2dJ6PqXyWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVc4MCDsRI2dJ6PqXyWg,part_270,2026-09-20 19:21:12,43362
Motor rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,,,"ground floor, mela street, Matha W St, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006",Nellai Nagaram,8.729222799999999,77.6807934,ChIJVdlIQnkRBDsR9TUgeAU0ztM,https://www.google.com/maps/place/?q=place_id:ChIJVdlIQnkRBDsR9TUgeAU0ztM,part_270,2026-09-20 19:21:51,46030
C.R.I PUMPS SERVICE CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97888 32220,N/A,4.4,,"SRI VINAYAGA MOTOR SERVICE CENTRE 131/11, PANANGADU, Meyyanur Main Rd, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6697396,78.1307255,ChIJ28hNnCjxqzsRmmX7lUfMDzs,https://www.google.com/maps/place/?q=place_id:ChIJ28hNnCjxqzsRmmX7lUfMDzs,part_270,2026-09-20 19:21:51,46031
Ramakrishna Trading Corporation,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Rainwater tank supplier, Septic system service",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 70941 75456,N/A,4.5,,"Suguna Motors in Erode 142 Opp. Arun Lodge Mettur Road Sintex tank erode suguna compressor, Erode, Tamil Nadu 638004",Erode Fort,11.3445435,77.7182236,ChIJTxCPwDlvqTsRqagJT39f8DM,https://www.google.com/maps/place/?q=place_id:ChIJTxCPwDlvqTsRqagJT39f8DM,part_270,2026-09-20 19:21:51,46032
SUGUNA PUMPS & MOTORS and SPARS AUTHORISED SERVICE CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,5.0,,"No.77, 19, Tirumanjana Gopura St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.227855199999999,79.06699859999999,ChIJN3gY3HHBrDsRbifgPB_N5HA,https://www.google.com/maps/place/?q=place_id:ChIJN3gY3HHBrDsRbifgPB_N5HA,part_270,2026-09-20 19:21:51,46033
Global Pumps & Technologies,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97896 74218,http://www.globalpumps.co.in/,4.8,57.0,"113, 31st St, Block P, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Block P, Agathiyar Nagar, Villivakkam",13.099794399999999,80.2003922,ChIJy8y0-MplUjoRD3ZPdlAjIFc,https://www.google.com/maps/place/?q=place_id:ChIJy8y0-MplUjoRD3ZPdlAjIFc,part_270,2026-09-20 19:21:51,46034
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_270,2026-09-20 19:21:51,46035
Sri Nandhi Enterprises | Submersible Pump Dealer Texmo,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Pump supplier",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 98454 19323,https://www.submersiblepumpdealers.com/,4.8,,"TOWN HALL, 88, S.J.P.Road, Oppsite to, Near, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9640693,77.5833676,ChIJF5ESouEVrjsRa_ddqN2jv4w,https://www.google.com/maps/place/?q=place_id:ChIJF5ESouEVrjsRa_ddqN2jv4w,part_270,2026-09-20 19:21:52,46036
MAGNA MARKETING ( TEXMO BOREWELL SUBMERSIBLE PUMP ),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 95382 11670,N/A,4.7,,"No.19/1, Shop, MS Lane 3, Sadar Patrappa Rd, near Masjid, S.J.P Road Cross, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9645402,77.5796707,ChIJjx11j-EVrjsRjXXDOIcjZVk,https://www.google.com/maps/place/?q=place_id:ChIJjx11j-EVrjsRjXXDOIcjZVk,part_270,2026-09-20 19:21:52,46037
Sri Arunachaleswarar Agencies (Branch),Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",N/A,N/A,4.8,,"63PQ+VR2, Tiruvannamalai Rd, Kilnathur, Tiruvannamalai, Tamil Nadu 606611",632301,12.2372044,79.0895656,ChIJIxk6OADBrDsRzE1YU6abf0I,https://www.google.com/maps/place/?q=place_id:ChIJIxk6OADBrDsRzE1YU6abf0I,part_270,2026-09-20 19:21:53,46038
"Texmo Taro Pumps Service Centre,Tiruvannamalai",Motor Rewinding and Pump Repair,Pump supplier,Pump supplier,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94862 47970,N/A,3.3,,"Main Rd, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2356274,79.092328,ChIJ72bAEdPBrDsRHANh9IVq1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ72bAEdPBrDsRHANh9IVq1Sc,part_270,2026-09-20 19:21:53,46039
Rathinam Corporation,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Agricultural Product Wholesaler, Electrical appliance wholesaler, Electrical products wholesaler, Light bulb supplier, Pipes Wholesaler",632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 94432 54833,https://rathinamcorp.in/,4.9,,"36, Chinnakadai St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2352452,79.07088019999999,ChIJ5emjsI7ArDsRO8oMyDr68UM,https://www.google.com/maps/place/?q=place_id:ChIJ5emjsI7ArDsRO8oMyDr68UM,part_270,2026-09-20 19:21:53,46040
Sri Lakshmi & Co,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,632301,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Arni HO, Arni Fort SO, Arunagirichatram SO",+91 97860 71067,N/A,4.6,,"16/33-A1, Diversion Rd, Polur, Tamil Nadu 606803",632301,12.512569599999999,79.1272614,ChIJc1v9zoXZrDsRM9QXbm_hbSM,https://www.google.com/maps/place/?q=place_id:ChIJc1v9zoXZrDsRM9QXbm_hbSM,part_270,2026-09-20 19:21:53,46041
SRI SARAVANAN ENGINEERING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 84383 65933,N/A,4.9,34.0,"21, Vellore - Kanchipuram Rd, nr by Sri Angala Parameshwari Amman kovil, Kilambi, Tamil Nadu 631551",632311,12.8674006,79.6550628,ChIJBUVxBQDDUjoRQLXIA-y7tiw,https://www.google.com/maps/place/?q=place_id:ChIJBUVxBQDDUjoRQLXIA-y7tiw,part_270,2026-09-20 19:22:28,48708
SRE J.S.N ELECTRICALS Motor Repair Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"R8G4+FXG, Vilari, Thimiri, Tamil Nadu 632512",632311,12.8261773,79.3074559,ChIJhZSVqi8zrTsR2bRSakZN4Js,https://www.google.com/maps/place/?q=place_id:ChIJhZSVqi8zrTsR2bRSakZN4Js,part_270,2026-09-20 19:22:28,48709
Raman rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"JGQX+Q8P, Anakavur, Tamil Nadu 604401",632311,12.639470399999999,79.5483407,ChIJI28QYVbXUjoRgie8G8jqdYA,https://www.google.com/maps/place/?q=place_id:ChIJI28QYVbXUjoRgie8G8jqdYA,part_270,2026-09-20 19:22:28,48710
M.s.engeneering woks,Motor Rewinding and Pump Repair,Mechanic,Mechanic,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,2.0,"7339+XQX, Tiruvannamalai, Tamil Nadu 606604",632311,12.2549595,79.0695164,ChIJIRyq9d7BrDsR82-9cmGlO0k,https://www.google.com/maps/place/?q=place_id:ChIJIRyq9d7BrDsR82-9cmGlO0k,part_270,2026-09-20 19:22:28,48711
Manickam Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Cable company, Electric motor store, Electrical equipment supplier, Pipe supplier, Plumber",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 246 353,N/A,,,"No: 531A, Rice Mill street,, Naidumangalam croos Road, Naidumangalam Cross Road, Tiruvannamalai Dt, Tamil Nadu 606802",Gandhipuram,12.3934713,79.09763319999999,ChIJAQAA0FLDrDsRu11gZZjXkwU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FLDrDsRu11gZZjXkwU,part_270,2026-09-20 19:22:28,48712
Sri Kamatchi Engineering Works,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Electrical engineer, Electrical supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94878 17473,N/A,5.0,3.0,"29, Thirumanjana Gopuram St, Pavazhakundur, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601",Pavazhakundur,12.2296072,79.06660819999999,ChIJAaILqprArDsRp5Wt0J8dyxA,https://www.google.com/maps/place/?q=place_id:ChIJAaILqprArDsRp5Wt0J8dyxA,part_270,2026-09-20 19:22:28,48713
Krishna Rewinding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 95851 73259,https://krishnaelectricalworks.in/,5.0,2.0,"Road, Pukkulam, Thiyagadurgam, Tamil Nadu 606206",632311,11.7361089,79.0785344,ChIJPQ8evINdqzsRybZ34sztk4I,https://www.google.com/maps/place/?q=place_id:ChIJPQ8evINdqzsRybZ34sztk4I,part_270,2026-09-20 19:22:28,48714
Senthil Electrical & Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"63VF+M46, Polur Rd, Jaibeem Nagar, Selva Nagar, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606601","Jaibeem Nagar, Selva Nagar, Vengikkal",12.2441683,79.0727706,ChIJpUPjAvPArDsRByYugHQ7aqs,https://www.google.com/maps/place/?q=place_id:ChIJpUPjAvPArDsRByYugHQ7aqs,part_270,2026-09-20 19:22:28,48715
V.K.RAMAN ENGINEERING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"74, Tiruvannamalai Rd, opp. FIRE STATION, KUNICHAMPET, Pavazhakundur, Thirukkanur, Annamalai R.F., Tamil Nadu 606601","KUNICHAMPET, Pavazhakundur",12.2339053,79.0682247,ChIJaXpOKgDBrDsRA9nVTtksWqg,https://www.google.com/maps/place/?q=place_id:ChIJaXpOKgDBrDsRA9nVTtksWqg,part_270,2026-09-20 19:22:28,48716
SREE MURUGAN REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,1.0,"X76W+HVH, Narasingapuram, Tamil Nadu 632406",632311,12.961447699999999,79.29723469999999,ChIJL5sojhxLrTsRaMUG7aK2AJ8,https://www.google.com/maps/place/?q=place_id:ChIJL5sojhxLrTsRaMUG7aK2AJ8,part_270,2026-09-20 19:22:28,48717
vinayaga rewinding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Ponnai - Thiruvalam Rd, Mathandakuppam Kaatur, Paramasathu, Tamil Nadu 632520",Mathandakuppam Kaatur,13.1223856,79.25288139999999,ChIJm8ddNy5OrTsRSy_hkAVedsc,https://www.google.com/maps/place/?q=place_id:ChIJm8ddNy5OrTsRSy_hkAVedsc,part_270,2026-09-20 19:22:29,48718
Venkatesan motor re winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"M77M+8C9, road, Kosapalayam, Jeeva Nagar, Thatchur, Arani, Tamil Nadu 632301","Kosapalayam, Jeeva Nagar",12.663293099999999,79.2836131,ChIJO39CJBoprTsR9ETfy8no3jc,https://www.google.com/maps/place/?q=place_id:ChIJO39CJBoprTsR9ETfy8no3jc,part_270,2026-09-20 19:22:29,48719
S KUMAR ELECTRICAL & REVINDING WORKSHOP,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,,,"M72V+F9G, Thunthareegampattu, Tamil Nadu 632317",632311,12.6511181,79.2934837,ChIJi9-XMjsrrTsRklrJad-7oqE,https://www.google.com/maps/place/?q=place_id:ChIJi9-XMjsrrTsRklrJad-7oqE,part_270,2026-09-20 19:22:29,48720
MUJIB Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 88709 77109,N/A,5.0,,"Santhaimedu, Amman temple back side, Kelur, Theppanandhal, Tamil Nadu 606907",632311,12.5939988,79.1652344,ChIJRe7tP98nrTsRWRtoW1qZMfo,https://www.google.com/maps/place/?q=place_id:ChIJRe7tP98nrTsRWRtoW1qZMfo,part_270,2026-09-20 19:22:29,48721
Sri Vigneshwara Electricals & Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Tiruvannamalai Rd, Sathiyamangalam, Tamil Nadu 604153",632311,12.241209399999999,79.30876049999999,ChIJdegtGtLLrDsRCMxAWcSFwOs,https://www.google.com/maps/place/?q=place_id:ChIJdegtGtLLrDsRCMxAWcSFwOs,part_270,2026-09-20 19:22:29,48722
Motor rewinding workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",N/A,N/A,5.0,,"Mariyamman kovil street, Bheemakulam, Tamil Nadu 635701",632311,12.5800099,78.8151087,ChIJbYD8l4EDrTsRHUfqQ5LQpp0,https://www.google.com/maps/place/?q=place_id:ChIJbYD8l4EDrTsRHUfqQ5LQpp0,part_270,2026-09-20 19:22:29,48723
E.V.R Corporation,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Appliance store, Bearing supplier, Hardware store, Industrial Spares & Products Wholesaler, Plumbing supply store, Tool & die shop, Welding supply store",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 4175 222 988,http://fb.com/evrtvm,3.9,22.0,"165, Car St, Pavazhakundur, Tiruvannamalai, Tamil Nadu 606601",Pavazhakundur,12.2328905,79.0708035,ChIJwUeAL4_ArDsRKVTy9HAx4pU,https://www.google.com/maps/place/?q=place_id:ChIJwUeAL4_ArDsRKVTy9HAx4pU,part_270,2026-09-20 19:22:30,48724
Rajendira Electricals & Hardware,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 94861 50018,N/A,5.0,3.0,"238 A, Tiruvannamalai Rd, Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.251660399999999,79.4153558,ChIJeeSU9HI1UzoR39Zq6_WKfoA,https://www.google.com/maps/place/?q=place_id:ChIJeeSU9HI1UzoR39Zq6_WKfoA,part_270,2026-09-20 19:22:30,48725
CRI PUMP DEALER RAASI PUMP( SALES & SERVICE),Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Pump supplier",632311,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kannamangalam SO, Kalasamudram BO, Kulathur BO",+91 98841 43406,N/A,4.7,18.0,"Madras Thiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.0992565,80.1841487,ChIJPWds-PRjUjoR_HpZjBRkszU,https://www.google.com/maps/place/?q=place_id:ChIJPWds-PRjUjoR_HpZjBRkszU,part_270,2026-09-20 19:22:30,48726
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",632312,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_270,2026-09-20 19:23:09,49333
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,632312,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Kattukanur SO, Kattazhambattu BO, Kilarasampattu BO",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_270,2026-09-20 19:23:09,49334
