business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jilani traders,Rice and Grain Merchant,Wholesaler,Wholesaler,632013,Tamilnadu circle,Chennai City Region,Vellore Division,"Karugambathur B.O, Konavattam S.O",N/A,N/A,5.0,,"181/15, 181-15/A, 6th Main Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019981999999999,77.5484113,ChIJ62zgS5I9rjsRZ3w8dYocHcs,https://www.google.com/maps/place/?q=place_id:ChIJ62zgS5I9rjsRZ3w8dYocHcs,part_270,2026-09-20 19:08:06,20812
AVT Rice Wholesale - Annai Velanganni Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 93671 02003,http://www.avtricewholesale.com/,4.2,24.0,"558 Oppanakara Street, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.991459599999999,76.9589137,ChIJS1KoVAtZqDsRJnijqZ95ggk,https://www.google.com/maps/place/?q=place_id:ChIJS1KoVAtZqDsRJnijqZ95ggk,part_270,2026-09-20 19:08:42,21709
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",632014,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_270,2026-09-20 19:08:42,21710
RAJESHWARI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,632014,Tamilnadu Circle,Chennai City Region,Vellore Division,"Vellore Institute Of Technology S.O, Brahmapuram B.O",+91 97899 01440,N/A,3.5,2.0,"101, Puliyadi St, Vadasery, Nagercoil, Tamil Nadu 629001",632014,8.2045576,77.4277561,ChIJrUjcezD3BDsRpIfdSGvnuEc,https://www.google.com/maps/place/?q=place_id:ChIJrUjcezD3BDsRpIfdSGvnuEc,part_270,2026-09-20 19:08:42,21711
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_270,2026-09-20 19:09:20,22181
Satyam Rice Stores,Rice and Grain Merchant,Food products supplier,Food products supplier,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98661 73127,N/A,4.1,20.0,"17-1-14, Main Road, Seetampet, Seethampet, Rajamahendravaram, Andhra Pradesh 533101","Seetampet, Seethampet",17.018496,81.7739,ChIJzXX5DQakNzoRcwNXrw6F-ek,https://www.google.com/maps/place/?q=place_id:ChIJzXX5DQakNzoRcwNXrw6F-ek,part_270,2026-09-20 19:09:21,22182
Sri Venkateswara Rice Stores,Rice and Grain Merchant,Rice shop,Rice shop,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 94405 91502,https://grain-catalogue-quote.lovable.app/,4.9,37.0,"Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.004876,81.7808699,ChIJ56Zl24qjNzoRQOzb2Y0T62s,https://www.google.com/maps/place/?q=place_id:ChIJ56Zl24qjNzoRQOzb2Y0T62s,part_270,2026-09-20 19:09:21,22183
Ariharan Stores,Rice and Grain Merchant,Store,"Store, Department store, Dry Fruit Store, Exporter, Grocery delivery service, Indian grocery store, Organic shop, Rice wholesaler, Wholesale grocer, Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 44 2479 4960,http://ariharanstores.in/,4.8,59.0,"G/A, 127, FOOD GRAINS MARKET, KOYEMBEDU, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0705502,80.1938481,ChIJi1_eHFFvUjoRx2QOfOoEVA0,https://www.google.com/maps/place/?q=place_id:ChIJi1_eHFFvUjoRx2QOfOoEVA0,part_270,2026-09-20 19:09:21,22184
Suvarna Hybrid Seeds Pvt Ltd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98456 32663,N/A,3.9,38.0,"Suvarna Hybrid Seeds Private Limited, #113, 10th Main Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.099086699999999,77.56950049999999,ChIJa1hIzIgYrjsRa-N3tN1UfEE,https://www.google.com/maps/place/?q=place_id:ChIJa1hIzIgYrjsRa-N3tN1UfEE,part_270,2026-09-20 19:09:21,22185
Sree Venkateswara Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 484 270 3517,N/A,4.5,4.0,"No:P2/2, No:P2/3, Agricultural Urban Wholesale Market, INTUC Junction, Near Nettoor Market, Nettoor, Maradu, Ernakulam, Kerala 682040","Nettoor, Maradu",9.9270274,76.32024779999999,ChIJi1hvdatzCDsRyi36NmrDjLc,https://www.google.com/maps/place/?q=place_id:ChIJi1hvdatzCDsRyi36NmrDjLc,part_270,2026-09-20 19:09:21,22186
Sri Indira Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 98789 47199,N/A,4.4,5.0,"D.No. 15/122, D.M. Reddy Residency, N.S.C. Bose Road, Subedarpet, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.456964999999999,79.98723989999999,ChIJe7ACG7iMTDoRFnTm_IqHgbA,https://www.google.com/maps/place/?q=place_id:ChIJe7ACG7iMTDoRFnTm_IqHgbA,part_270,2026-09-20 19:09:21,22187
Varshitha Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 99516 83150,N/A,5.0,5.0,"Door No. 7/757, N.S.C Bose Road, Nellore, Andhra Pradesh 524001","Kapatipalem, Santhapet",14.457243199999999,79.9871739,ChIJW3A-ELiMTDoRQkzmAHuTuRg,https://www.google.com/maps/place/?q=place_id:ChIJW3A-ELiMTDoRQkzmAHuTuRg,part_270,2026-09-20 19:09:21,22188
St. Martin Traders,Rice and Grain Merchant,Grocery store,"Grocery store, General store",632055,Tamilnadu Circle,Chennai City Region,Vellore Division,"Ariyur S.O (Vellore), Ariyur Spinning Mills B.O",+91 484 434 2073,N/A,3.2,6.0,"2834+H6R, Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0039951,76.3055074,ChIJh_lQgRANCDsRit18NXCg70A,https://www.google.com/maps/place/?q=place_id:ChIJh_lQgRANCDsRit18NXCg70A,part_270,2026-09-20 19:09:21,22189
RICE EXPORT,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 99705 54592,N/A,5.0,,"RICE EXPORT, 632057, India",632057,21.3905673,79.331362,ChIJN8okM6_H1DsRbDepphaCyX4,https://www.google.com/maps/place/?q=place_id:ChIJN8okM6_H1DsRbDepphaCyX4,part_270,2026-09-20 19:09:58,23582
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_270,2026-09-20 19:09:58,23583
Jai hanuman corporation,Rice and Grain Merchant,Wholesaler,Wholesaler,632057,Tamilnadu Circle,Chennai City Region,Vellore Division,Munjurpattu S.O,+91 94823 05799,N/A,4.0,,"K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020889299999999,77.5484685,ChIJm4wPIRw9rjsRb9hGUVVXvg8,https://www.google.com/maps/place/?q=place_id:ChIJm4wPIRw9rjsRb9hGUVVXvg8,part_270,2026-09-20 19:09:59,23584
Sartaj Trading Company,Rice and Grain Merchant,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99757 22117,N/A,4.3,360.0,"Chelipura Rd, near TOOTI KI MASJID, opp. AALSIHAN CLOTH CENTRE, Labar Colony, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Labar Colony, Naralibag",19.889011699999998,75.3360647,ChIJcbYQVQmY2zsRTi8xKiCnyCA,https://www.google.com/maps/place/?q=place_id:ChIJcbYQVQmY2zsRTi8xKiCnyCA,part_270,2026-09-20 19:10:37,24456
Shubhlaxmi Food (Sougat Foods),Rice and Grain Merchant,Food Processing Company,Food Processing Company,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 79728 98280,https://sougatfoods.com/,4.0,4.0,"Jalan Industrial Estate Part Of Khasra No 90/01 90/02 Lihi Gaon, Jabalpur Road, Nagpur, Maharashtra 441104",632058,21.1607284,79.2289024,ChIJU0dr5qHJ1DsR-4D8j5MLFL8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr5qHJ1DsR-4D8j5MLFL8,part_270,2026-09-20 19:10:37,24457
Ankur Seeds Pvt. Ltd.,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 1800 123 2152,http://www.ankurseeds.com/,4.3,183.0,"27, New Cotton Market Layout, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1384069,79.0935058,ChIJ0bj4EcDA1DsRKcdGGHIBImY,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRKcdGGHIBImY,part_270,2026-09-20 19:10:37,24458
Narayan Bazar,Rice and Grain Merchant,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80102 09002,N/A,4.2,1148.0,"4374+9WJ, Mankapur Ring Rd, Pratap Nagar Square, Khamla, Nagpur, Maharashtra 440022","Pratap Nagar Square, Khamla",21.1134555,79.057255,ChIJN42tJoS_1DsRDEZa2_DGC9M,https://www.google.com/maps/place/?q=place_id:ChIJN42tJoS_1DsRDEZa2_DGC9M,part_270,2026-09-20 19:10:37,24459
Rakshak Mart,Rice and Grain Merchant,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 73508 05011,http://www.rakshakmartngp.com/,4.2,1722.0,"11, Manewada Rd, Taj Nagar, Bajrang Nagar, Welekar Nagar, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Welekar Nagar",21.1206116,79.1045761,ChIJx58RyU6_1DsRuf0SaXWGaKg,https://www.google.com/maps/place/?q=place_id:ChIJx58RyU6_1DsRuf0SaXWGaKg,part_270,2026-09-20 19:10:37,24460
Nagpur Stores,Rice and Grain Merchant,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 712 255 8183,N/A,4.2,128.0,"golcha marg, sadar bazaar, Nagpur, Maharashtra 440001",Sadar,21.1629866,79.07833049999999,ChIJwRlrcePA1DsRGG-OCcpSing,https://www.google.com/maps/place/?q=place_id:ChIJwRlrcePA1DsRGG-OCcpSing,part_270,2026-09-20 19:10:37,24461
Purushottam Super Shop,Rice and Grain Merchant,Supermarket,Supermarket,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 95521 56120,N/A,4.2,279.0,"Umrer Rd, Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Parsodi, Sainath Nagar, Trimurti Nagar",21.114347499999997,79.0415944,ChIJbZjPuPW_1DsRC8p0wxuPOGs,https://www.google.com/maps/place/?q=place_id:ChIJbZjPuPW_1DsRC8p0wxuPOGs,part_270,2026-09-20 19:10:37,24462
Purushottam Super Bazar,Rice and Grain Merchant,Grocery store,Grocery store,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99210 11786,N/A,4.0,932.0,"40, Zingabai Takli, Nagpur, Maharashtra 440030",Zingabai Takli,21.188441899999997,79.07119689999999,ChIJ42T-iwzB1DsRHaz0DnpKmXw,https://www.google.com/maps/place/?q=place_id:ChIJ42T-iwzB1DsRHaz0DnpKmXw,part_270,2026-09-20 19:10:37,24463
MyGreen Mart,Rice and Grain Merchant,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,4.3,43.0,"X8 MIDC Industrial Area, Hingna, Nagpur, Maharashtra 440013",Hingna,21.1732427,79.0833464,ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,https://www.google.com/maps/place/?q=place_id:ChIJ_1d8-FzA1DsRQjr_zA8Hcqc,part_270,2026-09-20 19:10:37,24464
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_270,2026-09-20 19:10:37,24465
SimplyDesi Ventures,Rice and Grain Merchant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 80809 28266,http://simplydesi.in/,4.8,11.0,"227 Sharan Apartments Near Shivaji Skating Ground, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1350844,79.053804,ChIJP1bMJ1PB1DsR94W-rU4hnGc,https://www.google.com/maps/place/?q=place_id:ChIJP1bMJ1PB1DsR94W-rU4hnGc,part_270,2026-09-20 19:10:37,24466
Giri Saha Rice Wholesale Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 89001 19383,N/A,5.0,5.0,"P.O+P.S, Vill-Miyapur (Ghorsala, Raghunathganj, West Bengal 742235",Mianpur,24.456861999999997,88.0442394,ChIJM2wSJS03-jkRTd8hWElXgmA,https://www.google.com/maps/place/?q=place_id:ChIJM2wSJS03-jkRTd8hWElXgmA,part_270,2026-09-20 19:10:38,24467
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99495 43342,N/A,4.9,7.0,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_270,2026-09-20 19:10:38,24468
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,N/A,3.9,33.0,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_270,2026-09-20 19:10:39,24469
Popular Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99800 08400,N/A,4.4,,"S.G .Complex, 4/11, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0210853,77.54399529999999,ChIJj___v3E9rjsRcAw0c6sHIAc,https://www.google.com/maps/place/?q=place_id:ChIJj___v3E9rjsRcAw0c6sHIAc,part_270,2026-09-20 19:10:39,24470
Annai Velanganni Stores,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 94433 39620,N/A,4.9,,"325, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.996825399999999,76.9577149,ChIJuZ3Fwg5ZqDsRLES-iIKcQ_o,https://www.google.com/maps/place/?q=place_id:ChIJuZ3Fwg5ZqDsRLES-iIKcQ_o,part_270,2026-09-20 19:11:17,27474
SRI VIGNESH RICE MUNDY & MALLIGAI,Rice and Grain Merchant,Rice shop,"Rice shop, Department store, Grocery delivery service, Supermarket",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 97896 12669,http://www.svrm.in/,4.5,,"Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641027","Rathinapuri, Tatabad",11.0267498,76.9595813,ChIJC_FyI_dYqDsRlxxiab7oUUc,https://www.google.com/maps/place/?q=place_id:ChIJC_FyI_dYqDsRlxxiab7oUUc,part_270,2026-09-20 19:11:17,27475
Good Choice Rice Market,Rice and Grain Merchant,Rice shop,Rice shop,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 422 243 6513,N/A,4.2,,"No:42, Sri Ram Complex, Mettupalayam Main Rd, Venkateswara Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Venkateswara Nagar, Koundampalayam",11.046007699999999,76.9473031,ChIJsekKq5BYqDsRNwwwVi9ZmDE,https://www.google.com/maps/place/?q=place_id:ChIJsekKq5BYqDsRNwwwVi9ZmDE,part_270,2026-09-20 19:11:17,27476
Basmati Traders,Rice and Grain Merchant,Agricultural service,Agricultural service,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98435 74777,N/A,4.1,,"3, 332, Thiyagaraya New Street 2, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.002753,76.958466,ChIJT4cU_gVZqDsRy4soroDxaz0,https://www.google.com/maps/place/?q=place_id:ChIJT4cU_gVZqDsRy4soroDxaz0,part_270,2026-09-20 19:11:17,27477
KK Ram Trading Corporation,Rice and Grain Merchant,Food products supplier,Food products supplier,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98433 42586,http://yaribasmatirice.com/,5.0,,"601, Subbiah Mudaliar, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.9957584,76.95365699999999,ChIJiTU_7g1ZqDsRr19DvtvCalU,https://www.google.com/maps/place/?q=place_id:ChIJiTU_7g1ZqDsRr19DvtvCalU,part_270,2026-09-20 19:11:17,27478
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98332 00200,N/A,4.6,,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_270,2026-09-20 19:11:17,27479
Mani Traders,Rice and Grain Merchant,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 422 239 1391,https://manitraders.co.in/,4.1,,"Shop No 380, Rangai Gowder St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9953376,76.9580606,ChIJUa4OcwxZqDsRAiFH7C05J5g,https://www.google.com/maps/place/?q=place_id:ChIJUa4OcwxZqDsRAiFH7C05J5g,part_270,2026-09-20 19:11:17,27480
Basmathi & Company,Rice and Grain Merchant,Grocery store,Grocery store,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 422 224 3989,http://www.srivrinthatraders.in/,4.3,,"Basmati Complex, 6/163, Avaram Palayam Rd, Balaji Nagar, Sidhapudur, Coimbatore, Tamil Nadu 641044","Balaji Nagar, Sidhapudur",11.0225672,76.9784039,ChIJmX4c8CD2qDsRZT1yoUs7vMs,https://www.google.com/maps/place/?q=place_id:ChIJmX4c8CD2qDsRZT1yoUs7vMs,part_270,2026-09-20 19:11:17,27481
LAXMI DANA BHANDER,Rice and Grain Merchant,General store,"General store, Indian grocery store, Rice shop, Wholesale grocer",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 83729 59274,N/A,4.8,5.0,"Bus Stand, Old, Bagnan, Howrah, West Bengal 711303",632059,22.4629339,87.97004249999999,ChIJP6INs3GbAjoRaUPNa4PCFg0,https://www.google.com/maps/place/?q=place_id:ChIJP6INs3GbAjoRaUPNa4PCFg0,part_270,2026-09-20 19:11:17,27482
Uttam Trading Company,Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 90289 52524,https://m.indiamart.com/uttam-tradingco/aboutus.html,5.0,6.0,"203, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4841572,73.8689543,ChIJy3vNEgDBwjsR8Etu0qQevXU,https://www.google.com/maps/place/?q=place_id:ChIJy3vNEgDBwjsR8Etu0qQevXU,part_270,2026-09-20 19:11:55,28892
Varalakshmi Traders,Rice and Grain Merchant,Supermarket,"Supermarket, Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 92465 54275,N/A,4.4,145.0,"7-1-211/8, 13, 6th Ln, near Food World, Srinivasa Nagar, Balkampet, Hyderabad, Telangana 500016","Srinivasa Nagar, Balkampet",17.4387898,78.44992529999999,ChIJpYs2yseQyzsRALAg87hpWho,https://www.google.com/maps/place/?q=place_id:ChIJpYs2yseQyzsRALAg87hpWho,part_270,2026-09-20 19:11:55,28893
Sree Bala Agro,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Import export company",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 82404 60449,http://www.sreebalagroup.com/,5.0,1.0,"Ground Floor, 7, Nalta Mahajati School Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6450092,88.4180452,ChIJzVj1gGSf-DkRvZ8MHHAeuJM,https://www.google.com/maps/place/?q=place_id:ChIJzVj1gGSf-DkRvZ8MHHAeuJM,part_270,2026-09-20 19:11:55,28894
Gantla Dhaner arot,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Agricultural Product Wholesaler",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97758 58090,N/A,3.7,3.0,"Gantla, West Bengal 742136",632101,24.083900099999997,88.07448049999999,ChIJ0XwCiSyH-TkRUx7kAE80Css,https://www.google.com/maps/place/?q=place_id:ChIJ0XwCiSyH-TkRUx7kAE80Css,part_270,2026-09-20 19:11:55,28895
Sri Shiva Sai Datta Enterprises,Rice and Grain Merchant,General store,"General store, Rice shop",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99894 96780,N/A,4.3,3.0,"1-4-206, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4392422,78.4907757,ChIJM_BW6sSbyzsRkVpui0Ayf58,https://www.google.com/maps/place/?q=place_id:ChIJM_BW6sSbyzsRkVpui0Ayf58,part_270,2026-09-20 19:11:55,28896
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_270,2026-09-20 19:11:55,28897
SMC Traders,Rice and Grain Merchant,Rice shop,Rice shop,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 81249 56853,N/A,3.8,,"W29G+CHP, Arasamaram, Tamil Nadu 632104",632101,12.9185752,79.02645129999999,ChIJQwXjY-c_rTsRQgLN8B5LcT0,https://www.google.com/maps/place/?q=place_id:ChIJQwXjY-c_rTsRQgLN8B5LcT0,part_270,2026-09-20 19:11:57,28898
GH Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",0317 7101152,N/A,5.0,,"W8X4+37W, Okara, Pakistan",632101,30.9477272,73.3056957,ChIJfxguONmZIjkRBE0hlDStjRw,https://www.google.com/maps/place/?q=place_id:ChIJfxguONmZIjkRBE0hlDStjRw,part_270,2026-09-20 19:11:57,28899
