business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pawar plumber Service Bhopal,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 88176 98994,https://pawarplumberbhopal.in/,4.8,110.0,"Banjari Chowk, Banjari Colony, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Banjari Colony, Danish Kunj, Kolar Rd",23.1771437,77.4176329,ChIJJ4Ccv81DfDkRglbHtSNTmVI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ccv81DfDkRglbHtSNTmVI,part_270,2026-09-20 19:10:55,25918
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,57.0,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_270,2026-09-20 19:10:55,25919
Quick plumber service,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,92.0,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_270,2026-09-20 19:10:55,25920
Shitla plumbing works,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",N/A,https://shitlaplumbingworks.thearyabhattaacademy.com/,5.0,68.0,"Shitla colony, Mama Ka Bazar Rd, Shantala Colony, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001","Shantala Colony, Lala Ka Bazaar",26.189671699999998,78.13748919999999,ChIJkX_m177FdjkRt0ZyyXeobqU,https://www.google.com/maps/place/?q=place_id:ChIJkX_m177FdjkRt0ZyyXeobqU,part_270,2026-09-20 19:10:55,25921
Mathura plumber contactor services,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_270,2026-09-20 19:10:55,25922
Akash plumber,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_270,2026-09-20 19:10:55,25923
Plumber service Bhopal,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 77478 89619,N/A,4.7,96.0,"462039, Sector C, Shahpura, Bhopal, Madhya Pradesh 462016","Sector C, Shahpura",23.180925,77.4479647,ChIJf1llnPBDfDkR676jjhkU_9c,https://www.google.com/maps/place/?q=place_id:ChIJf1llnPBDfDkR676jjhkU_9c,part_270,2026-09-20 19:10:55,25924
Trisha plumber,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 74889 00675,N/A,4.8,98.0,"Near child jail barmasia, near Pani tank, Dhanbad, Jharkhand 826007",Barmasia,23.7815138,86.4444312,ChIJT8cIY5i99jkRiq0IOAp7A08,https://www.google.com/maps/place/?q=place_id:ChIJT8cIY5i99jkRiq0IOAp7A08,part_270,2026-09-20 19:10:55,25925
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 99551 53363,N/A,4.9,56.0,"Janakpur Colony, Damodarpur, Jharkhand 826004",632058,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_270,2026-09-20 19:10:55,25926
Mantu plumber,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91101 63280,N/A,4.9,19.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8063242,86.4389142,ChIJW7jT3IG99jkRPr7fl1ZWsqk,https://www.google.com/maps/place/?q=place_id:ChIJW7jT3IG99jkRPr7fl1ZWsqk,part_270,2026-09-20 19:10:55,25927
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_270,2026-09-20 19:10:56,25928
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_270,2026-09-20 19:10:56,25929
Plumber Bathware,Plumber,Plumber,Plumber,632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_270,2026-09-20 19:10:56,25930
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_270,2026-09-20 19:10:56,25931
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",632058,Tamilnadu circle,Chennai City Region,Vellore Division,"Kattuputhur B.O, Pennathur S.O",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,5.0,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_270,2026-09-20 19:10:56,25932
R.S PLUMBING SERVICES,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 78954 64952,N/A,4.9,,"Ashraf Khan, Hartman College Rd, Shastri Nagar, CHAWANI, Bareilly, Uttar Pradesh 243122","Shastri Nagar, CHAWANI",28.3841313,79.4119055,ChIJK9lp2aYHoDkRbsYOCq1rddA,https://www.google.com/maps/place/?q=place_id:ChIJK9lp2aYHoDkRbsYOCq1rddA,part_270,2026-09-20 19:11:33,28117
Wonders Sanitary & Bath Decor,Plumber,Plumber,"Plumber, Bathroom remodeler, Sanitation service, Water Pump Supplier, Water Tank Cleaners",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98082 39939,N/A,5.0,,"Shop no. 2, Under the Lifestyle Gym, 100 Futa Rd, near MES Colony Road, FCI Colony, Bareilly, Uttar Pradesh 243005",FCI Colony,28.3868655,79.4477191,ChIJ-WfPMKQHoDkR9gLSM36TLhc,https://www.google.com/maps/place/?q=place_id:ChIJ-WfPMKQHoDkR9gLSM36TLhc,part_270,2026-09-20 19:11:33,28118
Joy plumbing services,Plumber,Plumber,"Plumber, Flooring contractor, Rainwater tank supplier, Water Pump Supplier",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 98983 38108,N/A,5.0,244.0,"Gf 7, Parth Ave, near Avani Bhawan, Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1013187,72.5877579,ChIJmzkNhEuDXjkRU17E8jZpq0g,https://www.google.com/maps/place/?q=place_id:ChIJmzkNhEuDXjkRU17E8jZpq0g,part_270,2026-09-20 19:11:34,28119
Perfect Plumber,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 99096 73515,N/A,4.5,42.0,"Anmol Residency, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1104961,72.5867407,ChIJF97ry-SDXjkRBaPexWpoZK8,https://www.google.com/maps/place/?q=place_id:ChIJF97ry-SDXjkRBaPexWpoZK8,part_270,2026-09-20 19:11:34,28120
KB Plumbing Painting Works,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,126.0,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_270,2026-09-20 19:11:34,28121
Dristi plumbing Service,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.8,12.0,"Gf shop 11, SARAL RESIDENCY, Gota, Ahmedabad, Gujarat 382481",Gota,23.0953146,72.5425733,ChIJiwHSxJKDXjkR5XbuBCmcltw,https://www.google.com/maps/place/?q=place_id:ChIJiwHSxJKDXjkR5XbuBCmcltw,part_270,2026-09-20 19:11:34,28122
Ashok Emergency Plumbing & Waterproof Solution,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,N/A,4.9,41.0,"H No:- 33, 2-41/1, Warangal, Thimmapur, Telangana 506005",632059,17.926726,79.5731022,ChIJX8_YfddbMzoRmANx1fioD10,https://www.google.com/maps/place/?q=place_id:ChIJX8_YfddbMzoRmANx1fioD10,part_270,2026-09-20 19:11:34,28123
J.M. Plumbing Works,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,237.0,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_270,2026-09-20 19:11:34,28124
KRISHNA PLUMBING & SANITARY ENGINEERING WORKS,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 90208 93868,N/A,4.4,93.0,"TC. 5, 590, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369798,76.967333,ChIJtdIf1Zy5BTsRlLkZItrymMQ,https://www.google.com/maps/place/?q=place_id:ChIJtdIf1Zy5BTsRlLkZItrymMQ,part_270,2026-09-20 19:11:34,28125
CR Plumbing Service,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 85938 95895,http://www.crplumbingservice.in/,4.9,163.0,"Medical college, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496571399999999,76.9622017,ChIJERg5noq7BTsRa77RdDa4z2Q,https://www.google.com/maps/place/?q=place_id:ChIJERg5noq7BTsRa77RdDa4z2Q,part_270,2026-09-20 19:11:34,28126
SSB Plumbing Services & Contractors,Plumber,Plumber,Plumber,632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",+91 88851 21202,https://getssbplumbers.in/,4.3,60.0,"Address : Shop No. 328, 2nd Floor, Padmavathi Plaza, Kukatpally Housing Board Colony, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, HMT Sathavahana Nagar, Kukatpally",17.4948955,78.4008392,ChIJnyyd6ziRyzsR7iQTlswoA8c,https://www.google.com/maps/place/?q=place_id:ChIJnyyd6ziRyzsR7iQTlswoA8c,part_270,2026-09-20 19:11:34,28127
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",632059,Tamilnadu circle,Chennai City Region,Vellore Division,"Christianpet B.O, Periapudur B.O, Vandranthangal B.O",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_270,2026-09-20 19:11:35,28128
Jeeva electricals and plumbing,Plumber,Plumber,"Plumber, Electronics store",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 98659 88895,N/A,,,"VX55+R2Q, Eripudur, Anaicut, Vaniyambadi, Tamil Nadu 632101",Eripudur,12.8595875,78.9576094,ChIJFdZLHjcUrTsRl9GZY9Uzv_U,https://www.google.com/maps/place/?q=place_id:ChIJFdZLHjcUrTsRl9GZY9Uzv_U,part_270,2026-09-20 19:12:11,30003
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_270,2026-09-20 19:12:11,30004
Shri plumbing solutions,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84215 54079,N/A,4.9,,"No 1, near Agarwal School, Laxmi Nagar, Pandav Nagar 4, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Laxmi Nagar, Pandav Nagar 4, Bhosari",18.6262376,73.8575275,ChIJK0kVS6bHwjsRjrKvhy8vKow,https://www.google.com/maps/place/?q=place_id:ChIJK0kVS6bHwjsRjrKvhy8vKow,part_270,2026-09-20 19:12:11,30005
Dinesh1221,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,,,"48, Pulimedu, Anaicut, Tamil Nadu 632105",632101,12.8749197,79.0386669,ChIJWfdO7kA_rTsRLLyQp0UsIpw,https://www.google.com/maps/place/?q=place_id:ChIJWfdO7kA_rTsRLLyQp0UsIpw,part_270,2026-09-20 19:12:11,30006
The indore plumbing service,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 78038 72325,http://theindoreplumbingservice.net/,4.8,,"53, Shiv nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Shiv nagar, Sanwer Road Industrial Area",22.7680209,75.8409662,ChIJA4L8READYzkRiWSSnZFpLew,https://www.google.com/maps/place/?q=place_id:ChIJA4L8READYzkRiWSSnZFpLew,part_270,2026-09-20 19:12:11,30007
Plumberwale,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 95222 01888,http://plumberwale.in/,5.0,,"23/2, Sajan Nagar Main Rd, near nyera petrol pump, Jagan Nagar, Sajan Nagar, Indore, Madhya Pradesh 452001","Jagan Nagar, Sajan Nagar",22.6910119,75.883374,ChIJC1vbsNn9YjkRjJuk_cMQnd8,https://www.google.com/maps/place/?q=place_id:ChIJC1vbsNn9YjkRjJuk_cMQnd8,part_270,2026-09-20 19:12:11,30008
Hazra plumbing & service,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 79804 00584,https://youtube.com/@hazra-plumbing584?si=22EVEE0D8Er_0Jmz,5.0,,"Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.581231199999998,88.2215001,ChIJ30W0fAB_AjoRWglKgHajzsQ,https://www.google.com/maps/place/?q=place_id:ChIJ30W0fAB_AjoRWglKgHajzsQ,part_270,2026-09-20 19:12:11,30009
DHARMICHAND ELECTRICAL AND PLUMBING,Plumber,Electrical products wholesaler,Electrical products wholesaler,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"Tharvazhi Main road Elavambadi, post, Vellore, Tamil Nadu 632105",632101,12.878775599999999,79.0189415,ChIJuSHQ4SwVrTsRG10W-tfDeUg,https://www.google.com/maps/place/?q=place_id:ChIJuSHQ4SwVrTsRG10W-tfDeUg,part_270,2026-09-20 19:12:11,30010
Pandiyan electric & plumbing works,Plumber,Electrician,Electrician,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",N/A,N/A,5.0,,"VXGQ+H8F, Anaicut, Tamil Nadu 632101",632101,12.876432999999999,78.98828639999999,ChIJm0lqbqkVrTsRTt4Tn_Jalv0,https://www.google.com/maps/place/?q=place_id:ChIJm0lqbqkVrTsRTt4Tn_Jalv0,part_270,2026-09-20 19:12:11,30011
Plumber indore,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,303.0,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_270,2026-09-20 19:12:12,30012
Kushal Plumbing Services,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 77689 22193,N/A,4.4,69.0,"01, Hinjawadi Rd, Hinjawadi, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Hinjawadi, Wakad",18.591152299999997,73.7423871,ChIJUR90et67wjsRaJ046tHZTDM,https://www.google.com/maps/place/?q=place_id:ChIJUR90et67wjsRaJ046tHZTDM,part_270,2026-09-20 19:12:12,30013
kkplumbing,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 97290 33063,http://kkplumbing.in/,4.9,137.0,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_270,2026-09-20 19:12:12,30014
Shree Sai Ansh plumbing,Plumber,Plumber,Plumber,632101,Tamilnadu Circle,Chennai City Region,Vellore Division,"Anaikattu S.O, Alleri B.O, Appukkal B.O",+91 84828 58211,https://www.shreesaiansh.com/,4.7,204.0,"Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5976925,73.7624816,ChIJbYZSOx25wjsRIxZjCST47c8,https://www.google.com/maps/place/?q=place_id:ChIJbYZSOx25wjsRIxZjCST47c8,part_270,2026-09-20 19:12:12,30015
Electrical and plumbing services,Plumber,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 83002 00636,N/A,5.0,,"Pudhukamoor Rd, Arani, Tamil Nadu 632301",632102,12.6783989,79.28966369999999,ChIJ6woDzk8prTsRYZAVzdKpXw8,https://www.google.com/maps/place/?q=place_id:ChIJ6woDzk8prTsRYZAVzdKpXw8,part_270,2026-09-20 19:12:49,32051
SK Plumbers,Plumber,Plumber,"Plumber, Bathroom remodeler, Plumbing supply store",632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 73823 77365,https://skplumbers.in/,4.8,,"R.T.O Office, H No 1-109/10, Kondapur, Bikshapathi Nagar, Hyderabad, Telangana 500084","Kondapur, Bikshapathi Nagar, Gachibowli",17.4714414,78.36590319999999,ChIJX6tcLygxSywRnP0sdrYSqwU,https://www.google.com/maps/place/?q=place_id:ChIJX6tcLygxSywRnP0sdrYSqwU,part_270,2026-09-20 19:12:49,32052
SRI RAGHAVI ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"Vellore, Tamil Nadu 632002",632102,12.869404099999999,79.1335003,ChIJK1ECy2k5rTsRlvqqNydn8fw,https://www.google.com/maps/place/?q=place_id:ChIJK1ECy2k5rTsRlvqqNydn8fw,part_270,2026-09-20 19:12:49,32053
KARTHI PLUMBING SOLUTION,Plumber,Plumber,Plumber,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 90921 46738,N/A,3.0,,"BSNL OFFICE, 12a, Sreenivasan Street, near arni, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6658678,79.2849324,ChIJVcppfroprTsRnU5-UTOzJIM,https://www.google.com/maps/place/?q=place_id:ChIJVcppfroprTsRnU5-UTOzJIM,part_270,2026-09-20 19:12:49,32054
Electrician and plumbing,Plumber,Electrician,Electrician,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",N/A,N/A,,,"1/29 madayapattu village serpent post odugathur anaicut taluka, Tamil Nadu 632103",632102,12.7686435,78.8818604,ChIJzapt1iURrTsRU_G7N7n5WLw,https://www.google.com/maps/place/?q=place_id:ChIJzapt1iURrTsRU_G7N7n5WLw,part_270,2026-09-20 19:12:49,32055
Sri Hari electrical and plumbing,Plumber,Electronics store,Electronics store,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 87545 69994,N/A,5.0,,"Vannankulam, Tamil Nadu 632315",632102,12.713687499999999,79.16268749999999,ChIJJSAA2C0lrTsRl5mcFWhcV3w,https://www.google.com/maps/place/?q=place_id:ChIJJSAA2C0lrTsRl5mcFWhcV3w,part_270,2026-09-20 19:12:49,32056
Alam plumbing & electricals service,Plumber,Plumber,Plumber,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 72948 29646,N/A,4.9,60.0,"Shop no 382, Phagwari Mohalla Rd, near ravidash chowk, Garha, Jalandhar, Punjab 144005",Garha,31.293815,75.5984343,ChIJZVquY7NbGjkR85OsiOpP8tY,https://www.google.com/maps/place/?q=place_id:ChIJZVquY7NbGjkR85OsiOpP8tY,part_270,2026-09-20 19:12:50,32057
My Plumber Services in Miyapur Hyderabad,Plumber,Plumber,Plumber,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96661 51431,https://myplumberservices.in/,4.7,208.0,"sai saden apartment, HNO.1-81/5/1, rod, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4932244,78.359471,ChIJB3CCYh2TyzsR4QZNF9J-1ds,https://www.google.com/maps/place/?q=place_id:ChIJB3CCYh2TyzsR4QZNF9J-1ds,part_270,2026-09-20 19:12:50,32058
Royal Plumber Dehradun,Plumber,Plumber,Plumber,632102,Tamilnadu circle,Chennai City Region,Vellore Division,"Amirthi B.O, Eriyur Amirthi B.O, Kilsaranankuppam B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_270,2026-09-20 19:12:50,32059
